500.34 0.00435912 1 -0.00156668 0.00592581
500.8 0.00173991 1 -0.00160591 0.00334582
501.25 0.00411244 1 -0.00164499 0.00575743
501.71 0.00249325 1 -0.00168568 0.00417893
502.17 0.00087407 1 -0.00172712 0.00260119
502.62 0.00324662 1 -0.00176839 0.00501501
503.08 0.000627447 1 -0.00181134 0.00243878
503.53 0 1 -0.00185409 0.00185409
503.99 -0.000619168 1 -0.00189856 0.00127939
504.44 -0.000246617 1 -0.00194282 0.0016962
504.9 -0.00186579 1 -0.00198884 0.000123046
505.36 0.000515029 1 -0.00203564 0.00255067
505.81 -0.000112438 1 -0.0020822 0.00196976
506.27 0.00226836 1 -0.00213058 0.00439894
506.72 0.000640876 1 -0.00217869 0.00281956
507.18 0.00202165 1 -0.00222866 0.00425031
507.63 -0.000605866 1 -0.00227832 0.00167246
508.09 0.000774876 1 -0.0023299 0.00310477
508.54 -0.00185268 1 -0.00238114 0.000528462
509 -0.00047198 1 -0.00243433 0.00196235
509.45 -0.00109958 1 -0.00248716 0.00138758
509.91 -0.00171893 1 -0.00254198 0.000823046
510.36 -0.000346584 1 -0.0025964 0.00224982
510.82 -0.00196599 1 -0.00265285 0.000686855
511.27 -0.00159371 1 -0.00270887 0.00111516
511.73 -0.00321318 1 -0.00276695 -0.000446227
512.19 -0.000832693 1 -0.00282587 0.00199317
512.64 -0.00146051 1 -0.0028843 0.00142379
513.1 -8.01036e-05 1 -0.00294485 0.00286475
513.55 -0.001708 1 -0.00300489 0.00129689
514.01 -0.00432768 1 -0.00306708 -0.0012606
514.46 -0.00495567 1 -0.00312871 -0.00182696
514.92 -0.00557544 1 -0.00319253 -0.00238291
515.37 -0.00220352 1 -0.00325575 0.00105223
515.83 -0.000823398 1 -0.00332119 0.00249779
516.28 -0.00445159 1 -0.00338599 -0.00106559
516.73 -0.00607983 1 -0.00345158 -0.00262825
517.19 -0.00369987 1 -0.00351942 -0.000180455
517.64 -0.00732823 1 -0.00358656 -0.00374167
518.1 -0.00294839 1 -0.00365598 0.00070759
518.55 -0.00457688 1 -0.00372467 -0.000852209
519.01 -0.00719717 1 -0.00379566 -0.00340151
519.46 -0.00382578 1 -0.00386586 4.00782e-05
519.92 -0.00144621 1 -0.00393839 0.00249218
520.37 -0.00707497 1 -0.00401009 -0.00306487
520.83 -0.00369554 1 -0.00408414 0.000388595
521.28 -0.00432444 1 -0.00415731 -0.000167138
521.74 -0.00494518 1 -0.00423284 -0.00071234
522.19 -0.00557423 1 -0.00430744 -0.00126679
522.65 -0.00819513 1 -0.00438442 -0.00381071
523.1 -0.00382434 1 -0.00446042 0.000636077
523.55 -0.00445365 1 -0.0045371 8.34552e-05
524.01 -0.0040748 1 -0.00461617 0.000541377
524.46 -0.00570427 1 -0.00469419 -0.00101008
524.92 -0.00532561 1 -0.00477461 -0.000550993
525.37 -0.00395527 1 -0.00485393 0.000898663
525.83 -0.00857679 1 -0.00493565 -0.00364114
526.28 -0.00820664 1 -0.00501621 -0.00319043
526.73 -0.00583658 1 -0.00509736 -0.000739218
527.19 -0.00445841 1 -0.00518093 0.000722522
527.64 -0.00608855 1 -0.00526325 -0.000825301
528.1 -0.00771059 1 -0.00534798 -0.00236261
528.55 -0.00534094 1 -0.00543141 9.04685e-05
529.01 -0.0059632 1 -0.00551724 -0.000445954
529.46 -0.00759377 1 -0.00560172 -0.00199205
529.91 -0.00722446 1 -0.0056867 -0.00153776
530.37 -0.00584705 1 -0.00577405 -7.29956e-05
530.82 -0.00847796 1 -0.00585998 -0.00261799
531.28 -0.0101008 1 -0.00594827 -0.00415253
531.73 -0.00873195 1 -0.00603507 -0.00269688
532.18 -0.0103632 1 -0.00612228 -0.00424094
532.64 -0.00598642 1 -0.00621182 0.000225404
533.09 -0.00761794 1 -0.0062998 -0.00131814
533.54 -0.00724959 1 -0.00638812 -0.000861462
534 -0.00987318 1 -0.00647875 -0.00339443
534.45 -0.00650508 1 -0.00656772 6.26401e-05
534.91 -0.00512895 1 -0.00665897 0.00153003
535.36 -0.00676112 1 -0.00674851 -1.26147e-05
535.81 -0.00839343 1 -0.00683829 -0.00155514
536.27 -0.00801771 1 -0.0069303 -0.00108742
536.72 -0.0066503 1 -0.00702051 0.000370207
537.17 -0.00728304 1 -0.0071109 -0.000172131
537.63 -0.00690775 1 -0.00720347 0.000295715
538.08 -0.00854078 1 -0.00729416 -0.00124662
538.54 -0.0071658 1 -0.00738697 0.000221176
538.99 -0.00779912 1 -0.00747786 -0.00032126
539.44 -0.00543259 1 -0.00756881 0.00213622
539.9 -0.00805808 1 -0.00766182 -0.000396262
540.35 -0.00969187 1 -0.00775282 -0.00193905
540.8 -0.00932581 1 -0.00784381 -0.001482
541.26 -0.00895178 1 -0.00793679 -0.001015
541.71 -0.00958605 1 -0.00802768 -0.00155837
542.16 -0.0102205 1 -0.00811848 -0.002102
542.62 -0.00884695 1 -0.00821118 -0.000635766
543.07 -0.00848171 1 -0.00830173 -0.000179982
543.52 -0.00811664 1 -0.00839211 0.000275468
543.98 -0.00974364 1 -0.0084843 -0.00125934
544.43 -0.00937891 1 -0.00857427 -0.000804647
544.88 -0.0110144 1 -0.00866399 -0.00235038
545.34 -0.0086419 1 -0.00875542 0.000113522
545.79 -0.0112777 1 -0.00884456 -0.00243315
546.24 -0.0099137 1 -0.00893338 -0.000980318
546.69 -0.00554987 1 -0.00902185 0.00347197
547.15 -0.00817815 1 -0.00911188 0.000933736
547.6 -0.00881469 1 -0.00919955 0.000384859
548.05 -0.00845143 1 -0.00928679 0.000835361
548.51 -0.0100803 1 -0.00937549 -0.000704799
548.96 -0.0107174 1 -0.00946176 -0.00125564
549.41 -0.00735472 1 -0.00954752 0.0021928
549.86 -0.00999222 1 -0.00963274 -0.000359488
550.32 -0.00962188 1 -0.00971926 9.7378e-05
550.77 -0.00725979 1 -0.0098033 0.00254351
551.22 -0.0108979 1 -0.00988671 -0.00101119
551.68 -0.0115282 1 -0.00997131 -0.00155687
552.13 -0.0101667 1 -0.0100534 -0.000113317
552.58 -0.0118054 1 -0.0101348 -0.00167067
553.03 -0.00844437 1 -0.0102154 0.00177103
553.49 -0.0110755 1 -0.0102971 -0.000778448
553.94 -0.00871487 1 -0.0103761 0.00166128
554.39 -0.00935445 1 -0.0104544 0.00109998
554.84 -0.00999425 1 -0.0105319 0.000537635
555.3 -0.00862627 1 -0.0106102 0.00198391
555.75 -0.0122665 1 -0.0106859 -0.00158064
556.2 -0.010907 1 -0.0107607 -0.000146312
556.65 -0.0115477 1 -0.0108345 -0.000713138
557.11 -0.0101806 1 -0.0109091 0.000728444
557.56 -0.00982176 1 -0.010981 0.00115921
558.01 -0.00746314 1 -0.0110519 0.00358874
558.46 -0.00910475 1 -0.0111218 0.00201702
558.92 -0.0107386 1 -0.0111921 0.000453501
559.37 -0.00938073 1 -0.0112599 0.00187917
559.82 -0.0120231 1 -0.0113266 -0.000696479
560.27 -0.00966562 1 -0.0113921 0.00172652
560.72 -0.0113084 1 -0.0114566 0.000148152
561.18 -0.0119435 1 -0.0115213 -0.000422286
561.63 -0.0115868 1 -0.0115834 -3.49006e-06
562.08 -0.0132304 1 -0.0116443 -0.00158613
562.53 -0.00987419 1 -0.011704 0.00182978
562.99 -0.00951033 1 -0.0117637 0.00225341
563.44 -0.0111546 1 -0.011821 0.000666322
563.89 -0.0117992 1 -0.0118769 7.77232e-05
564.34 -0.00944402 1 -0.0119316 0.0024876
564.79 -0.0090891 1 -0.011985 0.00289592
565.25 -0.0127266 1 -0.0120383 -0.000688288
565.7 -0.0123722 1 -0.012089 -0.000283134
566.15 -0.012018 1 -0.0121385 0.000120427
566.6 -0.0136642 1 -0.0121866 -0.00147762
567.05 -0.0123106 1 -0.0122333 -7.72861e-05
567.5 -0.0109573 1 -0.0122787 0.00132141
567.96 -0.0115964 1 -0.0123237 0.00072727
568.41 -0.0132436 1 -0.0123662 -0.000877373
568.86 -0.0138911 1 -0.0124074 -0.00148369
569.31 -0.0135389 1 -0.0124472 -0.00109168
569.76 -0.011187 1 -0.0124856 0.00129864
570.21 -0.0108353 1 -0.0125226 0.00168726
570.67 -0.0124762 1 -0.0125589 8.27584e-05
571.12 -0.0111251 1 -0.012593 0.00146792
571.57 -0.0107743 1 -0.0126257 0.00185137
572.02 -0.0124238 1 -0.0126569 0.000233088
572.47 -0.0120736 1 -0.0126867 0.000613077
572.92 -0.0127237 1 -0.012715 -8.66734e-06
573.37 -0.0113741 1 -0.0127419 0.00136785
573.83 -0.013017 1 -0.0127679 -0.000249064
574.28 -0.011668 1 -0.0127919 0.00112393
574.73 -0.0133193 1 -0.0128145 -0.000504814
575.18 -0.0129709 1 -0.0128356 -0.000135304
575.63 -0.00962277 1 -0.0128552 0.00323246
576.08 -0.014275 1 -0.0128735 -0.00140151
576.53 -0.0139275 1 -0.0128903 -0.00103722
