500.34 0.000289663 1 -0.000848185 0.00113785
500.8 0.00253628 1 -0.000872654 0.00340893
501.25 0.00377754 1 -0.000897145 0.00467469
501.71 0.00402417 1 -0.000922755 0.00494693
502.17 0.000270805 1 -0.000948955 0.00121976
502.62 0.00351208 1 -0.000975163 0.00448724
503.08 0.00275872 1 -0.00100255 0.00376128
503.53 0 1 -0.00102995 0.00102995
503.99 0.000246641 1 -0.00105856 0.00130521
504.44 -0.000512081 1 -0.00108717 0.000575091
504.9 0.000734557 1 -0.00111705 0.00185161
505.36 -0.00201881 1 -0.00114758 -0.000871233
505.81 0.00222246 1 -0.00117808 0.00340054
506.27 -0.000530918 1 -0.00120991 0.000678995
506.72 0.00171034 1 -0.00124171 0.00295205
507.18 0.000956945 1 -0.00127489 0.00223183
507.63 0.000198183 1 -0.00130801 0.0015062
508.09 0.00144477 1 -0.00134256 0.00278733
508.54 -0.00131401 1 -0.00137705 6.30331e-05
509 -6.74496e-05 1 -0.001413 0.00134555
509.45 0.00017374 1 -0.00144887 0.00162261
509.91 -0.000579726 1 -0.00148626 0.000906534
510.36 0.000661433 1 -0.00152355 0.00218498
510.82 -9.20674e-05 1 -0.0015624 0.00147033
511.27 -0.00185094 1 -0.00160113 -0.000249818
511.73 -0.00160448 1 -0.00164146 3.69816e-05
512.19 -0.00235804 1 -0.00168257 -0.000675477
512.64 -0.000116983 1 -0.00172352 0.00160653
513.1 -0.00287059 1 -0.00176615 -0.00110444
513.55 0.000370425 1 -0.0018086 0.00217903
514.01 -0.00138323 1 -0.00185278 0.00046955
514.46 -0.00314227 1 -0.00189677 -0.0012455
514.92 -0.00289598 1 -0.00194252 -0.000953465
515.37 -0.000655075 1 -0.00198805 0.00133297
515.83 0.000591153 1 -0.00203539 0.00262654
516.28 -0.002168 1 -0.00208249 -8.55122e-05
516.73 -0.00192719 1 -0.00213037 0.00020318
517.19 -0.000681059 1 -0.00218012 0.00149906
517.64 -0.00444031 1 -0.00222959 -0.00221072
518.1 -0.00319426 1 -0.00228098 -0.000913278
518.55 -0.00395358 1 -0.00233205 -0.00162153
519.01 -0.0037076 1 -0.00238508 -0.00132252
519.46 -0.003467 1 -0.00243776 -0.00102924
519.92 -0.0012211 1 -0.00249245 0.00127134
520.37 -0.00498059 1 -0.00254675 -0.00243384
520.83 -0.00173477 1 -0.00260309 0.00086832
521.28 -0.00449434 1 -0.00265902 -0.00183532
521.74 -0.000248619 1 -0.00271703 0.00246841
522.19 -0.00200828 1 -0.00277459 0.000766307
522.65 -0.00376265 1 -0.00283426 -0.000928392
523.1 -0.00352241 1 -0.00289344 -0.000628963
523.55 -0.00228221 1 -0.00295344 0.000671221
524.01 -3.6735e-05 1 -0.00301559 0.00297885
