500.34 0.0042749 1 7.24602e-07 0.00427417
500.8 0.00466783 1 7.86273e-07 0.00466705
501.25 0.00505224 1 8.51429e-07 0.00505139
501.71 0.0024452 1 9.23342e-07 0.00244428
502.17 0.00583816 1 1.00103e-06 0.00583716
502.62 0.00522259 1 1.08303e-06 0.00522151
503.08 0.00261557 1 1.17344e-06 0.00261439
503.53 0 1 1.26883e-06 -1.26883e-06
503.99 0.00239298 1 1.37393e-06 0.0023916
504.44 0.00177741 1 1.48474e-06 0.00177592
504.9 0.00317038 1 1.60678e-06 0.00316877
505.36 0.00256334 1 1.73832e-06 0.00256161
505.81 0.00494776 1 1.87687e-06 0.00494588
506.27 0.00434071 1 2.0293e-06 0.00433868
506.72 0.0037251 1 2.18976e-06 0.00372291
507.18 0.00311803 1 2.3662e-06 0.00311566
507.63 0.000502396 1 2.55181e-06 0.000499844
508.09 0.00389529 1 2.75577e-06 0.00389253
508.54 0.000279623 1 2.97019e-06 0.000276653
509 0.000672477 1 3.20568e-06 0.000669271
509.45 0.00105677 1 3.4531e-06 0.00105332
509.91 0.00244958 1 3.72465e-06 0.00244585
510.36 0.00183382 1 4.00977e-06 0.00182981
510.82 0.00322658 1 4.32251e-06 0.00322225
511.27 -0.00138924 1 4.65069e-06 -0.00139389
511.73 0.00100346 1 5.01042e-06 0.000998445
512.19 -0.00160388 1 5.39635e-06 -0.00160928
512.64 -0.000219795 1 5.80095e-06 -0.000225596
513.1 -0.000827207 1 6.24404e-06 -0.000833451
513.55 0.000556808 1 6.70827e-06 0.0005501
514.01 -5.06838e-05 1 7.21636e-06 -5.79002e-05
514.46 0.00133325 1 7.74835e-06 0.0013255
514.92 -0.00227433 1 8.33023e-06 -0.00228266
515.37 0.000109517 1 8.9391e-06 0.000100578
515.83 0.00250184 1 9.60467e-06 0.00249224
516.28 -0.00211441 1 1.03007e-05 -0.00212471
516.73 -0.00173071 1 1.10439e-05 -0.00174175
517.19 0.00266147 1 1.18556e-05 0.00264961
517.64 -0.00195494 1 1.27036e-05 -0.00196765
518.1 -0.00156288 1 1.36292e-05 -0.00157651
518.55 0.000820597 1 1.45955e-05 0.000806001
519.01 -0.00478746 1 1.56495e-05 -0.00480311
519.46 -0.00340411 1 1.67494e-05 -0.00342085
519.92 -0.00201229 1 1.79482e-05 -0.00203024
520.37 -0.00362906 1 1.91983e-05 -0.00364826
520.83 -0.00123739 1 2.05601e-05 -0.00125795
521.28 -0.00285429 1 2.19793e-05 -0.00287627
521.74 -0.000462756 1 2.35244e-05 -0.000486281
522.19 -7.98049e-05 1 2.51335e-05 -0.000104938
522.65 -0.00168842 1 2.68842e-05 -0.0017153
523.1 -0.00230562 1 2.87064e-05 -0.00233432
523.55 -0.000922893 1 3.06432e-05 -0.000953536
524.01 -0.000531744 1 3.27484e-05 -0.000564493
524.46 -0.00214918 1 3.49375e-05 -0.00218412
524.92 -0.0047582 1 3.73155e-05 -0.00479552
525.37 -0.0033758 1 3.97866e-05 -0.00341559
525.83 -0.003985 1 4.24692e-05 -0.00402747
526.28 -0.00360278 1 4.52552e-05 -0.00364803
526.73 -0.00422065 1 4.821e-05 -0.00426886
527.19 0.000169882 1 5.14147e-05 0.000118468
527.64 -0.000448172 1 5.47396e-05 -0.000502912
528.1 -0.00205784 1 5.83434e-05 -0.00211618
528.55 -0.00267608 1 6.20802e-05 -0.00273816
529.01 -0.00228595 1 6.61278e-05 -0.00235208
529.46 -0.0039044 1 7.0322e-05 -0.00397472
529.91 -0.00252295 1 7.47607e-05 -0.00259771
530.37 -0.00413313 1 7.95639e-05 -0.00421269
530.82 -0.00275189 1 8.45365e-05 -0.00283643
531.28 -0.00236229 1 8.9914e-05 -0.0024522
531.73 -0.00398127 1 9.54777e-05 -0.00407675
532.18 -0.00160036 1 0.000101356 -0.00170172
532.64 -0.0012111 1 0.000107708 -0.00131881
533.09 -0.00383042 1 0.000114272 -0.00394469
533.54 -0.00544986 1 0.000121202 -0.00557106
534 -0.00506096 1 0.000128682 -0.00518964
534.45 0.000319368 1 0.000136406 0.000182961
534.91 -0.00129198 1 0.000144738 -0.00143672
535.36 -0.0019119 1 0.000153336 -0.00206524
535.81 -0.00553195 1 0.000162398 -0.00569435
536.27 -0.000143688 1 0.000172164 -0.000315851
536.72 -0.000763994 1 0.000182232 -0.000946225
537.17 -0.00238443 1 0.000192833 -0.00257726
537.63 -0.00199657 1 0.000204246 -0.00220081
538.08 -0.00461727 1 0.000216002 -0.00483327
538.54 -0.00122969 1 0.00022865 -0.00145834
538.99 -0.00285067 1 0.000241669 -0.00309234
539.44 -0.00147179 1 0.000255355 -0.00172715
539.9 -0.00308464 1 0.000270066 -0.0033547
540.35 -0.00370604 1 0.000285194 -0.00399124
540.8 -0.0033276 1 0.000301082 -0.00362868
541.26 -0.00194089 1 0.000318143 -0.00225903
541.71 -0.00256274 1 0.000335671 -0.00289841
542.16 -0.00218474 1 0.000354061 -0.0025388
542.62 -0.00379849 1 0.000373791 -0.00417228
543.07 -0.0024208 1 0.00039404 -0.00281484
543.52 -0.00204326 1 0.000415266 -0.00245853
543.98 -0.0026575 1 0.000438015 -0.00309551
544.43 -0.00228028 1 0.00046134 -0.00274162
544.88 -0.000903223 1 0.000485766 -0.00138899
545.34 -0.000517955 1 0.00051192 -0.00102987
545.79 0.000858773 1 0.00053871 0.000320063
546.24 -0.00176467 1 0.000566738 -0.0023314
546.69 0.000611728 1 0.000596052 1.56758e-05
547.15 -0.00200369 1 0.000627398 -0.00263109
547.6 -0.00062764 1 0.000659464 -0.0012871
548.05 0.000748236 1 0.000692968 5.52682e-05
548.51 -0.00286772 1 0.00072876 -0.00359647
548.96 -0.00149219 1 0.000765337 -0.00225753
549.41 0.00188315 1 0.000803519 0.00107963
549.86 -0.00174169 1 0.000843362 -0.00258505
550.32 -0.000358377 1 0.000885867 -0.00124424
550.77 -0.000983584 1 0.00092925 -0.00191283
551.22 0.000391024 1 0.000974475 -0.000583451
551.68 -0.00222624 1 0.00102268 -0.00324891
552.13 0.00014799 1 0.00107182 -0.000923832
552.58 -0.00147797 1 0.001123 -0.00260098
553.03 -0.000104129 1 0.00117629 -0.00128042
553.49 0.000277822 1 0.00123301 -0.000955187
553.94 -0.000348729 1 0.00129076 -0.00163949
554.39 0.00302452 1 0.00135083 0.00167369
554.84 0.00139757 1 0.00141328 -1.57078e-05
555.3 0.000778708 1 0.00147967 -0.000700959
555.75 0.00115135 1 0.00154717 -0.000395822
556.2 0.00152379 1 0.00161729 -9.35029e-05
556.65 0.000896019 1 0.0016901 -0.000794079
557.11 0.00327631 1 0.00176738 0.00150892
557.56 0.00364811 1 0.00184587 0.00180224
558.01 0.00301971 1 0.00192728 0.00109243
558.46 0.00439109 1 0.00201171 0.00237938
558.92 0.000770502 1 0.0021012 -0.0013307
559.37 0.00314145 1 0.00219196 0.000949484
559.82 0.00351217 1 0.00228598 0.00122619
560.27 0.00188267 1 0.00238334 -0.00050067
560.72 0.00125295 1 0.00248414 -0.00123118
561.18 0.00263123 1 0.0025908 4.04303e-05
561.63 0.00300106 1 0.00269879 0.000302267
562.08 0.00237065 1 0.00281047 -0.000439812
562.53 0.00474002 1 0.00292592 0.0018141
562.99 0.00511736 1 0.00304793 0.00206943
563.44 0.00448625 1 0.00317128 0.00131497
563.89 0.00385492 1 0.00329867 0.000556241
564.34 0.00422334 1 0.00343019 0.000793148
564.79 0.00659153 1 0.00356592 0.0030256
565.25 0.00296765 1 0.00370912 -0.000741469
565.7 0.00333534 1 0.00385363 -0.000518286
566.15 0.0047028 1 0.00400262 0.00070018
566.6 0.00407001 1 0.00415617 -8.61595e-05
567.05 0.00443697 1 0.00431436 0.00012261
567.5 0.00480368 1 0.00447728 0.000326404
567.96 0.00517828 1 0.00464878 0.000529495
568.41 0.00654448 1 0.00482151 0.00172297
568.86 0.00391043 1 0.00499921 -0.00108878
569.31 0.00727612 1 0.00518197 0.00209415
569.76 0.00764155 1 0.00536985 0.00227171
570.21 0.00700672 1 0.00556293 0.00144379
570.67 0.00637974 1 0.00576576 0.000613979
571.12 0.00774438 1 0.00596959 0.00177479
571.57 0.00710876 1 0.00617884 0.000929914
572.02 0.00747287 1 0.00639358 0.00107928
572.47 0.00583671 1 0.00661387 -0.000777165
572.92 0.00720028 1 0.00683977 0.000360502
573.37 0.00756357 1 0.00707135 0.000492225
573.83 0.00693466 1 0.00731399 -0.00037933
574.28 0.0082974 1 0.0075572 0.000740199
574.73 0.00765987 1 0.00780625 -0.000146382
575.18 0.011022 1 0.00806117 0.00296088
575.63 0.011384 1 0.00832201 0.00306194
576.08 0.00974557 1 0.00858881 0.00115676
576.53 0.0101069 1 0.0088616 0.00124531
576.98 0.010468 1 0.00914041 0.00132754
577.44 0.00783673 1 0.00943167 -0.00159494
577.89 0.0121972 1 0.00972274 0.00247445
578.34 0.0105574 1 0.0100199 0.000537473
578.79 0.00791724 1 0.0103231 -0.0024059
579.24 0.00927682 1 0.0106325 -0.00135567
579.69 0.0126361 1 0.010948 0.00168815
580.14 0.00999509 1 0.0112695 -0.00127443
580.59 0.0113538 1 0.0115972 -0.000243405
581.04 0.0127122 1 0.0119309 0.000781239
581.49 0.0120702 1 0.0122707 -0.000200479
581.95 0.012436 1 0.0126243 -0.000188341
582.4 0.0137934 1 0.0129763 0.000817156
582.85 0.0121506 1 0.0133342 -0.00118362
583.3 0.0135074 1 0.013698 -0.000190614
583.75 0.0118639 1 0.0140677 -0.00220379
584.2 0.0122201 1 0.0144432 -0.00222308
584.65 0.014576 1 0.0148245 -0.000248436
585.1 0.0149316 1 0.0152114 -0.000279776
585.55 0.0152869 1 0.0156039 -0.000317028
586 0.0156418 1 0.0160019 -0.000360108
586.45 0.0149964 1 0.0164053 -0.00140893
586.9 0.0183507 1 0.0168141 0.00153661
587.35 0.0177046 1 0.017228 0.000476616
587.8 0.0170583 1 0.0176471 -0.000588806
588.25 0.0184116 1 0.0180711 0.000340463
588.71 0.0177724 1 0.0185096 -0.000737193
589.16 0.018125 1 0.0189432 -0.000818266
