539.44 -0.0105184 1 -0.00929661 -0.00122175
539.9 -0.0101321 1 -0.00936349 -0.000768623
540.35 -0.0127544 1 -0.00942874 -0.00332567
540.8 -0.0113769 1 -0.00949382 -0.00188304
541.26 -0.00999108 1 -0.00956016 -0.000430918
541.71 -0.00961385 1 -0.00962487 1.10205e-05
542.16 -0.0102368 1 -0.00968939 -0.000547398
542.62 -0.0128515 1 -0.00975513 -0.00309638
543.07 -0.0104748 1 -0.00981922 -0.000655548
543.52 -0.0090982 1 -0.0098831 0.000784901
543.98 -0.00971344 1 -0.00994817 0.00023473
544.43 -0.0113372 1 -0.0100116 -0.00132563
544.88 -0.0119612 1 -0.0100748 -0.0018864
545.34 -0.0105769 1 -0.0101391 -0.000437845
545.79 -0.0102012 1 -0.0102018 5.20365e-07
546.24 -0.0108257 1 -0.0102642 -0.000561556
546.69 -0.00845039 1 -0.0103263 0.00187592
547.15 -0.0120669 1 -0.0103895 -0.00167736
547.6 -0.0106919 1 -0.0104511 -0.00024083
548.05 -0.00731715 1 -0.0105124 0.00319522
548.51 -0.0149342 1 -0.0105747 -0.00435954
548.96 -0.0125598 1 -0.0106354 -0.00192448
549.41 -0.0111856 1 -0.0106957 -0.000489934
549.86 -0.0108116 1 -0.0107557 -5.59028e-05
550.32 -0.0084295 1 -0.0108167 0.00238723
550.77 -0.0100559 1 -0.0108761 0.000820186
551.22 -0.0106825 1 -0.0109351 0.000252598
551.68 -0.012301 1 -0.010995 -0.00130595
552.13 -0.012928 1 -0.0110533 -0.00187467
552.58 -0.0135552 1 -0.0111112 -0.00244397
553.03 -0.0111826 1 -0.0111687 -1.38423e-05
553.49 -0.0128019 1 -0.0112272 -0.00157477
553.94 -0.0124298 1 -0.0112839 -0.00114585
554.39 -0.0120578 1 -0.0113403 -0.000717546
554.84 -0.0126861 1 -0.0113962 -0.00128986
555.3 -0.0123063 1 -0.011453 -0.000853316
555.75 -0.012935 1 -0.0115081 -0.00142691
556.2 -0.0125639 1 -0.0115628 -0.00100115
556.65 -0.0141931 1 -0.011617 -0.00257605
557.11 -0.0108142 1 -0.011672 0.000857815
557.56 -0.0114438 1 -0.0117254 0.000281564
558.01 -0.00907363 1 -0.0117783 0.00270463
558.46 -0.0107037 1 -0.0118307 0.001127
558.92 -0.0113258 1 -0.0118838 0.000558037
559.37 -0.0129563 1 -0.0119353 -0.00102102
559.82 -0.0135871 1 -0.0119863 -0.00160079
560.27 -0.0132181 1 -0.0120368 -0.00118129
560.72 -0.0138493 1 -0.0120868 -0.00176253
561.18 -0.0134726 1 -0.0121374 -0.00133523
561.63 -0.0121044 1 -0.0121864 8.20226e-05
562.08 -0.0147363 1 -0.0122348 -0.00250149
562.53 -0.0123686 1 -0.0122828 -8.57752e-05
562.99 -0.0109929 1 -0.0123312 0.00133837
563.44 -0.0126256 1 -0.0123781 -0.000247495
563.89 -0.0122586 1 -0.0124244 0.000165842
564.34 -0.0108918 1 -0.0124702 0.00157837
564.79 -0.0115253 1 -0.0125154 0.000990093
565.25 -0.014151 1 -0.0125611 -0.00158989
565.7 -0.013785 1 -0.0126052 -0.00117983
566.15 -0.0144193 1 -0.0126487 -0.00177062
566.6 -0.0140538 1 -0.0126916 -0.00136225
567.05 -0.0146887 1 -0.0127339 -0.00195473
567.5 -0.0153237 1 -0.0127757 -0.00254807
567.96 -0.012951 1 -0.0128177 -0.000133268
568.41 -0.0135866 1 -0.0128583 -0.000728372
568.86 -0.0132225 1 -0.0128982 -0.000324359
569.31 -0.0158587 1 -0.0129375 -0.00292124
569.76 -0.0134952 1 -0.0129762 -0.000519012
570.21 -0.0131319 1 -0.0130143 -0.000117694
570.67 -0.0117609 1 -0.0130525 0.0012916
571.12 -0.0123982 1 -0.0130893 0.000691066
571.57 -0.0150358 1 -0.0131254 -0.0019104
572.02 -0.0166737 1 -0.0131609 -0.00351279
572.47 -0.0133119 1 -0.0131958 -0.000116127
572.92 -0.0119504 1 -0.01323 0.00127959
573.37 -0.0135891 1 -0.0132635 -0.000325651
573.83 -0.0142202 1 -0.0132971 -0.000923111
574.28 -0.0118595 1 -0.0133292 0.0014697
574.73 -0.0144992 1 -0.0133607 -0.00113847
575.18 -0.0131392 1 -0.0133916 0.000252389
575.63 -0.0137794 1 -0.0134217 -0.000357744
576.08 -0.01442 1 -0.0134511 -0.00096887
576.53 -0.0110609 1 -0.0134799 0.002419
576.98 -0.0137021 1 -0.0135079 -0.000194128
577.44 -0.0183356 1 -0.0135359 -0.00479971
577.89 -0.0139774 1 -0.0135625 -0.000414892
578.34 -0.0146196 1 -0.0135885 -0.0010311
578.79 -0.015262 1 -0.0136137 -0.00164833
579.24 -0.0129048 1 -0.0136382 0.000733395
579.69 -0.0145478 1 -0.0136619 -0.000885915
580.14 -0.0171913 1 -0.013685 -0.00350627
580.59 -0.013835 1 -0.0137073 -0.000127677
581.04 -0.015479 1 -0.0137289 -0.00175014
581.49 -0.0141234 1 -0.0137498 -0.000373662
581.95 -0.0147602 1 -0.0137703 -0.000989921
582.4 -0.0154053 1 -0.0137897 -0.0016156
582.85 -0.0150507 1 -0.0138083 -0.00124236
583.3 -0.0146964 1 -0.0138262 -0.0008702
583.75 -0.0143425 1 -0.0138433 -0.000499123
584.2 -0.0149889 1 -0.0138597 -0.00112913
584.65 -0.0166356 1 -0.0138754 -0.00276024
585.1 -0.0152827 1 -0.0138902 -0.00139244
585.55 -0.0159301 1 -0.0139044 -0.00202575
586 -0.0155779 1 -0.0139177 -0.00166016
586.45 -0.014226 1 -0.0139303 -0.000295674
586.9 -0.0138745 1 -0.0139422 6.76946e-05
587.35 -0.0125233 1 -0.0139532 0.00142995
587.8 -0.0151725 1 -0.0139635 -0.00120892
588.25 -0.015822 1 -0.0139731 -0.00184891
588.71 -0.0154641 1 -0.013982 -0.00148207
589.16 -0.0161144 1 -0.01399 -0.00212435
589.61 -0.014765 1 -0.0139972 -0.000767754
590.06 -0.014416 1 -0.0140037 -0.000412298
590.51 -0.0120673 1 -0.0140093 0.00194202
590.96 -0.015719 1 -0.0140142 -0.00170481
591.41 -0.0153711 1 -0.0140184 -0.00135277
591.86 -0.0140236 1 -0.0140217 -1.89108e-06
592.31 -0.0136764 1 -0.0140243 0.000347843
592.76 -0.0133296 1 -0.0140261 0.000696426
593.21 -0.0129832 1 -0.0140271 0.00104386
593.66 -0.0116372 1 -0.0140273 0.00239013
594.11 -0.0132915 1 -0.0140268 0.000735243
594.56 -0.0149463 1 -0.0140255 -0.000920801
595.01 -0.0126014 1 -0.0140234 0.00142199
595.46 -0.0132569 1 -0.0140205 0.000763625
595.91 -0.0139128 1 -0.0140169 0.000104092
596.36 -0.013569 1 -0.0140124 0.000443394
596.81 -0.0132257 1 -0.0140072 0.000781528
597.26 -0.0138828 1 -0.0140013 0.000118495
597.71 -0.0125402 1 -0.0139945 0.00145429
598.16 -0.0131981 1 -0.013987 0.000788919
598.61 -0.0148564 1 -0.0139787 -0.000877624
599.06 -0.013515 1 -0.0139697 0.00045466
599.51 -0.0121741 1 -0.0139599 0.00178577
599.96 -0.0108336 1 -0.0139493 0.00311571
600.41 -0.0114934 1 -0.0139379 0.00244448
600.86 -0.0141537 1 -0.0139258 -0.000227925
601.31 -0.0138144 1 -0.0139129 9.84958e-05
601.76 -0.0114755 1 -0.0138993 0.00242374
602.21 -0.0141371 1 -0.0138849 -0.000252182
602.65 -0.0108065 1 -0.0138701 0.00306356
603.1 -0.0114689 1 -0.0138542 0.00238531
603.55 -0.0141316 1 -0.0138375 -0.000294105
604 -0.0137948 1 -0.0138201 2.53058e-05
604.45 -0.0134585 1 -0.013802 0.000343546
604.9 -0.0131225 1 -0.0137831 0.000660616
605.35 -0.014787 1 -0.0137635 -0.00102348
605.8 -0.0124519 1 -0.0137431 0.00129125
606.25 -0.0111172 1 -0.013722 0.00260481
606.7 -0.012783 1 -0.0137002 0.000917211
607.15 -0.0124492 1 -0.0136777 0.00122844
607.6 -0.0151159 1 -0.0136544 -0.00146149
608.05 -0.0137829 1 -0.0136304 -0.000152578
608.5 -0.0124505 1 -0.0136056 0.00115517
608.95 -0.0141185 1 -0.0135802 -0.000538243
609.39 -0.0107942 1 -0.0135546 0.00276041
609.84 -0.0124631 1 -0.0135278 0.00106472
610.29 -0.0121324 1 -0.0135003 0.00136786
610.74 -0.0118022 1 -0.013472 0.00166986
611.19 -0.0124724 1 -0.0134431 0.00097071
611.64 -0.013143 1 -0.0134134 0.000270411
612.09 -0.0108141 1 -0.0133831 0.00256897
612.54 -0.0124857 1 -0.0133521 0.000866384
612.99 -0.0111578 1 -0.0133204 0.00216266
613.44 -0.0138303 1 -0.0132881 -0.000542201
613.88 -0.0115105 1 -0.0132558 0.00174528
614.33 -0.0141839 1 -0.0132221 -0.000961819
614.78 -0.0128578 1 -0.0131878 0.000329952
615.23 -0.0135322 1 -0.0131528 -0.000379403
615.68 -0.014207 1 -0.0131171 -0.00108988
616.13 -0.0108823 1 -0.0130809 0.00219852
616.58 -0.0115581 1 -0.0130439 0.00148581
617.03 -0.0112344 1 -0.0130064 0.00177199
617.47 -0.0109183 1 -0.012969 0.00205073
617.92 -0.0125955 1 -0.0129302 0.000334712
618.37 -0.0142732 1 -0.0128908 -0.00138241
618.82 -0.0129514 1 -0.0128508 -0.000100623
619.27 -0.0116301 1 -0.0128101 0.00118007
619.72 -0.0133092 1 -0.0127689 -0.000540338
620.17 -0.0139889 1 -0.012727 -0.00126183
620.61 -0.0126761 1 -0.0126856 9.4447e-06
621.06 -0.0123567 1 -0.0126426 0.000285815
621.51 -0.0130379 1 -0.012599 -0.00043889
621.96 -0.0137195 1 -0.0125548 -0.00116467
622.41 -0.0114016 1 -0.0125101 0.00110849
622.86 -0.0100842 1 -0.0124648 0.00238058
623.3 -0.0117744 1 -0.01242 0.000645608
623.75 -0.011458 1 -0.0123736 0.000915612
624.2 -0.0121422 1 -0.0123267 0.000184566
624.65 -0.0098268 1 -0.0122793 0.00245247
625.1 -0.010512 1 -0.0122313 0.00171934
625.54 -0.0112046 1 -0.0121839 0.000979279
625.99 -0.00989078 1 -0.0121349 0.0022441
626.44 -0.0125775 1 -0.0120854 -0.000492102
626.89 -0.00926468 1 -0.0120353 0.00277067
627.34 -0.00895241 1 -0.0119848 0.00303243
627.78 -0.0116476 1 -0.011935 0.000287389
628.23 -0.0103364 1 -0.0118835 0.00154715
628.68 -0.0120256 1 -0.0118316 -0.000194096
629.13 -0.0117155 1 -0.0117791 6.36627e-05
629.58 -0.0114058 1 -0.0117263 0.000320428
630.02 -0.0111036 1 -0.0116741 0.000570533
630.47 -0.010795 1 -0.0116203 0.000825351
630.92 -0.0104869 1 -0.0115661 0.00107919
631.37 -0.0101794 1 -0.0115115 0.00133206
631.81 -0.0108793 1 -0.0114576 0.000578372
632.26 -0.0105728 1 -0.0114021 0.000829333
632.71 -0.00926691 1 -0.0113463 0.00207934
633.16 -0.0119616 1 -0.0112899 -0.000671611
633.61 -0.0106568 1 -0.0112332 0.000576496
634.05 -0.0133593 1 -0.0111774 -0.00218182
634.5 -0.0100555 1 -0.01112 0.00106443
634.95 -0.00875237 1 -0.0110621 0.00230975
635.4 -0.0104498 1 -0.0110039 0.000554152
635.84 -0.0101544 1 -0.0109466 0.000792231
636.29 -0.0108529 1 -0.0108877 3.48171e-05
636.74 -0.010552 1 -0.0108285 0.000276495
637.18 -0.00925826 1 -0.0107702 0.00151193
637.63 -0.00895843 1 -0.0107103 0.00175183
638.08 -0.0106592 1 -0.01065 -9.16304e-06
638.53 -0.00836048 1 -0.0105894 0.00222896
638.97 -0.010069 1 -0.0105299 0.000460938
639.42 -0.0107714 1 -0.0104687 -0.000302676
639.87 -0.00947443 1 -0.0104073 0.000932841
640.32 -0.00917801 1 -0.0103455 0.00116749
640.76 -0.00888875 1 -0.0102849 0.0013961
641.21 -0.00859348 1 -0.0102225 0.00162907
641.66 -0.0082988 1 -0.01016 0.00186118
642.1 -0.0100112 1 -0.0100986 8.73246e-05
642.55 -0.0107177 1 -0.0100355 -0.000682219
643 -0.00942476 1 -0.00997217 0.000547408
643.44 -0.0071389 1 -0.00991003 0.00277113
643.89 -0.00784713 1 -0.00984626 0.00199914
644.34 -0.0105559 1 -0.00978227 -0.000773676
644.79 -0.0102654 1 -0.00971807 -0.000547296
645.23 -0.00798181 1 -0.00965509 0.00167328
645.68 -0.00969241 1 -0.00959049 -0.000101924
646.13 -0.00940361 1 -0.00952569 0.000122083
646.57 -0.00812181 1 -0.00946216 0.00134035
647.02 -0.0088342 1 -0.00939701 0.00056281
647.47 -0.0055472 1 -0.0093317 0.00378449
647.91 -0.00726717 1 -0.00926768 0.00200051
648.36 -0.00798137 1 -0.00920205 0.00122067
648.81 -0.00669619 1 -0.00913627 0.00244008
649.25 -0.00941794 1 -0.00907182 -0.000346113
649.7 -0.010134 1 -0.00900578 -0.00112819
650.15 -0.00885062 1 -0.00893961 8.89917e-05
650.59 -0.00957417 1 -0.0088748 -0.000699366
651.04 -0.00929205 1 -0.00880841 -0.000483638
651.48 -0.0070168 1 -0.00874339 0.00172659
651.93 -0.00773591 1 -0.0086768 0.00094089
652.38 -0.00945565 1 -0.00861012 -0.00084553
652.82 -0.00818223 1 -0.00854484 0.000362616
653.27 -0.00790321 1 -0.00847801 0.000574794
653.72 -0.00562483 1 -0.0084111 0.00278627
654.16 -0.00935325 1 -0.00834563 -0.00100762
654.61 -0.00707613 1 -0.00827861 0.00120248
655.06 -0.00879964 1 -0.00821155 -0.000588098
655.5 -0.0105299 1 -0.00814593 -0.00238399
655.95 -0.00925471 1 -0.00807879 -0.00117591
656.39 -0.0139862 1 -0.00801312 -0.00597311
656.84 -0.0107123 1 -0.00794594 -0.00276635
657.29 -0.00443899 1 -0.00787874 0.00343974
657.73 -0.0061724 1 -0.00781302 0.00164062
658.18 -0.0079004 1 -0.00774582 -0.000154579
658.62 -0.00663507 1 -0.00768011 0.00104504
659.07 -0.00736436 1 -0.00761292 0.000248566
659.52 -0.00509431 1 -0.00754576 0.00245145
659.96 -0.00583089 1 -0.0074801 0.00164921
660.41 -0.00656214 1 -0.00741299 0.000850849
660.85 -0.00730001 1 -0.00734741 4.73993e-05
661.3 -0.00803257 1 -0.00728038 -0.000752197
661.74 -0.00677173 1 -0.00721488 0.000443157
662.19 -0.00650561 1 -0.00714796 0.000642345
662.64 -0.00624017 1 -0.0070811 0.000840926
663.08 -0.00698128 1 -0.00701579 3.45096e-05
663.53 -0.00571716 1 -0.00694906 0.0012319
663.97 -0.00645958 1 -0.0068839 0.000424328
664.42 -0.0061968 1 -0.00681735 0.000620544
664.86 -0.00494053 1 -0.00675236 0.00181183
665.31 -0.0056791 1 -0.00668599 0.00100689
665.75 -0.00742415 1 -0.0066212 -0.00080295
666.2 -0.00616408 1 -0.00655504 0.000390963
666.65 -0.00590469 1 -0.006489 0.000584304
667.09 -0.00665174 1 -0.00642454 -0.000227203
667.54 -0.00539372 1 -0.00635874 0.000965016
667.98 -0.00814211 1 -0.00629453 -0.00184758
668.43 -0.00588546 1 -0.00622899 0.000343529
668.87 -0.00763519 1 -0.00616505 -0.00147014
669.32 -0.00737993 1 -0.0060998 -0.00128013
669.76 -0.00613101 1 -0.00603615 -9.48675e-05
670.21 -0.00487714 1 -0.0059712 0.00109407
670.65 -0.00762958 1 -0.00590786 -0.00172172
671.1 -0.0033771 1 -0.00584324 0.00246614
671.54 -0.00513091 1 -0.00578022 0.000649308
671.99 -0.00587983 1 -0.00571595 -0.000163887
672.43 -0.00363502 1 -0.00565327 0.00201825
672.88 -0.00638535 1 -0.00558936 -0.000795988
673.32 -0.00414192 1 -0.00552706 0.00138513
673.77 -0.00889367 1 -0.00546353 -0.00343014
674.21 -0.00565163 1 -0.0054016 -0.000250029
674.66 -0.0064048 1 -0.00533847 -0.00106633
675.1 -0.00316416 1 -0.00527694 0.00211278
675.55 -0.00791876 1 -0.00521423 -0.00270454
675.99 -0.00367952 1 -0.00515312 0.00147359
676.44 -0.00743557 1 -0.00509083 -0.00234473
676.88 -0.00419774 1 -0.00503015 0.000832413
677.33 -0.00695523 1 -0.00496832 -0.00198691
677.77 -0.00471882 1 -0.00490809 0.000189264
678.22 -0.00547777 1 -0.00484672 -0.000631051
678.66 -0.00724279 1 -0.00478695 -0.00245584
679.11 -0.0060032 1 -0.00472606 -0.00127714
679.55 -0.00476965 1 -0.00466676 -0.000102884
679.99 -0.00753681 1 -0.00460771 -0.0029291
680.44 -0.00329942 1 -0.00454756 0.00124815
680.88 -0.00606802 1 -0.004489 -0.00157902
681.33 -0.00783211 1 -0.00442937 -0.00340274
681.77 -0.00760217 1 -0.00437132 -0.00323084
682.22 -0.00436774 1 -0.00431222 -5.5523e-05
682.66 -0.00413926 1 -0.00425469 0.000115434
683.11 -0.00490633 1 -0.00419613 -0.000710201
683.55 -0.00567931 1 -0.00413913 -0.00154018
683.99 -0.00445302 1 -0.00408241 -0.00037061
684.44 -0.00822234 1 -0.00402468 -0.00419766
684.88 -0.00499753 1 -0.0039685 -0.00102902
685.33 -0.00576836 1 -0.00391134 -0.00185702
685.77 -0.00454503 1 -0.00385572 -0.000689307
686.21 -0.00532244 1 -0.00380039 -0.00152204
686.66 -0.00609555 1 -0.0037441 -0.00235145
687.1 -0.00787445 1 -0.00368934 -0.00418511
687.55 -0.00764909 1 -0.00363364 -0.00401545
687.99 -0.0024295 1 -0.00357947 0.00114998
688.44 -0.00420568 1 -0.00352438 -0.000681303
688.88 -0.00398759 1 -0.0034708 -0.00051679
689.32 -0.00177025 1 -0.00341753 0.00164727
689.77 -0.00654875 1 -0.00336335 -0.00318541
690.21 -0.00533294 1 -0.00331068 -0.00202226
690.65 -0.00611787 1 -0.00325831 -0.00285956
691.1 -0.0048987 1 -0.00320507 -0.00169364
691.54 -0.00568517 1 -0.00315332 -0.00253185
691.99 -0.00446757 1 -0.00310071 -0.00136686
692.43 -0.00725558 1 -0.00304959 -0.00420599
692.87 -0.00704435 1 -0.00299877 -0.00404557
693.32 -0.00482911 1 -0.00294713 -0.00188198
693.76 -0.00361943 1 -0.00289695 -0.000722478
694.2 -0.00341051 1 -0.00284708 -0.000563429
694.65 -0.00519765 1 -0.00279641 -0.00240124
695.09 -0.0039903 1 -0.00274719 -0.00124311
695.53 -0.00378372 1 -0.00269829 -0.00108543
695.98 -0.00557325 1 -0.00264861 -0.00292464
696.42 -0.00236824 1 -0.00260035 0.000232111
696.86 -0.00316401 1 -0.00255242 -0.000611592
697.31 -0.00495595 1 -0.00250374 -0.00245222
697.75 -0.00575331 1 -0.00245646 -0.00329685
698.19 -0.00555145 1 -0.00240951 -0.00314194
698.64 -0.00434581 1 -0.00236183 -0.00198398
699.08 -0.00414554 1 -0.00231554 -0.00183001
699.52 -0.00694607 1 -0.00226957 -0.00467649
699.97 -0.00374287 1 -0.00222291 -0.00151997
700.41 -0.003545 1 -0.00217761 -0.00136739
700.85 -0.00234792 1 -0.00213264 -0.000215287
701.3 -0.00514719 1 -0.00208698 -0.00306021
701.74 -0.00395173 1 -0.00204268 -0.00190905
702.18 -0.00575706 1 -0.00199871 -0.00375836
702.63 -0.00555881 1 -0.00195408 -0.00360473
703.07 -0.00336577 1 -0.00191077 -0.001455
703.51 -0.00317354 1 -0.0018678 -0.00130574
703.96 -0.00497777 1 -0.00182419 -0.00315358
704.4 -0.00478718 1 -0.00178189 -0.00300529
704.84 -0.000597395 1 -0.00173992 0.00114252
705.28 -0.00440842 1 -0.00169828 -0.00271015
705.73 -0.003216 1 -0.00165603 -0.00155997
706.17 -0.00302868 1 -0.00161506 -0.00141362
706.61 -0.00484218 1 -0.00157443 -0.00326776
707.06 -0.00365229 1 -0.00153321 -0.00211909
707.5 -0.00346746 1 -0.00149324 -0.00197422
707.94 -0.00428344 1 -0.0014536 -0.00282984
708.38 -0.00510025 1 -0.00141429 -0.00368596
708.83 -0.00391376 1 -0.00137443 -0.00253933
709.27 -0.00173225 1 -0.00133579 -0.000396459
709.71 -0.00255157 1 -0.00129747 -0.00125409
710.15 -0.00437172 1 -0.00125949 -0.00311223
710.6 -0.00418865 1 -0.00122098 -0.00296766
711.04 -0.00301049 1 -0.00118366 -0.00182683
711.48 -0.00083317 1 -0.00114667 0.000313498
711.92 0.000343308 1 -0.00111 0.00145331
712.37 -0.00247707 1 -0.00107284 -0.00140424
712.81 0.0006977 1 -0.00103683 0.00173453
713.25 -0.00212837 1 -0.00100114 -0.00112723
713.69 -0.00395529 1 -0.00096578 -0.00298951
714.13 -0.00178306 1 -0.000930741 -0.000852321
714.58 -0.0036078 1 -0.000895238 -0.00271256
715.02 -0.00243729 1 -0.000860849 -0.00157644
715.46 -0.00226764 1 -0.000826779 -0.00144086
715.9 -0.00209884 1 -0.000793029 -0.00130581
716.35 -0.00392709 1 -0.00075884 -0.00316825
716.79 -0.00176003 1 -0.000725732 -0.0010343
717.23 0.000406164 1 -0.00069294 0.0010991
717.67 -0.000428502 1 -0.000660463 0.000231961
718.11 -0.00126403 1 -0.000628299 -0.000635734
718.56 -0.00209672 1 -0.000595728 -0.001501
719 -0.00093401 1 -0.000564196 -0.000369814
719.44 0.000227832 1 -0.000532973 0.000760806
719.88 -0.000611198 1 -0.00050206 -0.000109137
720.32 -0.0014511 1 -0.000471455 -0.000979647
720.76 0.000708118 1 -0.000441156 0.00114927
721.21 -0.00212995 1 -0.000410484 -0.00171947
721.65 -0.000972509 1 -0.000380801 -0.000591707
722.09 0.000184052 1 -0.000351421 0.000535473
722.53 -0.00066027 1 -0.000322342 -0.000337928
722.97 0.000494523 1 -0.000293562 0.000788086
723.41 -0.00035157 1 -0.000265081 -8.64892e-05
723.86 0.000804915 1 -0.00023626 0.00104117
724.3 -4.29777e-05 1 -0.000208377 0.0001654
724.74 0.00210824 1 -0.000180789 0.00228903
725.18 0.00125856 1 -0.000153493 0.00141205
725.62 -0.000592015 1 -0.000126488 -0.000465527
726.06 0.000556513 1 -9.97725e-05 0.000656286
726.5 -0.00229586 1 -7.33445e-05 -0.00222251
726.95 -0.000145805 1 -4.66119e-05 -9.91931e-05
727.39 0 1 -2.07611e-05 2.07611e-05
727.83 0.0011449 1 4.80676e-06 0.00114009
728.27 0.0012889 1 3.00933e-05 0.00125881
728.71 0.00143202 1 5.51003e-05 0.00137692
729.15 0.00357424 1 7.98292e-05 0.00349441
729.59 0.00371558 1 0.000104282 0.0036113
730.03 -0.000143946 1 0.00012846 -0.000272406
730.48 0.00199882 1 0.000152905 0.00184591
730.92 0.00113754 1 0.000176533 0.000961004
731.36 0.0022754 1 0.000199892 0.00207551
731.8 0.00141241 1 0.000222983 0.00118943
732.24 0.00254858 1 0.000245808 0.00230278
732.68 0.000683915 1 0.000268368 0.000415546
733.12 0.000818414 1 0.000290667 0.000527748
733.56 0.000952088 1 0.000312705 0.000639383
734 0.00208494 1 0.000334484 0.00175046
734.44 0.00221698 1 0.000356007 0.00186098
734.89 0.00135119 1 0.000377754 0.000973434
735.33 0.0044816 1 0.000398763 0.00408284
735.77 0.00561122 1 0.000419519 0.0051917
736.21 0.00274005 1 0.000440027 0.00230002
736.65 0.00286809 1 0.000460286 0.0024078
737.09 0.00499536 1 0.0004803 0.00451506
737.53 0.00412185 1 0.00050007 0.00362178
