500.34 0.00335079 1 6.24661e-13 0.00335079
500.8 0.00273279 1 7.36881e-13 0.00273279
501.25 0.00210649 1 8.65668e-13 0.00210649
501.71 0.0014885 1 1.02004e-12 0.0014885
502.17 0.00187052 1 1.20125e-12 0.00187052
502.62 0.00224424 1 1.40886e-12 0.00224424
503.08 0.00262627 1 1.65727e-12 0.00262627
503.53 0 1 1.94156e-12 -1.94156e-12
503.99 0.000382031 1 2.28134e-12 0.000382031
504.44 0.000755755 1 2.66973e-12 0.000755755
504.9 0.00213778 1 3.13341e-12 0.00213778
505.36 -0.000480197 1 3.67553e-12 -0.000480197
505.81 -0.000106487 1 4.29415e-12 -0.000106487
506.27 0.000275519 1 5.03143e-12 0.000275519
506.72 0.000649212 1 5.87179e-12 0.000649212
507.18 0.0020312 1 6.8722e-12 0.0020312
507.63 -0.00159513 1 8.01119e-12 -0.00159513
508.09 0.00178682 1 9.36555e-12 0.00178682
508.54 -0.00183954 1 1.09058e-11 -0.00183954
509 -0.000457615 1 1.27351e-11 -0.000457615
509.45 0.00191599 1 1.48132e-11 0.00191599
509.91 -0.00170213 1 1.72785e-11 -0.00170213
510.36 -0.00132857 1 2.00758e-11 -0.00132857
510.82 -0.00294674 1 2.33906e-11 -0.00294674
511.27 -0.00357323 1 2.71475e-11 -0.00357323
511.73 -0.00119145 1 3.15944e-11 -0.00119145
512.19 -0.00180969 1 3.67489e-11 -0.00180969
512.64 -0.00443627 1 4.25806e-11 -0.00443627
513.1 -0.00205458 1 4.94717e-11 -0.00205458
513.55 -0.00168122 1 5.72593e-11 -0.00168122
514.01 -0.00429961 1 6.6451e-11 -0.00429961
514.46 -0.00192632 1 7.68268e-11 -0.00192632
514.92 -0.00354478 1 8.90594e-11 -0.00354478
515.37 -0.00217157 1 1.02852e-10 -0.00217157
515.83 -0.00079011 1 1.19094e-10 -0.00079011
516.28 -0.00441699 1 1.37387e-10 -0.00441699
516.73 -0.00304391 1 1.58403e-10 -0.00304391
517.19 -0.000662583 1 1.8311e-10 -0.000662583
517.64 -0.0052896 1 2.10887e-10 -0.0052896
518.1 -0.00190837 1 2.43506e-10 -0.00190837
518.55 -0.00553549 1 2.80137e-10 -0.00553549
519.01 -0.00515437 1 3.23103e-10 -0.00515437
519.46 -0.00578159 1 3.71299e-10 -0.00578159
519.92 -0.00440059 1 4.27764e-10 -0.00440059
520.37 -0.00802792 1 4.91031e-10 -0.00802792
520.83 -0.00764703 1 5.65069e-10 -0.00764703
521.28 -0.00627449 1 6.4793e-10 -0.00627449
521.74 -0.00189372 1 7.44785e-10 -0.00189372
522.19 -0.0035213 1 8.53059e-10 -0.0035213
522.65 -0.00614067 1 9.79475e-10 -0.00614067
523.1 -0.00476838 1 1.12063e-09 -0.00476838
523.55 -0.00539616 1 1.28144e-09 -0.00539616
524.01 -0.00501574 1 1.46886e-09 -0.00501574
524.46 -0.00664366 1 1.67778e-09 -0.00664366
524.92 -0.00826339 1 1.92101e-09 -0.00826339
525.37 -0.00489146 1 2.19183e-09 -0.00489146
525.83 -0.00551134 1 2.50676e-09 -0.00551134
526.28 -0.00413956 1 2.85701e-09 -0.00413956
526.73 -0.00576786 1 3.25442e-09 -0.00576786
527.19 -0.00438798 1 3.71577e-09 -0.00438799
527.64 -0.00601645 1 4.22798e-09 -0.00601645
528.1 -0.00563674 1 4.82191e-09 -0.00563675
528.55 -0.00826538 1 5.48056e-09 -0.00826539
529.01 -0.00588585 1 6.24341e-09 -0.00588586
529.46 -0.00351466 1 7.08842e-09 -0.00351467
529.91 -0.00514356 1 8.04341e-09 -0.00514357
530.37 -0.00776431 1 9.14759e-09 -0.00776432
530.82 -0.0083934 1 1.03686e-08 -0.00839341
531.28 -0.00901434 1 1.17787e-08 -0.00901435
531.73 -0.00564362 1 1.33362e-08 -0.00564364
532.18 -0.008273 1 1.50914e-08 -0.00827301
532.64 -0.00689424 1 1.7115e-08 -0.00689426
533.09 -0.00652382 1 1.93462e-08 -0.00652384
533.54 -0.0071535 1 2.18564e-08 -0.00715352
534 -0.00877506 1 2.47454e-08 -0.00877509
534.45 -0.00540495 1 2.79254e-08 -0.00540498
534.91 -0.00602673 1 3.15811e-08 -0.00602676
535.36 -0.00665684 1 3.56003e-08 -0.00665688
535.81 -0.00728706 1 4.01092e-08 -0.0072871
536.27 -0.00890918 1 4.52836e-08 -0.00890923
536.72 -0.00853963 1 5.09627e-08 -0.00853968
537.17 -0.00817019 1 5.73229e-08 -0.00817025
537.63 -0.0107927 1 6.46091e-08 -0.0107927
538.08 -0.00742346 1 7.25924e-08 -0.00742354
538.54 -0.00604618 1 8.17274e-08 -0.00604626
538.99 -0.00967722 1 9.17248e-08 -0.00967731
539.44 -0.00630839 1 1.02889e-07 -0.00630849
539.9 -0.00793148 1 1.15642e-07 -0.0079316
540.35 -0.0065629 1 1.29574e-07 -0.00656303
540.8 -0.00919445 1 1.45106e-07 -0.00919459
541.26 -0.00581794 1 1.62818e-07 -0.0058181
541.71 -0.00944974 1 1.82134e-07 -0.00944992
542.16 -0.00808168 1 2.03631e-07 -0.00808189
542.62 -0.00770558 1 2.28102e-07 -0.00770581
543.07 -0.00833779 1 2.54744e-07 -0.00833804
543.52 -0.00697014 1 2.84343e-07 -0.00697042
543.98 -0.00759446 1 3.17977e-07 -0.00759477
544.43 -0.00922708 1 3.54532e-07 -0.00922744
544.88 -0.00885985 1 3.95075e-07 -0.00886025
545.34 -0.00748461 1 4.41065e-07 -0.00748505
545.79 -0.00711767 1 4.90962e-07 -0.00711816
546.24 -0.00975088 1 5.46206e-07 -0.00975142
546.69 -0.00738423 1 6.07335e-07 -0.00738484
547.15 -0.0110096 1 6.76518e-07 -0.0110103
547.6 -0.00764325 1 7.51403e-07 -0.007644
548.05 -0.00627706 1 8.34123e-07 -0.00627789
548.51 -0.00790289 1 9.27578e-07 -0.00790382
548.96 -0.00853701 1 1.02856e-06 -0.00853804
549.41 -0.00517129 1 1.13991e-06 -0.00517243
549.86 -0.00880573 1 1.26263e-06 -0.00880699
550.32 -0.00543221 1 1.40096e-06 -0.00543361
550.77 -0.00606697 1 1.55008e-06 -0.00606852
551.22 -0.0057019 1 1.71413e-06 -0.00570361
551.68 -0.00832888 1 1.89872e-06 -0.00833078
552.13 -0.00896415 1 2.09737e-06 -0.00896624
552.58 -0.0105996 1 2.31553e-06 -0.0106019
553.03 -0.00723517 1 2.555e-06 -0.00723773
553.49 -0.00686285 1 2.82381e-06 -0.00686568
553.94 -0.0074988 1 3.11241e-06 -0.00750191
554.39 -0.00813492 1 3.42864e-06 -0.00813835
554.84 -0.00677122 1 3.77494e-06 -0.00677499
555.3 -0.00639962 1 4.16278e-06 -0.00640378
555.75 -0.00703627 1 4.57818e-06 -0.00704085
556.2 -0.00667311 1 5.0323e-06 -0.00667814
556.65 -0.00631013 1 5.52846e-06 -0.00631566
557.11 -0.00693927 1 6.08281e-06 -0.00694536
557.56 -0.00857667 1 6.67518e-06 -0.00858334
558.01 -0.00521425 1 7.32125e-06 -0.00522157
