500.34 0.00255146 1 -0.00142516 0.00397662
500.8 0.00290452 1 -0.00146213 0.00436665
501.25 0.00224991 1 -0.00149903 0.00374894
501.71 0.00260299 1 -0.0015375 0.00414049
502.17 0.00195608 1 -0.00157673 0.00353281
502.62 0.00130149 1 -0.00161587 0.00291736
503.08 0.00265458 1 -0.00165666 0.00431124
503.53 0 1 -0.00169733 0.00169733
503.99 0.00135309 1 -0.0017397 0.00309279
504.44 0.00269851 1 -0.00178193 0.00448044
504.9 0.0040516 1 -0.00182591 0.00587751
505.36 0.000404684 1 -0.00187072 0.0022754
505.81 0.00175009 1 -0.00191536 0.00366545
506.27 0.000103157 1 -0.00196183 0.00206499
506.72 -0.000551458 1 -0.00200811 0.00145666
507.18 0.000801592 1 -0.00205627 0.00285786
507.63 0.00114695 1 -0.00210422 0.00325117
508.09 0.00249998 1 -0.00215409 0.00465407
508.54 -0.00115469 1 -0.00220373 0.00104904
509 -0.0008017 1 -0.00225535 0.00145365
509.45 0.0015436 1 -0.00230671 0.00385031
509.91 0.00189655 1 -0.00236009 0.00425664
510.36 -0.000758195 1 -0.00241319 0.001655
510.82 -0.00040529 1 -0.00246837 0.00206308
511.27 -0.00206008 1 -0.00252323 0.000463149
511.73 0.000292772 1 -0.00258022 0.00287299
512.19 -0.0043544 1 -0.00263813 -0.00171627
512.64 -0.00300928 1 -0.00269568 -0.000313597
513.1 -0.000656515 1 -0.00275543 0.00209892
513.55 -0.000311453 1 -0.00281479 0.00250334
514.01 -0.00395876 1 -0.0028764 -0.00108236
514.46 -0.00361376 1 -0.00293758 -0.000676187
514.92 -0.00126114 1 -0.00300105 0.00173991
515.37 -0.00191623 1 -0.00306407 0.00114784
515.83 -0.00356368 1 -0.00312942 -0.000434263
516.28 -0.00421885 1 -0.00319428 -0.00102457
516.73 -0.00287405 1 -0.00326005 0.000385993
517.19 -0.00452164 1 -0.00332823 -0.00119342
517.64 -0.00617694 1 -0.00339585 -0.00278109
518.1 -0.00382463 1 -0.00346592 -0.000358707
518.55 -0.00648002 1 -0.0035354 -0.00294463
519.01 -0.00412781 1 -0.00360736 -0.000520445
519.46 -0.00278331 1 -0.00367869 0.000895388
519.92 -0.0054312 1 -0.00375256 -0.00167865
520.37 -0.00708681 1 -0.00382574 -0.00326107
520.83 -0.00573482 1 -0.00390149 -0.00183333
521.28 -0.00439054 1 -0.00397651 -0.000414031
521.74 -0.00403867 1 -0.00405414 1.54662e-05
522.19 -0.00369452 1 -0.004131 0.000436481
522.65 -0.00434278 1 -0.00421049 -0.000132281
523.1 -0.00399875 1 -0.00428917 0.000290426
523.55 -0.00465478 1 -0.00436874 -0.000286038
524.01 -0.00230324 1 -0.004451 0.00214776
524.46 -0.00495942 1 -0.00453237 -0.000427048
524.92 -0.00460802 1 -0.00461645 8.42905e-06
525.37 -0.00726434 1 -0.00469959 -0.00256475
525.83 -0.00791309 1 -0.00478546 -0.00312762
526.28 -0.00556955 1 -0.00487035 -0.000699207
526.73 -0.00722609 1 -0.00495608 -0.00227001
527.19 -0.00587508 1 -0.00504459 -0.00083049
527.64 -0.00553178 1 -0.00513202 -0.000399756
528.1 -0.00818093 1 -0.00522226 -0.00295868
528.55 -0.0068378 1 -0.00531135 -0.00152644
529.01 -0.00648712 1 -0.00540326 -0.00108386
529.46 -0.00614415 1 -0.00549399 -0.000650169
529.91 -0.00480127 1 -0.00558549 0.000784219
530.37 -0.00645087 1 -0.00567984 -0.000771028
530.82 -0.00810817 1 -0.0057729 -0.00233526
531.28 -0.00975794 1 -0.00586882 -0.00388913
531.73 -0.00741543 1 -0.00596339 -0.00145204
532.18 -0.00807301 1 -0.00605869 -0.00201432
532.64 -0.00472308 1 -0.00615685 0.00143377
533.09 -0.00838085 1 -0.00625357 -0.00212728
533.54 -0.00803873 1 -0.00635098 -0.00168774
534 -0.0106891 1 -0.00645125 -0.00423785
534.45 -0.00634718 1 -0.00655 0.000202818
534.91 -0.00699777 1 -0.0066516 -0.000346169
535.36 -0.00665605 1 -0.00675161 9.55603e-05
535.81 -0.00631445 1 -0.00685224 0.000537786
536.27 -0.00896536 1 -0.0069557 -0.00200967
536.72 -0.00562398 1 -0.00705748 0.0014335
537.17 -0.0082827 1 -0.00715981 -0.00112289
537.63 -0.00793396 1 -0.00726497 -0.000668991
538.08 -0.00859291 1 -0.00736835 -0.00122456
538.54 -0.00624441 1 -0.00747454 0.00123013
538.99 -0.0079036 1 -0.00757889 -0.000324704
539.44 -0.0085629 1 -0.00768369 -0.000879211
539.9 -0.00921476 1 -0.00779126 -0.0014235
540.35 -0.00987431 1 -0.0078969 -0.00197741
540.8 -0.00853399 1 -0.00800293 -0.000531062
541.26 -0.00818623 1 -0.00811168 -7.45513e-05
541.71 -0.00984615 1 -0.0082184 -0.00162775
542.16 -0.00850621 1 -0.00832544 -0.000180768
542.62 -0.0111588 1 -0.00843516 -0.00272369
543.07 -0.00881916 1 -0.00854275 -0.000276406
543.52 -0.00847961 1 -0.00865059 0.000170982
543.98 -0.00913265 1 -0.00876105 -0.000371605
544.43 -0.00779337 1 -0.00886929 0.00107592
544.88 -0.00945423 1 -0.0089777 -0.000476533
545.34 -0.0101077 1 -0.00908865 -0.00101904
545.79 -0.00876883 1 -0.00919731 0.000428477
546.24 -0.0114301 1 -0.00930604 -0.00212407
546.69 -0.00809153 1 -0.00941484 0.00132331
547.15 -0.00874558 1 -0.00952608 0.000780498
547.6 -0.0104073 1 -0.0096349 -0.000772397
548.05 -0.0100692 1 -0.00974369 -0.000325467
548.51 -0.00972366 1 -0.00985484 0.000131183
548.96 -0.0113858 1 -0.00996349 -0.00142233
549.41 -0.00704814 1 -0.010072 0.00302388
549.86 -0.0117106 1 -0.0101804 -0.0015302
550.32 -0.0103657 1 -0.010291 -7.47036e-05
550.77 -0.0100285 1 -0.010399 0.000370523
551.22 -0.0106915 1 -0.0105068 -0.00018464
551.68 -0.0113471 1 -0.0106167 -0.000730354
552.13 -0.0110103 1 -0.0107239 -0.000286402
552.58 -0.0116738 1 -0.0108308 -0.000842935
553.03 -0.0103374 1 -0.0109374 0.000600015
553.49 -0.0119936 1 -0.0110459 -0.000947758
553.94 -0.0116576 1 -0.0111516 -0.00050595
554.39 -0.0103217 1 -0.0112569 0.000935246
554.84 -0.0109859 1 -0.0113617 0.000375797
555.3 -0.0116429 1 -0.0114684 -0.000174561
555.75 -0.0103075 1 -0.0115721 0.00126459
556.2 -0.0119723 1 -0.0116753 -0.000297002
556.65 -0.0116373 1 -0.0117779 0.000140633
557.11 -0.010295 1 -0.0118821 0.00158716
557.56 -0.0119603 1 -0.0119834 2.31369e-05
558.01 -0.00962581 1 -0.012084 0.00245824
558.46 -0.00929149 1 -0.0121839 0.00289245
558.92 -0.0129499 1 -0.0122853 -0.000664663
559.37 -0.012616 1 -0.0123836 -0.000232376
559.82 -0.0132822 1 -0.0124812 -0.000801084
560.27 -0.0119487 1 -0.0125779 0.000629181
560.72 -0.0136153 1 -0.0126737 -0.000941611
561.18 -0.0132747 1 -0.0127707 -0.00050399
561.63 -0.0129417 1 -0.0128647 -7.70138e-05
562.08 -0.0136089 1 -0.0129577 -0.000651186
562.53 -0.0102763 1 -0.0130498 0.00277346
562.99 -0.0109365 1 -0.0131428 0.0022063
563.44 -0.0136043 1 -0.0132328 -0.000371525
563.89 -0.0122723 1 -0.0133217 0.00104938
564.34 -0.0129405 1 -0.0134095 0.000468999
564.79 -0.0116089 1 -0.0134962 0.00188729
565.25 -0.0152702 1 -0.0135837 -0.00168652
565.7 -0.014939 1 -0.013668 -0.00127099
566.15 -0.015608 1 -0.0137512 -0.00185686
566.6 -0.0142773 1 -0.0138331 -0.000444168
567.05 -0.0139467 1 -0.0139138 -3.29303e-05
567.5 -0.0126164 1 -0.0139932 0.00137682
567.96 -0.0132789 1 -0.014073 0.000794127
568.41 -0.015949 1 -0.0141498 -0.00179919
568.86 -0.0146193 1 -0.0142253 -0.000394067
569.31 -0.0142898 1 -0.0142993 9.47979e-06
569.76 -0.0139606 1 -0.014372 0.000411425
570.21 -0.0146316 1 -0.0144433 -0.000188253
570.67 -0.0122955 1 -0.0145147 0.00221926
571.12 -0.0129669 1 -0.0145831 0.00161624
571.57 -0.0126385 1 -0.01465 0.00201153
572.02 -0.0163104 1 -0.0147155 -0.00159489
572.47 -0.0139825 1 -0.0147795 0.000796973
572.92 -0.0146548 1 -0.0148419 0.000187093
573.37 -0.0153274 1 -0.0149028 -0.000424546
573.83 -0.0159929 1 -0.0149635 -0.00102939
574.28 -0.013666 1 -0.0150213 0.00135537
574.73 -0.0143392 1 -0.0150775 0.000738318
575.18 -0.0140127 1 -0.0151322 0.00111945
575.63 -0.0136865 1 -0.0151852 0.00149875
576.08 -0.0163605 1 -0.0152367 -0.0011238
576.53 -0.0160347 1 -0.0152865 -0.000748204
576.98 -0.0147092 1 -0.0153347 0.000625524
577.44 -0.0173767 1 -0.0153823 -0.00199438
577.89 -0.0130517 1 -0.0154272 0.00237554
578.34 -0.0157269 1 -0.0154705 -0.000256437
578.79 -0.0154024 1 -0.015512 0.000109686
579.24 -0.0160781 1 -0.015552 -0.0005261
579.69 -0.0167541 1 -0.0155903 -0.0011638
580.14 -0.0174303 1 -0.0156269 -0.00180342
580.59 -0.0151068 1 -0.0156618 0.000555033
581.04 -0.0167835 1 -0.0156951 -0.00108844
581.49 -0.0174605 1 -0.0157267 -0.00173384
581.95 -0.0151306 1 -0.0157573 0.000626648
582.4 -0.0158082 1 -0.0157855 -2.26538e-05
582.85 -0.016486 1 -0.0158121 -0.000673885
583.3 -0.017164 1 -0.015837 -0.00132704
583.75 -0.0168423 1 -0.0158602 -0.000982128
584.2 -0.0155209 1 -0.0158818 0.000360867
584.65 -0.0171998 1 -0.0159017 -0.00129806
585.1 -0.0168789 1 -0.01592 -0.000958891
585.55 -0.0145583 1 -0.0159367 0.00137837
586 -0.017238 1 -0.0159517 -0.00128627
586.45 -0.017918 1 -0.0159652 -0.0019528
586.9 -0.0155982 1 -0.015977 0.000378788
587.35 -0.0142787 1 -0.0159872 0.0017085
587.8 -0.0159595 1 -0.0159959 3.63592e-05
588.25 -0.0166406 1 -0.0160029 -0.000637636
588.71 -0.0153149 1 -0.0160086 0.000693715
589.16 -0.0169965 1 -0.0160125 -0.000983981
589.61 -0.0176784 1 -0.016015 -0.00166349
590.06 -0.0173607 1 -0.0160159 -0.00134479
590.51 -0.0140432 1 -0.0160153 0.00197213
590.96 -0.016726 1 -0.0160133 -0.000712709
591.41 -0.0154091 1 -0.0160098 0.000600705
591.86 -0.0160924 1 -0.0160048 -8.76068e-05
592.31 -0.0157761 1 -0.0159985 0.000222374
592.76 -0.0164601 1 -0.0159908 -0.000469333
593.21 -0.0161444 1 -0.0159817 -0.000162707
593.66 -0.0158289 1 -0.0159712 0.000142274
594.11 -0.0145138 1 -0.0159595 0.00144563
594.56 -0.017199 1 -0.0159464 -0.00125261
595.01 -0.0148845 1 -0.015932 0.00104757
595.46 -0.0155703 1 -0.0159165 0.000346193
595.91 -0.0152564 1 -0.0158996 0.000643289
596.36 -0.0149428 1 -0.0158816 0.000938883
596.81 -0.0146295 1 -0.0158625 0.001233
597.26 -0.0153165 1 -0.0158422 0.000525664
597.71 -0.0150038 1 -0.0158207 0.000816905
598.16 -0.0166915 1 -0.0157982 -0.000893251
598.61 -0.0163795 1 -0.0157747 -0.000604775
599.06 -0.0150677 1 -0.0157501 0.000682361
599.51 -0.0127563 1 -0.0157245 0.00296819
599.96 -0.0134453 1 -0.015698 0.00225273
600.41 -0.0141345 1 -0.0156705 0.00153602
600.86 -0.0128241 1 -0.0156422 0.00281809
601.31 -0.013514 1 -0.0156129 0.00209897
601.76 -0.0132042 1 -0.0155829 0.00237869
602.21 -0.0148947 1 -0.015552 0.000657278
602.65 -0.0135925 1 -0.0155211 0.00192861
603.1 -0.0152837 1 -0.0154888 0.000205063
603.55 -0.0139752 1 -0.0154557 0.00148048
604 -0.0146671 1 -0.015422 0.000754886
604.45 -0.0133593 1 -0.0153876 0.00202832
604.9 -0.0140518 1 -0.0153527 0.00130082
605.35 -0.0147447 1 -0.0153171 0.000572417
605.8 -0.0154379 1 -0.0152811 -0.000156865
606.25 -0.0141315 1 -0.0152445 0.00111301
606.7 -0.0148254 1 -0.0152075 0.000382076
607.15 -0.0155197 1 -0.01517 -0.000349636
607.6 -0.0162143 1 -0.0151322 -0.00108209
608.05 -0.0149092 1 -0.0150939 0.000184735
608.5 -0.0156045 1 -0.0150554 -0.000549118
608.95 -0.0173001 1 -0.0150165 -0.00228362
609.39 -0.0140029 1 -0.0149783 0.000975378
609.84 -0.0136992 1 -0.0149389 0.00123968
610.29 -0.0133959 1 -0.0148993 0.00150343
610.74 -0.015093 1 -0.0148596 -0.000233351
611.19 -0.0157904 1 -0.0148197 -0.000970626
611.64 -0.0144881 1 -0.0147798 0.000291632
612.09 -0.0151863 1 -0.0147397 -0.000446547
612.54 -0.0148848 1 -0.0146996 -0.000185133
612.99 -0.0135836 1 -0.0146595 0.0010759
613.44 -0.0152828 1 -0.0146194 -0.000663413
613.88 -0.0139891 1 -0.0145803 0.000591166
614.33 -0.0136891 1 -0.0145403 0.000851238
614.78 -0.0163894 1 -0.0145004 -0.00188896
615.23 -0.0160901 1 -0.0144607 -0.0016294
615.68 -0.0167911 1 -0.0144211 -0.00237006
616.13 -0.0124926 1 -0.0143817 0.00188908
616.58 -0.0151944 1 -0.0143424 -0.000851947
617.03 -0.0148966 1 -0.0143035 -0.000593121
617.47 -0.0136058 1 -0.0142656 0.000659833
617.92 -0.0133087 1 -0.0142271 0.000918434
618.37 -0.015012 1 -0.014189 -0.000823049
618.82 -0.0147157 1 -0.0141511 -0.000564594
619.27 -0.0134198 1 -0.0141136 0.000693818
619.72 -0.0131243 1 -0.0140765 0.000952205
620.17 -0.0168292 1 -0.0140398 -0.00278942
620.61 -0.014541 1 -0.0140042 -0.00053677
621.06 -0.0152466 1 -0.0139683 -0.00127836
621.51 -0.0149527 1 -0.0139327 -0.00101991
621.96 -0.0156591 1 -0.0138977 -0.0017614
622.41 -0.0143659 1 -0.0138631 -0.000502832
