297.27	2.374
297.74	2.408
298.20	2.417
298.67	2.334
299.14	2.399
299.60	2.347
300.07	2.294
300.54	2.262
301.01	2.360
301.47	2.258
301.94	2.286
302.41	2.307
302.87	2.402
303.34	2.400
303.81	2.242
304.27	2.316
304.74	2.265
305.21	2.238
305.67	2.228
306.14	2.201
306.61	2.289
307.07	2.148
307.54	2.157
308.01	2.219
308.47	2.225
308.94	2.229
309.40	2.263
309.87	2.200
310.34	2.177
310.80	2.216
311.27	2.266
311.74	2.189
312.20	2.167
312.67	2.167
313.13	2.188
313.60	2.215
314.07	2.210
314.53	2.191
315.00	2.169
315.47	2.189
315.93	2.175
316.40	2.137
316.86	2.131
317.33	2.113
317.80	2.129
318.26	2.146
318.73	2.142
319.19	2.149
319.66	2.121
320.13	2.093
320.59	2.105
321.06	2.064
321.52	2.117
321.99	2.039
322.45	2.065
322.92	2.026
323.39	2.033
323.85	2.118
324.32	2.030
324.78	2.031
325.25	2.033
325.71	1.989
326.18	1.950
326.64	2.048
327.11	1.970
327.58	1.908
328.04	1.965
328.51	1.948
328.97	1.939
329.44	1.878
329.90	1.877
330.37	1.893
330.83	1.842
331.30	1.908
331.76	1.850
332.23	1.799
332.69	1.781
333.16	1.769
333.62	1.739
334.09	1.727
334.56	1.706
335.02	1.665
335.49	1.624
335.95	1.579
336.42	1.556
336.88	1.534
337.35	1.493
337.81	1.472
338.28	1.441
338.74	1.399
339.20	1.364
339.67	1.333
340.13	1.294
340.60	1.263
341.06	1.221
341.53	1.195
341.99	1.167
342.46	1.117
342.92	1.089
343.39	1.068
343.85	1.032
344.32	1.007
344.78	0.983
345.25	0.951
345.71	0.930
346.17	0.903
346.64	0.875
347.10	0.849
347.57	0.814
348.03	0.786
348.50	0.766
348.96	0.742
349.43	0.727
349.89	0.707
350.35	0.683
350.82	0.668
351.28	0.656
351.75	0.640
352.21	0.619
352.67	0.604
353.14	0.588
353.60	0.575
354.07	0.558
354.53	0.546
355.00	0.540
355.46	0.527
355.92	0.516
356.39	0.506
356.85	0.497
357.31	0.488
357.78	0.483
358.24	0.471
358.71	0.464
359.17	0.461
359.63	0.459
360.10	0.450
360.56	0.446
361.03	0.442
361.49	0.436
361.95	0.431
362.42	0.429
362.88	0.425
363.34	0.421
363.81	0.418
364.27	0.414
364.73	0.414
365.20	0.413
365.66	0.408
366.12	0.404
366.59	0.405
367.05	0.403
367.51	0.404
367.98	0.397
368.44	0.393
368.90	0.393
369.37	0.394
369.83	0.390
370.29	0.389
370.76	0.382
371.22	0.382
371.68	0.382
372.15	0.379
372.61	0.379
373.07	0.378
373.54	0.377
374.00	0.376
374.46	0.375
374.92	0.372
375.39	0.372
375.85	0.371
376.31	0.370
376.78	0.369
377.24	0.370
377.70	0.365
378.16	0.360
378.63	0.363
379.09	0.361
379.55	0.360
380.01	0.359
380.48	0.360
380.94	0.356
381.40	0.354
381.87	0.356
382.33	0.349
382.79	0.350
383.25	0.348
383.72	0.350
384.18	0.348
384.64	0.345
385.10	0.343
385.56	0.344
386.03	0.340
386.49	0.341
386.95	0.339
387.41	0.338
387.88	0.338
388.34	0.334
388.80	0.334
389.26	0.336
389.72	0.334
390.19	0.337
390.65	0.332
391.11	0.333
391.57	0.330
392.04	0.327
392.50	0.326
392.96	0.328
393.42	0.325
393.88	0.324
394.34	0.323
394.81	0.321
395.27	0.323
395.73	0.323
396.19	0.321
396.65	0.320
397.12	0.318
397.58	0.317
398.04	0.315
398.50	0.315
398.96	0.316
399.42	0.315
399.89	0.311
400.35	0.313
400.81	0.310
401.27	0.310
401.73	0.310
402.19	0.308
402.65	0.308
403.12	0.303
403.58	0.305
404.04	0.306
404.50	0.305
404.96	0.302
405.42	0.302
405.88	0.303
406.34	0.301
406.81	0.302
407.27	0.299
407.73	0.299
408.19	0.295
408.65	0.296
409.11	0.294
409.57	0.295
410.03	0.293
410.49	0.295
410.96	0.295
411.42	0.292
411.88	0.291
412.34	0.290
412.80	0.290
413.26	0.286
413.72	0.290
414.18	0.286
414.64	0.282
415.10	0.291
415.56	0.286
416.02	0.285
416.48	0.284
416.95	0.281
417.41	0.280
417.87	0.280
418.33	0.281
418.79	0.277
419.25	0.279
419.71	0.274
420.17	0.279
420.63	0.276
421.09	0.276
421.55	0.270
422.01	0.274
422.47	0.275
422.93	0.273
423.39	0.274
423.85	0.275
424.31	0.270
424.77	0.268
425.23	0.270
425.69	0.270
426.15	0.270
426.61	0.268
427.07	0.267
427.53	0.266
427.99	0.263
428.45	0.266
428.91	0.267
429.37	0.265
429.83	0.261
430.29	0.262
430.75	0.264
431.21	0.262
431.67	0.262
432.13	0.261
432.59	0.259
433.05	0.261
433.51	0.258
433.97	0.259
434.43	0.258
434.89	0.260
435.35	0.256
435.81	0.254
436.27	0.253
436.73	0.254
437.19	0.253
437.65	0.255
438.11	0.253
438.57	0.255
439.03	0.256
439.48	0.252
439.94	0.250
440.40	0.253
440.86	0.252
441.32	0.245
441.78	0.248
442.24	0.249
442.70	0.249
443.16	0.244
443.62	0.245
444.08	0.248
444.54	0.244
444.99	0.245
445.45	0.246
445.91	0.244
446.37	0.243
446.83	0.241
447.29	0.241
447.75	0.240
448.21	0.242
448.67	0.239
449.12	0.238
449.58	0.242
450.04	0.237
450.50	0.240
450.96	0.243
451.42	0.235
451.88	0.234
452.34	0.237
452.79	0.236
453.25	0.235
453.71	0.233
454.17	0.233
454.63	0.238
455.09	0.233
455.55	0.234
456.00	0.231
456.46	0.231
456.92	0.233
457.38	0.233
457.84	0.227
458.30	0.227
458.75	0.227
459.21	0.224
459.67	0.230
460.13	0.230
460.59	0.228
461.04	0.226
461.50	0.227
461.96	0.224
462.42	0.226
462.88	0.225
463.33	0.223
463.79	0.222
464.25	0.225
464.71	0.223
465.17	0.223
465.62	0.221
466.08	0.221
466.54	0.221
467.00	0.222
467.46	0.221
467.91	0.219
468.37	0.220
468.83	0.219
469.29	0.219
469.74	0.219
470.20	0.220
470.66	0.217
471.12	0.215
471.57	0.216
472.03	0.216
472.49	0.216
472.95	0.217
473.40	0.215
473.86	0.215
474.32	0.213
474.78	0.214
475.23	0.212
475.69	0.213
476.15	0.211
476.60	0.212
477.06	0.210
477.52	0.211
477.98	0.209
478.43	0.210
478.89	0.211
479.35	0.209
479.80	0.211
480.26	0.208
480.72	0.208
481.18	0.208
481.63	0.208
482.09	0.207
482.55	0.206
483.00	0.207
483.46	0.206
483.92	0.203
484.37	0.206
484.83	0.202
485.29	0.202
485.74	0.202
486.20	0.202
486.66	0.202
487.11	0.202
487.57	0.200
488.03	0.200
488.48	0.200
488.94	0.199
489.40	0.199
489.85	0.199
490.31	0.201
490.77	0.198
491.22	0.198
491.68	0.198
492.13	0.196
492.59	0.197
493.05	0.199
493.50	0.196
493.96	0.195
494.42	0.193
494.87	0.194
495.33	0.192
495.78	0.197
496.24	0.195
496.70	0.195
497.15	0.194
497.61	0.194
498.06	0.192
498.52	0.191
498.98	0.192
499.43	0.194
499.89	0.192
500.34	0.191
500.80	0.191
501.25	0.190
501.71	0.189
502.17	0.190
502.62	0.191
503.08	0.187
503.53	0.187
503.99	0.186
504.44	0.184
504.90	0.187
505.36	0.185
505.81	0.188
506.27	0.187
506.72	0.186
507.18	0.185
507.63	0.183
508.09	0.186
508.54	0.181
509.00	0.185
509.45	0.184
509.91	0.184
510.36	0.185
510.82	0.182
511.27	0.181
511.73	0.182
512.19	0.182
512.64	0.182
513.10	0.181
513.55	0.181
514.01	0.180
514.46	0.179
514.92	0.180
515.37	0.181
515.83	0.180
516.28	0.178
516.73	0.178
517.19	0.180
517.64	0.176
518.10	0.177
518.55	0.178
519.01	0.176
519.46	0.178
519.92	0.177
520.37	0.175
520.83	0.176
521.28	0.176
521.74	0.176
522.19	0.176
522.65	0.172
523.10	0.175
523.55	0.175
524.01	0.177
524.46	0.173
524.92	0.171
525.37	0.172
525.83	0.171
526.28	0.170
526.73	0.174
527.19	0.174
527.64	0.174
528.10	0.170
528.55	0.169
529.01	0.170
529.46	0.169
529.91	0.170
530.37	0.169
530.82	0.168
531.28	0.166
531.73	0.166
532.18	0.168
532.64	0.166
533.09	0.166
533.54	0.166
534.00	0.166
534.45	0.169
534.91	0.167
535.36	0.168
535.81	0.166
536.27	0.165
536.72	0.166
537.17	0.166
537.63	0.163
538.08	0.161
538.54	0.165
538.99	0.163
539.44	0.165
539.90	0.163
540.35	0.162
540.80	0.162
541.26	0.161
541.71	0.160
542.16	0.162
542.62	0.162
543.07	0.161
543.52	0.163
543.98	0.161
544.43	0.159
544.88	0.161
545.34	0.159
545.79	0.159
546.24	0.158
546.69	0.160
547.15	0.160
547.60	0.158
548.05	0.159
548.51	0.158
548.96	0.157
549.41	0.160
549.86	0.157
550.32	0.158
550.77	0.158
551.22	0.157
551.68	0.156
552.13	0.153
552.58	0.156
553.03	0.156
553.49	0.155
553.94	0.154
554.39	0.155
554.84	0.155
555.30	0.154
555.75	0.155
556.20	0.153
556.65	0.152
557.11	0.155
557.56	0.153
558.01	0.154
558.46	0.154
558.92	0.152
559.37	0.153
559.82	0.154
560.27	0.150
560.72	0.151
561.18	0.150
561.63	0.151
562.08	0.149
562.53	0.151
562.99	0.152
563.44	0.150
563.89	0.151
564.34	0.150
564.79	0.151
565.25	0.150
565.70	0.147
566.15	0.148
566.60	0.148
567.05	0.148
567.50	0.149
567.96	0.148
568.41	0.147
568.86	0.146
569.31	0.146
569.76	0.147
570.21	0.146
570.67	0.145
571.12	0.146
571.57	0.144
572.02	0.143
572.47	0.145
572.92	0.144
573.37	0.143
573.83	0.143
574.28	0.143
574.73	0.145
575.18	0.144
575.63	0.145
576.08	0.143
576.53	0.142
576.98	0.144
577.44	0.140
577.89	0.141
578.34	0.140
578.79	0.141
579.24	0.142
579.69	0.140
580.14	0.139
580.59	0.140
581.04	0.139
581.49	0.138
581.95	0.140
582.40	0.138
582.85	0.138
583.30	0.138
583.75	0.138
584.20	0.140
584.65	0.139
585.10	0.136
585.55	0.138
586.00	0.138
586.45	0.138
586.90	0.138
587.35	0.139
587.80	0.137
588.25	0.137
588.71	0.137
589.16	0.137
589.61	0.136
590.06	0.135
590.51	0.137
590.96	0.137
591.41	0.135
591.86	0.137
592.31	0.135
592.76	0.136
593.21	0.134
593.66	0.136
594.11	0.135
594.56	0.135
595.01	0.136
595.46	0.135
595.91	0.134
596.36	0.135
596.81	0.135
597.26	0.136
597.71	0.134
598.16	0.133
598.61	0.132
599.06	0.133
599.51	0.135
599.96	0.135
600.41	0.134
600.86	0.133
601.31	0.132
601.76	0.132
602.21	0.135
602.65	0.134
603.10	0.132
603.55	0.133
604.00	0.133
604.45	0.132
604.90	0.131
605.35	0.130
605.80	0.132
606.25	0.132
606.70	0.131
607.15	0.130
607.60	0.130
608.05	0.129
608.50	0.130
608.95	0.129
609.39	0.131
609.84	0.130
610.29	0.130
610.74	0.129
611.19	0.129
611.64	0.129
612.09	0.130
612.54	0.129
612.99	0.129
613.44	0.128
613.88	0.129
614.33	0.127
614.78	0.127
615.23	0.128
615.68	0.126
616.13	0.128
616.58	0.127
617.03	0.127
617.47	0.126
617.92	0.125
618.37	0.125
618.82	0.127
619.27	0.126
619.72	0.126
620.17	0.126
620.61	0.124
621.06	0.124
621.51	0.125
621.96	0.123
622.41	0.125
622.86	0.123
623.30	0.123
623.75	0.125
624.20	0.124
624.65	0.123
625.10	0.124
625.54	0.123
625.99	0.122
626.44	0.122
626.89	0.123
627.34	0.123
627.78	0.122
628.23	0.123
628.68	0.124
629.13	0.123
629.58	0.123
630.02	0.122
630.47	0.122
630.92	0.122
631.37	0.121
631.81	0.122
632.26	0.119
632.71	0.120
633.16	0.120
633.61	0.120
634.05	0.119
634.50	0.122
634.95	0.121
635.40	0.122
635.84	0.122
636.29	0.120
636.74	0.122
637.18	0.121
637.63	0.122
638.08	0.119
638.53	0.119
638.97	0.120
639.42	0.121
639.87	0.121
640.32	0.119
640.76	0.120
641.21	0.119
641.66	0.119
642.10	0.119
642.55	0.118
643.00	0.119
643.44	0.119
643.89	0.120
644.34	0.118
644.79	0.119
645.23	0.119
645.68	0.119
646.13	0.120
646.57	0.119
647.02	0.118
647.47	0.120
647.91	0.118
648.36	0.118
648.81	0.119
649.25	0.117
649.70	0.116
650.15	0.115
650.59	0.117
651.04	0.116
651.48	0.119
651.93	0.116
652.38	0.115
652.82	0.118
653.27	0.116
653.72	0.118
654.16	0.114
654.61	0.118
655.06	0.116
655.50	0.115
655.95	0.115
656.39	0.111
656.84	0.112
657.29	0.118
657.73	0.115
658.18	0.115
658.62	0.116
659.07	0.114
659.52	0.114
659.96	0.116
660.41	0.116
660.85	0.114
661.30	0.115
661.74	0.115
662.19	0.115
662.64	0.115
663.08	0.114
663.53	0.114
663.97	0.114
664.42	0.114
664.86	0.113
665.31	0.114
665.75	0.112
666.20	0.116
666.65	0.115
667.09	0.115
667.54	0.114
667.98	0.111
668.43	0.113
668.87	0.113
669.32	0.112
669.76	0.110
670.21	0.113
670.65	0.110
671.10	0.112
671.54	0.113
671.99	0.109
672.43	0.112
672.88	0.110
673.32	0.109
673.77	0.109
674.21	0.110
674.66	0.111
675.10	0.112
675.55	0.108
675.99	0.110
676.44	0.110
676.88	0.110
677.33	0.110
677.77	0.109
678.22	0.109
678.66	0.107
679.11	0.106
679.55	0.109
679.99	0.108
680.44	0.108
680.88	0.106
681.33	0.106
681.77	0.105
682.22	0.108
682.66	0.107
683.11	0.106
683.55	0.106
683.99	0.106
684.44	0.104
684.88	0.105
685.33	0.104
685.77	0.106
686.21	0.106
686.66	0.105
687.10	0.104
687.55	0.103
687.99	0.105
688.44	0.106
688.88	0.104
689.32	0.106
689.77	0.103
690.21	0.102
690.65	0.103
691.10	0.105
691.54	0.102
691.99	0.103
692.43	0.102
692.87	0.101
693.32	0.103
693.76	0.102
694.20	0.103
694.65	0.102
695.09	0.103
695.53	0.100
695.98	0.102
696.42	0.101
696.86	0.100
697.31	0.099
697.75	0.100
698.19	0.099
698.64	0.099
699.08	0.101
699.52	0.098
699.97	0.099
700.41	0.099
700.85	0.101
701.30	0.097
701.74	0.100
702.18	0.100
702.63	0.099
703.07	0.099
703.51	0.101
703.96	0.099
704.40	0.099
704.84	0.101
705.28	0.098
705.73	0.098
706.17	0.100
706.61	0.098
707.06	0.098
707.50	0.098
707.94	0.100
708.38	0.098
708.83	0.100
709.27	0.099
709.71	0.099
710.15	0.099
710.60	0.098
711.04	0.098
711.48	0.100
711.92	0.099
712.37	0.096
712.81	0.099
713.25	0.097
713.69	0.097
714.13	0.100
714.58	0.097
715.02	0.099
715.46	0.097
715.90	0.097
716.35	0.096
716.79	0.099
717.23	0.100
717.67	0.097
718.11	0.098
718.56	0.097
719.00	0.099
719.44	0.098
719.88	0.099
720.32	0.096
720.76	0.098
721.21	0.098
721.65	0.099
722.09	0.097
722.53	0.098
722.97	0.099
723.41	0.100
723.86	0.098
724.30	0.100
724.74	0.100
725.18	0.099
725.62	0.098
726.06	0.099
726.50	0.097
726.95	0.098
727.39	0.099
727.83	0.097
728.27	0.099
728.71	0.098
729.15	0.099
729.59	0.099
730.03	0.099
730.48	0.100
730.92	0.097
731.36	0.099
731.80	0.099
732.24	0.100
732.68	0.100
733.12	0.097
733.56	0.099
734.00	0.099
734.44	0.100
734.89	0.100
735.33	0.099
735.77	0.103
736.21	0.100
736.65	0.099
737.09	0.102
737.53	0.100
737.97	0.102
738.41	0.101
738.85	0.104
739.29	0.101
739.73	0.101
740.17	0.102
740.61	0.103
741.05	0.102
741.49	0.102
741.93	0.100
742.37	0.098
742.81	0.100
743.26	0.099
743.70	0.100
744.14	0.099
744.58	0.101
745.02	0.099
745.46	0.101
745.90	0.098
746.34	0.099
746.78	0.099
747.22	0.098
747.66	0.101
748.10	0.100
748.54	0.099
748.98	0.098
749.42	0.098
749.86	0.100
750.29	0.099
750.73	0.096
751.17	0.096
751.61	0.097
752.05	0.099
752.49	0.096
752.93	0.099
753.37	0.097
753.81	0.095
754.25	0.097
754.69	0.096
755.13	0.097
755.57	0.098
756.01	0.100
756.45	0.096
756.89	0.099
757.33	0.098
757.77	0.098
758.21	0.097
758.64	0.096
759.08	0.094
759.52	0.098
759.96	0.099
760.40	0.097
760.84	0.094
761.28	0.095
761.72	0.098
762.16	0.098
762.60	0.094
763.03	0.093
763.47	0.094
763.91	0.096
764.35	0.094
764.79	0.093
765.23	0.094
765.67	0.095
766.11	0.092
766.54	0.093
766.98	0.095
767.42	0.094
767.86	0.093
768.30	0.095
768.74	0.096
769.17	0.096
769.61	0.094
770.05	0.095
770.49	0.095
770.93	0.095
771.37	0.094
771.80	0.094
772.24	0.093
772.68	0.094
773.12	0.094
773.56	0.092
774.00	0.092
774.43	0.092
774.87	0.094
775.31	0.093
775.75	0.092
776.19	0.094
776.62	0.092
777.06	0.094
777.50	0.093
777.94	0.092
778.37	0.090
778.81	0.092
779.25	0.094
779.69	0.094
780.13	0.093
780.56	0.090
781.00	0.093
781.44	0.091
781.88	0.092
782.31	0.093
782.75	0.092
783.19	0.093
783.63	0.090
784.06	0.089
784.50	0.094
784.94	0.090
785.37	0.092
785.81	0.094
786.25	0.092
786.69	0.090
787.12	0.091
787.56	0.090
788.00	0.094
788.43	0.094
788.87	0.092
789.31	0.092
789.75	0.092
790.18	0.091
790.62	0.090
791.06	0.092
791.49	0.090
791.93	0.090
792.37	0.093
792.80	0.089
793.24	0.090
793.68	0.090
794.11	0.091
794.55	0.092
794.99	0.092
795.42	0.093
795.86	0.094
796.30	0.091
796.73	0.091
797.17	0.091
797.61	0.089
798.04	0.090
798.48	0.092
798.91	0.088
799.35	0.086
799.79	0.092
800.22	0.092
800.66	0.087
801.10	0.093
801.53	0.090
801.97	0.093
802.40	0.092
802.84	0.088
803.28	0.088
803.71	0.090
804.15	0.087
804.58	0.088
805.02	0.092
805.46	0.089
805.89	0.089
806.33	0.090
806.76	0.088
807.20	0.088
807.63	0.089
808.07	0.089
808.51	0.088
808.94	0.087
809.38	0.085
809.81	0.087
810.25	0.091
810.68	0.088
811.12	0.088
811.55	0.093
811.99	0.091
812.42	0.093
812.86	0.085
813.29	0.086
813.73	0.092
814.17	0.088
814.60	0.088
815.04	0.090
815.47	0.087
815.91	0.088
816.34	0.089
816.78	0.088
817.21	0.094
817.65	0.089
818.08	0.087
818.52	0.088
818.95	0.090
819.39	0.089
819.82	0.090
820.25	0.090
820.69	0.087
821.12	0.088
821.56	0.089
821.99	0.086
822.43	0.084
822.86	0.090
823.30	0.092
823.73	0.087
824.17	0.091
824.60	0.086
825.04	0.091
825.47	0.091
825.90	0.091
826.34	0.089
826.77	0.087
827.21	0.091
827.64	0.093
828.08	0.090
828.51	0.087
828.94	0.087
829.38	0.087
829.81	0.095
830.25	0.095
830.68	0.093
831.11	0.095
831.55	0.093
831.98	0.095
832.42	0.093
832.85	0.097
833.28	0.097
833.72	0.097
834.15	0.093
834.58	0.092
835.02	0.090
835.45	0.092
835.88	0.096
836.32	0.094
836.75	0.094
837.19	0.096
837.62	0.094
838.05	0.095
838.49	0.097
838.92	0.095
839.35	0.096
839.79	0.094
840.22	0.096
840.65	0.090
841.09	0.095
841.52	0.089
841.95	0.096
842.39	0.098
842.82	0.096
843.25	0.092
843.68	0.092
844.12	0.096
844.55	0.091
844.98	0.092
845.42	0.095
845.85	0.090
846.28	0.093
846.71	0.093
847.15	0.104
847.58	0.096
848.01	0.093
848.45	0.094
848.88	0.097
849.31	0.095
849.74	0.096
850.18	0.096
850.61	0.094
851.04	0.097
851.47	0.093
851.91	0.097
852.34	0.097
852.77	0.097
853.20	0.097
853.64	0.093
854.07	0.098
854.50	0.098
854.93	0.099
855.36	0.099
855.80	0.097
856.23	0.095
856.66	0.104
857.09	0.096
857.52	0.094
857.96	0.095
858.39	0.099
858.82	0.091
859.25	0.100
859.68	0.098
860.12	0.100
860.55	0.091
860.98	0.094
861.41	0.095
861.84	0.096
862.27	0.092
862.71	0.100
863.14	0.096
863.57	0.096
864.00	0.095
864.43	0.101
864.86	0.098
865.30	0.103
865.73	0.098
866.16	0.097
866.59	0.097
867.02	0.097
867.45	0.098
867.88	0.100
868.31	0.096
868.75	0.098
869.18	0.101
869.61	0.101
870.04	0.095
870.47	0.100
870.90	0.095
871.33	0.100
871.76	0.098
872.19	0.100
872.62	0.099
873.06	0.090
873.49	0.099
873.92	0.099
874.35	0.100
874.78	0.103
875.21	0.100
875.64	0.101
876.07	0.103
876.50	0.099
876.93	0.102
877.36	0.101
877.79	0.102
878.22	0.095
878.65	0.103
879.08	0.102
879.51	0.109
879.94	0.097
880.37	0.102
880.80	0.108
881.23	0.095
881.67	0.106
882.10	0.109
882.53	0.099
882.96	0.104
883.39	0.103
883.82	0.105
884.25	0.097
884.68	0.099
885.11	0.106
885.54	0.104
885.97	0.106
886.39	0.099
886.82	0.099
887.25	0.102
887.68	0.102
888.11	0.102
888.54	0.098
888.97	0.105
889.40	0.107
889.83	0.102
890.26	0.102
890.69	0.103
891.12	0.104
891.55	0.102
891.98	0.098
892.41	0.101
892.84	0.106
893.27	0.104
893.70	0.103
894.13	0.109
894.56	0.103
894.98	0.110
895.41	0.111
895.84	0.109
896.27	0.106
896.70	0.105
897.13	0.109
897.56	0.102
897.99	0.105
898.42	0.102
898.85	0.105
899.27	0.105
899.70	0.109
900.13	0.108
900.56	0.103
900.99	0.107
901.42	0.107
901.85	0.105
902.28	0.108
902.70	0.110
903.13	0.110
903.56	0.110
903.99	0.107
904.42	0.112
904.85	0.110
905.27	0.112
905.70	0.107
906.13	0.110
906.56	0.106
906.99	0.109
907.42	0.107
907.84	0.102
908.27	0.108
908.70	0.108
909.13	0.105
909.56	0.108
909.98	0.108
910.41	0.107
910.84	0.106
911.27	0.111
911.70	0.103
912.12	0.105
912.55	0.107
912.98	0.107
913.41	0.107
913.84	0.108
914.26	0.106
914.69	0.107
915.12	0.105
915.55	0.104
915.97	0.107
916.40	0.108
916.83	0.104
917.26	0.108
917.68	0.107
918.11	0.108
918.54	0.106
918.97	0.105
919.39	0.107
919.82	0.103
920.25	0.107
920.67	0.110
921.10	0.110
921.53	0.111
921.96	0.112
922.38	0.109
922.81	0.110
923.24	0.111
923.66	0.109
924.09	0.114
924.52	0.116
924.94	0.116
925.37	0.115
925.80	0.117
926.22	0.114
926.65	0.114
927.08	0.115
927.50	0.114
927.93	0.120
928.36	0.113
928.78	0.119
929.21	0.114
929.64	0.118
930.06	0.124
930.49	0.122
930.92	0.123
931.34	0.122
931.77	0.125
932.20	0.124
932.62	0.125
933.05	0.125
933.47	0.124
933.90	0.126
934.33	0.126
934.75	0.128
935.18	0.129
935.61	0.128
936.03	0.132
936.46	0.136
936.88	0.138
937.31	0.138
937.73	0.133
938.16	0.134
938.59	0.140
939.01	0.139
939.44	0.145
939.86	0.142
940.29	0.144
940.71	0.149
941.14	0.155
941.57	0.147
941.99	0.156
942.42	0.153
942.84	0.164
943.27	0.164
943.69	0.158
944.12	0.160
944.54	0.166
944.97	0.164
945.39	0.166
945.82	0.171
946.24	0.168
946.67	0.166
947.09	0.173
947.52	0.173
947.94	0.170
948.37	0.175
948.79	0.176
949.22	0.185
949.64	0.177
950.07	0.194
950.49	0.192
950.92	0.189
951.34	0.196
951.77	0.195
952.19	0.193
952.62	0.210
953.04	0.202
953.47	0.212
953.89	0.213
954.32	0.217
954.74	0.217
955.17	0.214
