500.34 0.00248803 1 -0.00147609 0.00396412
500.8 0.00385024 1 -0.00151452 0.00536476
501.25 0.00320458 1 -0.00155287 0.00475745
501.71 0.00156681 1 -0.00159287 0.00315968
502.17 0.00492904 1 -0.00163367 0.00656271
502.62 0.0042834 1 -0.00167438 0.00595778
503.08 0.00464564 1 -0.00171681 0.00636245
503.53 0 1 -0.00175913 0.00175913
503.99 0.00036224 1 -0.00180322 0.00216546
504.44 0.0017166 1 -0.00184718 0.00356378
504.9 7.88384e-05 1 -0.00189296 0.0019718
505.36 0.00144107 1 -0.00193962 0.00338069
505.81 0.00079542 1 -0.00198611 0.00278153
506.27 0.00115764 1 -0.00203452 0.00319215
506.72 0.00251197 1 -0.00208273 0.00459471
507.18 0.000874172 1 -0.00213291 0.00300708
507.63 0.000228486 1 -0.00218288 0.00241137
508.09 0.00159066 1 -0.00223487 0.00382553
508.54 0.000944948 1 -0.00228662 0.00323157
509 0.000307092 1 -0.00234044 0.00264753
509.45 0.000661347 1 -0.002394 0.00305535
509.91 2.3455e-05 1 -0.00244969 0.00247314
510.36 0.000377672 1 -0.00250508 0.00288275
510.82 -0.000260262 1 -0.00256265 0.00230239
511.27 -0.000906089 1 -0.0026199 0.00171381
511.73 -0.00254407 1 -0.00267937 0.000135305
512.19 -0.00318208 1 -0.00273983 -0.000442252
512.64 -0.00282798 1 -0.00279991 -2.80737e-05
513.1 -0.00246605 1 -0.0028623 0.000396251
513.55 -0.00111201 1 -0.00292428 0.00181228
514.01 -0.00175013 1 -0.00298862 0.00123849
514.46 -0.00139616 1 -0.00305253 0.00165637
514.92 -0.00303435 1 -0.00311884 8.44882e-05
515.37 -0.00268045 1 -0.00318467 0.000504229
515.83 -0.00131871 1 -0.00325296 0.00193425
516.28 -0.00196488 1 -0.00332074 0.00135586
516.73 -0.00261109 1 -0.00338947 0.000778385
517.19 -0.00224948 1 -0.00346073 0.00121126
517.64 -0.00489577 1 -0.00353142 -0.00136435
518.1 -0.00353424 1 -0.00360467 7.04261e-05
518.55 -0.00518062 1 -0.0036773 -0.00150332
519.01 -0.00481919 1 -0.00375255 -0.00106665
519.46 -0.00346567 1 -0.00382713 0.00036146
519.92 -0.00310434 1 -0.00390436 0.000800023
520.37 -0.00775091 1 -0.00398088 -0.00377003
520.83 -0.00438968 1 -0.00406009 -0.00032959
521.28 -0.00503637 1 -0.00413855 -0.000897815
521.74 -0.00467525 1 -0.00421973 -0.000455518
522.19 -0.00532204 1 -0.00430011 -0.00102194
522.65 -0.00696104 1 -0.00438324 -0.0025778
523.1 -0.00560795 1 -0.00446552 -0.00114243
523.55 -0.00625492 1 -0.00454873 -0.00170619
524.01 -0.000894108 1 -0.00463475 0.00374064
524.46 -0.0065412 1 -0.00471983 -0.00182137
524.92 -0.00818052 1 -0.00480775 -0.00337277
525.37 -0.00582775 1 -0.00489468 -0.00093307
525.83 -0.0064672 1 -0.00498446 -0.00148274
526.28 -0.00711456 1 -0.0050732 -0.00204137
526.73 -0.00476199 1 -0.00516282 0.000400821
527.19 -0.00540166 1 -0.00525533 -0.000146336
527.64 -0.00704924 1 -0.0053467 -0.00170254
528.1 -0.00568906 1 -0.00544099 -0.000248074
528.55 -0.0103368 1 -0.00553408 -0.00480271
529.01 -0.00497677 1 -0.00563009 0.000653321
529.46 -0.00762465 1 -0.00572484 -0.00189981
529.91 -0.00727262 1 -0.0058204 -0.00145222
530.37 -0.00691284 1 -0.0059189 -0.000993941
530.82 -0.00856097 1 -0.00601604 -0.00254492
531.28 -0.00920136 1 -0.00611613 -0.00308523
531.73 -0.00984966 1 -0.0062148 -0.00363486
532.18 -0.00849805 1 -0.00631421 -0.00218384
532.64 -0.00813871 1 -0.00641656 -0.00172215
533.09 -0.0117873 1 -0.00651739 -0.00526988
533.54 -0.00943593 1 -0.0066189 -0.00281703
534 -0.0100769 1 -0.00672336 -0.00335351
534.45 -0.00772571 1 -0.00682619 -0.000899523
534.91 -0.00636685 1 -0.00693195 0.000565105
535.36 -0.00701588 1 -0.00703603 2.01457e-05
535.81 -0.00866502 1 -0.00714069 -0.00152433
536.27 -0.00930645 1 -0.00724826 -0.0020582
536.72 -0.00795579 1 -0.00735403 -0.000601755
537.17 -0.00760522 1 -0.00746033 -0.000144895
537.63 -0.00924697 1 -0.0075695 -0.00167748
538.08 -0.0108966 1 -0.00767677 -0.00321985
538.54 -0.00953859 1 -0.00778689 -0.0017517
538.99 -0.0101884 1 -0.00789505 -0.0022934
539.44 -0.00783842 1 -0.0080036 0.000165184
539.9 -0.0114807 1 -0.00811495 -0.00336577
540.35 -0.0111309 1 -0.00822424 -0.00290668
540.8 -0.0117812 1 -0.00833384 -0.00344738
541.26 -0.0104239 1 -0.00844618 -0.0019777
541.71 -0.0120744 1 -0.00855635 -0.00351807
542.16 -0.00972507 1 -0.00866675 -0.00105832
542.62 -0.0113681 1 -0.00877982 -0.00258826
543.07 -0.010019 1 -0.00889061 -0.00112837
543.52 -0.00867 1 -0.00900155 0.000331559
543.98 -0.00931338 1 -0.00911508 -0.0001983
544.43 -0.0109647 1 -0.00922624 -0.00173842
544.88 -0.012616 1 -0.00933744 -0.0032786
545.34 -0.00925982 1 -0.00945115 0.000191328
545.79 -0.00891147 1 -0.00956237 0.000650904
546.24 -0.00956325 1 -0.00967356 0.000110312
546.69 -0.00821516 1 -0.00978467 0.00156952
547.15 -0.00885947 1 -0.00989815 0.00103868
547.6 -0.0125116 1 -0.010009 -0.00250263
548.05 -0.00816396 1 -0.0101197 0.00195575
548.51 -0.0128087 1 -0.0102326 -0.00257604
548.96 -0.0114613 1 -0.0103429 -0.00111839
549.41 -0.00911401 1 -0.0104529 0.00133885
549.86 -0.0117669 1 -0.0105625 -0.00120437
550.32 -0.0114122 1 -0.0106742 -0.000737936
550.77 -0.00906534 1 -0.0107832 0.00171782
551.22 -0.00871864 1 -0.0108917 0.00217302
551.68 -0.0123644 1 -0.0110021 -0.00136229
552.13 -0.012018 1 -0.0111096 -0.000908341
552.58 -0.0146717 1 -0.0112167 -0.00345507
553.03 -0.00932564 1 -0.0113231 0.00199749
553.49 -0.012972 1 -0.0114313 -0.00154067
553.94 -0.0116262 1 -0.0115365 -8.96716e-05
554.39 -0.0112806 1 -0.0116411 0.000360503
554.84 -0.00993509 1 -0.0117449 0.00180981
555.3 -0.0115821 1 -0.0118503 0.000268174
555.75 -0.0112369 1 -0.0119525 0.000715619
556.2 -0.0128919 1 -0.012054 -0.000837916
556.65 -0.0135471 1 -0.0121546 -0.00139247
557.11 -0.0101947 1 -0.0122565 0.00206179
557.56 -0.0128502 1 -0.0123553 -0.000494937
558.01 -0.00950589 1 -0.0124531 0.00294721
558.46 -0.00816171 1 -0.0125499 0.00438818
558.92 -0.0138101 1 -0.0126478 -0.00116229
559.37 -0.0114662 1 -0.0127424 0.00127621
559.82 -0.0121226 1 -0.012836 0.000713421
560.27 -0.0127791 1 -0.0129284 0.000149319
560.72 -0.0114357 1 -0.0130196 0.00158386
561.18 -0.012085 1 -0.0131116 0.00102663
561.63 -0.011742 1 -0.0132003 0.00145832
562.08 -0.0153992 1 -0.0132878 -0.00211145
562.53 -0.0120566 1 -0.0133739 0.00131729
562.99 -0.0117066 1 -0.0134606 0.00175397
563.44 -0.0133643 1 -0.0135439 0.000179571
563.89 -0.0150223 1 -0.0136259 -0.00139643
564.34 -0.0126804 1 -0.0137064 0.00102594
564.79 -0.0123387 1 -0.0137854 0.00144664
565.25 -0.0139896 1 -0.0138646 -0.000125073
565.7 -0.0126483 1 -0.0139405 0.00129215
566.15 -0.0143072 1 -0.0140148 -0.000292381
566.6 -0.0139663 1 -0.0140876 0.00012129
567.05 -0.0136256 1 -0.0141587 0.000533135
567.5 -0.014285 1 -0.0142282 -5.68729e-05
567.96 -0.0159371 1 -0.0142974 -0.00163972
568.41 -0.013597 1 -0.0143634 0.000766439
568.86 -0.0132571 1 -0.0144277 0.00117066
569.31 -0.0139173 1 -0.0144902 0.000572907
569.76 -0.0155778 1 -0.014551 -0.00102683
570.21 -0.0152385 1 -0.0146099 -0.000628589
570.67 -0.0128918 1 -0.0146682 0.00177639
571.12 -0.0135529 1 -0.0147234 0.00117049
571.57 -0.0132142 1 -0.0147767 0.00156249
572.02 -0.0158757 1 -0.0148281 -0.00104761
572.47 -0.0145374 1 -0.0148775 0.00034015
572.92 -0.0161993 1 -0.0149251 -0.00127424
573.37 -0.0128614 1 -0.0149706 0.00210921
573.83 -0.0145163 1 -0.0150152 0.000498911
574.28 -0.0121788 1 -0.0150567 0.00287791
574.73 -0.0148416 1 -0.0150963 0.000254693
575.18 -0.0145046 1 -0.0151338 0.000629236
575.63 -0.0131678 1 -0.0151694 0.00200153
576.08 -0.0158313 1 -0.0152028 -0.000628446
576.53 -0.0144949 1 -0.0152342 0.000739303
576.98 -0.0141588 1 -0.0152636 0.00110476
577.44 -0.0148155 1 -0.0152914 0.00047597
577.89 -0.0144798 1 -0.0153166 0.000836773
578.34 -0.0141444 1 -0.0153396 0.00119526
578.79 -0.0148092 1 -0.0153606 0.000551423
579.24 -0.0144742 1 -0.0153795 0.000905258
579.69 -0.0131395 1 -0.0153962 0.00225676
580.14 -0.016805 1 -0.0154109 -0.00139408
580.59 -0.0154707 1 -0.0154234 -4.72555e-05
581.04 -0.0161367 1 -0.0154339 -0.000702774
581.49 -0.0148029 1 -0.0154422 0.000639365
581.95 -0.0174619 1 -0.0154486 -0.00201331
582.4 -0.0171286 1 -0.0154527 -0.00167591
582.85 -0.0157955 1 -0.0154547 -0.000340835
583.3 -0.0174627 1 -0.0154546 -0.0020081
583.75 -0.0191301 1 -0.0154524 -0.00367769
584.2 -0.0167978 1 -0.0154482 -0.00134959
584.65 -0.0164657 1 -0.0154419 -0.00102382
585.1 -0.0151338 1 -0.0154335 0.000299659
585.55 -0.0138022 1 -0.0154231 0.00162084
586 -0.0164709 1 -0.0154106 -0.00106026
586.45 -0.0141398 1 -0.0153962 0.00125636
586.9 -0.012809 1 -0.0153797 0.00257073
587.35 -0.0144784 1 -0.0153612 0.000882854
587.8 -0.0171481 1 -0.0153408 -0.00180725
588.25 -0.014818 1 -0.0153184 0.000500432
588.71 -0.0154809 1 -0.0152936 -0.000187315
589.16 -0.0141513 1 -0.0152673 0.00111595
589.61 -0.0138221 1 -0.0152391 0.00141706
590.06 -0.015493 1 -0.0152091 -0.000283966
590.51 -0.0131643 1 -0.0151772 0.00201289
590.96 -0.0138358 1 -0.0151435 0.00130766
591.41 -0.0155076 1 -0.015108 -0.000399632
591.86 -0.0141797 1 -0.0150707 0.000891029
592.31 -0.014852 1 -0.0150317 0.000179674
592.76 -0.0125246 1 -0.0149909 0.00246633
593.21 -0.0141975 1 -0.0149485 0.000751021
593.66 -0.0138706 1 -0.0149044 0.00103378
594.11 -0.012544 1 -0.0148587 0.00231463
594.56 -0.0152177 1 -0.0148113 -0.000406388
595.01 -0.0138917 1 -0.0147625 0.000870748
595.46 -0.015566 1 -0.014712 -0.000853928
595.91 -0.0142405 1 -0.0146601 0.000419617
596.36 -0.0139153 1 -0.0146068 0.000691417
596.81 -0.0135904 1 -0.014552 0.000961505
597.26 -0.0132658 1 -0.0144958 0.00122992
597.71 -0.0149415 1 -0.0144382 -0.000503313
598.16 -0.0136175 1 -0.0143793 0.000761853
598.61 -0.0122938 1 -0.0143192 0.00202545
599.06 -0.0129703 1 -0.0142578 0.00128752
599.51 -0.0116471 1 -0.0141952 0.00254809
599.96 -0.0123243 1 -0.0141315 0.00180721
600.41 -0.0130017 1 -0.0140666 0.00106492
600.86 -0.0116795 1 -0.0140007 0.00232125
601.31 -0.0133575 1 -0.0139337 0.000576246
601.76 -0.0110358 1 -0.0138658 0.00282995
602.21 -0.0117144 1 -0.0137968 0.00208239
602.65 -0.0124005 1 -0.0137286 0.00132806
603.1 -0.0130797 1 -0.0136579 0.000578146
603.55 -0.0137593 1 -0.0135864 -0.000172896
604 -0.0114391 1 -0.0135141 0.00207497
604.45 -0.0131192 1 -0.013441 0.000321797
604.9 -0.0117997 1 -0.0133673 0.00156762
605.35 -0.0134805 1 -0.0132929 -0.000187523
605.8 -0.0151615 1 -0.013218 -0.00194358
606.25 -0.0108429 1 -0.0131424 0.00229948
606.7 -0.0135246 1 -0.0130664 -0.000458281
607.15 -0.0142067 1 -0.0129898 -0.00121684
607.6 -0.012889 1 -0.0129129 2.38619e-05
608.05 -0.0125717 1 -0.0128355 0.000263857
608.5 -0.0112546 1 -0.0127578 0.00150319
608.95 -0.0129379 1 -0.0126799 -0.000258092
609.39 -0.0106286 1 -0.0126034 0.00197476
609.84 -0.0113125 1 -0.0125249 0.00121238
610.29 -0.0129968 1 -0.0124463 -0.000550488
610.74 -0.0136814 1 -0.0123676 -0.00131381
611.19 -0.0133663 1 -0.0122888 -0.00107754
611.64 -0.0110516 1 -0.0122099 0.00115836
612.09 -0.0137372 1 -0.0121311 -0.00160606
612.54 -0.0124231 1 -0.0120523 -0.000370766
612.99 -0.00910932 1 -0.0119736 0.00286428
613.44 -0.0117959 1 -0.011895 9.91233e-05
613.88 -0.0104898 1 -0.0118184 0.00132859
614.33 -0.011177 1 -0.0117402 0.000563137
614.78 -0.0138646 1 -0.0116622 -0.0022024
615.23 -0.0125526 1 -0.0115846 -0.000967993
615.68 -0.0122408 1 -0.0115072 -0.000733599
616.13 -0.0109295 1 -0.0114303 0.000500816
616.58 -0.0126184 1 -0.0113537 -0.00126471
617.03 -0.0123077 1 -0.0112776 -0.00103015
617.47 -0.0120043 1 -0.0112036 -0.000800672
617.92 -0.0126943 1 -0.0111284 -0.00156582
618.37 -0.0133846 1 -0.0110538 -0.00233078
618.82 -0.0130753 1 -0.0109798 -0.00209552
619.27 -0.0137664 1 -0.0109064 -0.00286
619.72 -0.0124578 1 -0.0108336 -0.00162419
620.17 -0.0151495 1 -0.0107615 -0.00438806
620.61 -0.0128485 1 -0.0106917 -0.00215685
621.06 -0.012541 1 -0.010621 -0.00192002
621.51 -0.0112338 1 -0.010551 -0.000682784
621.96 -0.014927 1 -0.0104819 -0.00444512
622.41 -0.0116206 1 -0.0104135 -0.00120701
622.86 -0.0113145 1 -0.0103461 -0.000968425
623.3 -0.0120156 1 -0.0102809 -0.00173466
623.75 -0.0107102 1 -0.0102151 -0.000495064
624.2 -0.0124052 1 -0.0101503 -0.00225493
624.65 -0.0131006 1 -0.0100864 -0.00301423
625.1 -0.0127964 1 -0.0100234 -0.00277295
625.54 -0.0114992 1 -0.00996277 -0.00153645
625.99 -0.0101957 1 -0.00990175 -0.000293972
626.44 -0.0108926 1 -0.00984173 -0.00105086
626.89 -0.00958983 1 -0.00978273 0.000192902
627.34 -0.0102874 1 -0.00972477 -0.000562675
627.78 -0.0109922 1 -0.00966912 -0.00132303
628.23 -0.0116905 1 -0.00961326 -0.00207727
628.68 -0.0123893 1 -0.00955848 -0.0028308
629.13 -0.0120884 1 -0.00950479 -0.00258363
629.58 -0.0107879 1 -0.0094522 -0.00133575
630.02 -0.00949452 1 -0.00940184 -9.26744e-05
630.47 -0.0121948 1 -0.00935145 -0.00284336
630.92 -0.00989548 1 -0.00930218 -0.000593303
631.37 -0.0115966 1 -0.00925404 -0.00234251
631.81 -0.0113046 1 -0.00920806 -0.00209658
632.26 -0.00900648 1 -0.00916216 0.000155678
632.71 -0.00870872 1 -0.0091174 0.000408679
633.16 -0.0104114 1 -0.00907378 -0.00133758
633.61 -0.0121144 1 -0.00903129 -0.00308309
634.05 -0.0118244 1 -0.00899086 -0.00283354
634.5 -0.00952822 1 -0.00895063 -0.000577591
634.95 -0.0102324 1 -0.00891153 -0.00132091
635.4 -0.00993706 1 -0.00887356 -0.0010635
635.84 -0.00964864 1 -0.00883752 -0.000811114
636.29 -0.00835406 1 -0.00880178 0.000447715
636.74 -0.00905989 1 -0.00876714 -0.000292751
637.18 -0.00777265 1 -0.00873434 0.000961689
637.63 -0.00947929 1 -0.00870188 -0.00077741
638.08 -0.0111863 1 -0.00867051 -0.00251583
638.53 -0.0098938 1 -0.00864021 -0.00125359
638.97 -0.00760817 1 -0.00861161 0.00100345
639.42 -0.00731645 1 -0.00858341 0.00126696
639.87 -0.00902515 1 -0.00855624 -0.00046891
640.32 -0.0107343 1 -0.00853009 -0.00220417
640.76 -0.00645024 1 -0.0085055 0.00205525
641.21 -0.0101602 1 -0.00848133 -0.00167886
641.66 -0.00687056 1 -0.00845814 0.00158758
642.1 -0.00758777 1 -0.00843639 0.000848623
642.55 -0.00929897 1 -0.00841508 -0.000883895
643 -0.0090106 1 -0.00839469 -0.000615917
643.44 -0.00872906 1 -0.00837562 -0.000353434
643.89 -0.00644153 1 -0.008357 0.00191546
644.34 -0.0101544 1 -0.00833923 -0.00181521
644.79 -0.00786778 1 -0.00832231 0.000454527
645.23 -0.00758791 1 -0.00830655 0.000718641
645.68 -0.0083021 1 -0.00829122 -1.08846e-05
646.13 -0.00901673 1 -0.00827666 -0.000740074
646.57 -0.00773813 1 -0.00826315 0.00052502
647.02 -0.0104536 1 -0.00825005 -0.00220358
647.47 -0.00616956 1 -0.00823764 0.00206808
647.91 -0.00689224 1 -0.00822617 0.00133393
648.36 -0.00760905 1 -0.00821508 0.000606031
648.81 -0.0073263 1 -0.00820461 0.000878307
649.25 -0.00805026 1 -0.00819494 0.00014468
649.7 -0.0077684 1 -0.00818563 0.000417229
650.15 -0.00748698 1 -0.00817686 0.000689873
650.59 -0.00821225 1 -0.00816878 -4.34759e-05
651.04 -0.00793172 1 -0.008161 0.000229273
651.48 -0.00665787 1 -0.00815384 0.00149597
651.93 -0.00737823 1 -0.00814694 0.00076871
652.38 -0.00709906 1 -0.00814046 0.0010414
652.82 -0.00782652 1 -0.00813448 0.000307956
653.27 -0.00754825 1 -0.00812871 0.000580462
653.72 -0.00527043 1 -0.00812326 0.00285283
654.16 -0.00799923 1 -0.00811822 0.000118986
654.61 -0.00672233 1 -0.00811332 0.00139099
655.06 -0.00444589 1 -0.00810866 0.00366278
655.5 -0.00817604 1 -0.00810431 -7.17292e-05
655.95 -0.00890051 1 -0.00810003 -0.000800484
656.39 -0.0136316 1 -0.00809599 -0.00553557
656.84 -0.010357 1 -0.00809199 -0.00226498
657.29 -0.00408284 1 -0.00808808 0.00400524
657.73 -0.00581526 1 -0.00808432 0.00226906
658.18 -0.00654206 1 -0.00808051 0.00153845
658.62 -0.00527539 1 -0.0080768 0.00280141
659.07 -0.00600314 1 -0.00807299 0.00206986
659.52 -0.00473136 1 -0.00806914 0.00333779
659.96 -0.00646608 1 -0.00806531 0.00159923
660.41 -0.00419524 1 -0.0080613 0.00386606
660.85 -0.00693089 1 -0.00805726 0.00112637
661.3 -0.00466101 1 -0.00805298 0.00339197
661.74 -0.00539759 1 -0.00804863 0.00265104
662.19 -0.00612867 1 -0.00804399 0.00191532
662.64 -0.00586023 1 -0.00803912 0.00217889
663.08 -0.00659822 1 -0.00803412 0.0014359
663.53 -0.00533075 1 -0.00802875 0.00269799
663.97 -0.00606969 1 -0.0080232 0.00195351
664.42 -0.00780319 1 -0.00801722 0.00021403
664.86 -0.00354309 1 -0.00801104 0.00446796
665.31 -0.00527756 1 -0.00800437 0.00272681
