500.34 0.000429806 1 -0.00220276 0.00263257
500.8 0.000800409 1 -0.00225192 0.00305233
501.25 0.00116297 1 -0.00230081 0.00346377
501.71 -0.00146641 1 -0.0023516 0.000885181
502.17 0.000904213 1 -0.00240321 0.00330742
502.62 0.00226679 1 -0.00245451 0.00472129
503.08 -0.000362579 1 -0.00250777 0.00214519
503.53 0 1 -0.0025607 0.0025607
503.99 0.000370636 1 -0.00261563 0.00298627
504.44 0.00173321 1 -0.0026702 0.00440341
504.9 0.00110384 1 -0.00272683 0.00383067
505.36 -0.00152553 1 -0.00278431 0.00125878
505.81 -0.000162965 1 -0.00284138 0.00267842
506.27 0.00120765 1 -0.00290058 0.00410823
506.72 0.00157019 1 -0.00295933 0.00452953
507.18 -0.00105921 1 -0.00302025 0.00196104
507.63 -0.00169669 1 -0.00308069 0.001384
508.09 -0.00132612 1 -0.00314334 0.00181722
508.54 -0.00396363 1 -0.00320548 -0.000758145
509 -0.000593094 1 -0.00326987 0.00267678
509.45 -0.000230634 1 -0.00333372 0.00310309
509.91 -0.00186014 1 -0.00339986 0.00153972
510.36 -0.00249772 1 -0.00346541 0.00096769
510.82 -0.00112727 1 -0.00353329 0.00240602
511.27 -0.0027649 1 -0.00360056 0.000835659
511.73 -0.0023945 1 -0.00367019 0.00127569
512.19 -0.00402413 1 -0.0037407 -0.000283426
512.64 -0.00366184 1 -0.00381053 0.000148698
513.1 -0.00229153 1 -0.00388279 0.00159126
513.55 -0.000929298 1 -0.00395432 0.00302503
514.01 -0.00255905 1 -0.00402831 0.00146926
514.46 -0.00719689 1 -0.00410154 -0.00309535
514.92 -0.00682672 1 -0.00417726 -0.00264947
515.37 -0.00646464 1 -0.00425216 -0.00221248
515.83 -0.00309455 1 -0.00432959 0.00123504
516.28 -0.00473254 1 -0.00440616 -0.000326381
516.73 -0.00737058 1 -0.00448355 -0.00288703
517.19 -0.00600061 1 -0.0045635 -0.00143712
517.64 -0.00863874 1 -0.00464253 -0.00399621
518.1 -0.00526887 1 -0.00472414 -0.000544735
518.55 -0.00490709 1 -0.00480478 -0.000102315
519.01 -0.00853733 1 -0.00488803 -0.0036493
519.46 -0.00717565 1 -0.00497025 -0.00220539
519.92 -0.00480599 1 -0.00505511 0.000249123
520.37 -0.00944442 1 -0.0051389 -0.00430552
520.83 -0.00807487 1 -0.00522533 -0.00284954
521.28 -0.00571341 1 -0.00531064 -0.000402775
521.74 -0.00534399 1 -0.00539861 5.46235e-05
522.19 -0.00798265 1 -0.0054854 -0.00249724
522.65 -0.00861335 1 -0.00557487 -0.00303847
523.1 -0.00725213 1 -0.00566312 -0.00158902
523.55 -0.00889099 1 -0.00575205 -0.00313893
524.01 -0.00452188 1 -0.00584368 0.0013218
524.46 -0.00516087 1 -0.005934 0.000773125
524.92 -0.00879191 1 -0.006027 -0.00276491
525.37 -0.00943104 1 -0.00611864 -0.00331239
525.83 -0.00906222 1 -0.00621298 -0.00284924
526.28 -0.0077015 1 -0.00630589 -0.0013956
526.73 -0.00734085 1 -0.00639941 -0.000941436
527.19 -0.00597226 1 -0.00649562 0.000523359
527.64 -0.00761177 1 -0.00659032 -0.00102145
528.1 -0.00724334 1 -0.00668771 -0.000555638
528.55 -0.00988301 1 -0.00678352 -0.00309949
529.01 -0.00751476 1 -0.00688202 -0.00063274
529.46 -0.00715459 1 -0.00697888 -0.000175709
529.91 -0.00979451 1 -0.00707624 -0.00271827
530.37 -0.00842652 1 -0.00717626 -0.00125027
530.82 -0.00806662 1 -0.00727456 -0.000792065
531.28 -0.00869882 1 -0.00737549 -0.00132332
531.73 -0.0103391 1 -0.00747465 -0.00286444
532.18 -0.0119795 1 -0.00757421 -0.00440526
532.64 -0.00861195 1 -0.00767637 -0.000935585
533.09 -0.0112525 1 -0.00777666 -0.00347586
533.54 -0.0108932 1 -0.00787729 -0.00301589
534 -0.010526 1 -0.00798047 -0.00254549
534.45 -0.00816682 1 -0.0080817 -8.51215e-05
534.91 -0.00979981 1 -0.00818546 -0.00161435
535.36 -0.00644089 1 -0.0082872 0.00184632
535.81 -0.00908206 1 -0.00838917 -0.000692896
536.27 -0.0107154 1 -0.00849359 -0.00222178
536.72 -0.00935677 1 -0.00859592 -0.000760844
537.17 -0.00999827 1 -0.0086984 -0.00129987
537.63 -0.00963192 1 -0.00880327 -0.000828649
538.08 -0.0122736 1 -0.00890596 -0.00336769
538.54 -0.00990753 1 -0.00901099 -0.000896536
538.99 -0.0125495 1 -0.00911379 -0.0034357
539.44 -0.0101916 1 -0.00921659 -0.00097497
539.9 -0.0118258 1 -0.00932167 -0.00250414
540.35 -0.0104681 1 -0.00942442 -0.00104371
540.8 -0.0131106 1 -0.00952709 -0.00358346
541.26 -0.0107452 1 -0.00963195 -0.00111322
541.71 -0.0113879 1 -0.0097344 -0.00165346
542.16 -0.0130307 1 -0.00983669 -0.00319398
542.62 -0.0116657 1 -0.00994106 -0.00172461
543.07 -0.0123087 1 -0.010043 -0.0022658
543.52 -0.00895195 1 -0.0101446 0.00119264
543.98 -0.0105874 1 -0.0102482 -0.000339151
544.43 -0.0112308 1 -0.0103493 -0.000881565
544.88 -0.0108744 1 -0.01045 -0.000424451
545.34 -0.0105102 1 -0.0105526 4.23005e-05
545.79 -0.00915413 1 -0.0106525 0.00149836
546.24 -0.0127981 1 -0.010752 -0.00204614
546.69 -0.00944231 1 -0.0108511 0.00140875
547.15 -0.0130787 1 -0.0109518 -0.0021269
547.6 -0.0107231 1 -0.0110498 0.000326675
548.05 -0.0123677 1 -0.0111473 -0.00122045
548.51 -0.0130046 1 -0.0112463 -0.00175827
548.96 -0.0106495 1 -0.0113426 0.00069309
549.41 -0.0102945 1 -0.0114382 0.00114365
549.86 -0.0129397 1 -0.0115331 -0.00140663
550.32 -0.00957717 1 -0.0116294 0.00205218
550.77 -0.00922267 1 -0.0117228 0.00250011
551.22 -0.00986832 1 -0.0118154 0.00194711
551.68 -0.0135063 1 -0.0119093 -0.00159697
552.13 -0.0111522 1 -0.0120003 0.000848031
552.58 -0.0127984 1 -0.0120904 -0.000708008
553.03 -0.0104447 1 -0.0121796 0.00173488
553.49 -0.0120833 1 -0.0122697 0.000186473
553.94 -0.0107299 1 -0.012357 0.0016271
554.39 -0.0123767 1 -0.0124432 6.65476e-05
554.84 -0.0130236 1 -0.0125284 -0.000495205
555.3 -0.0106629 1 -0.0126144 0.0019515
555.75 -0.0113102 1 -0.0126975 0.00138721
556.2 -0.0119577 1 -0.0127793 0.000821624
556.65 -0.0126054 1 -0.0128601 0.000254699
557.11 -0.0112454 1 -0.0129413 0.00169598
557.56 -0.0138934 1 -0.0130196 -0.00087374
558.01 -0.0115415 1 -0.0130966 0.00155511
558.46 -0.0111899 1 -0.0131724 0.00198249
558.92 -0.0138306 1 -0.0132485 -0.000582173
559.37 -0.0144794 1 -0.0133215 -0.00115784
559.82 -0.0111283 1 -0.0133932 0.00226494
560.27 -0.0107774 1 -0.0134635 0.00268613
560.72 -0.0144266 1 -0.0135323 -0.000894291
561.18 -0.0130683 1 -0.0136012 0.000532914
561.63 -0.011718 1 -0.0136671 0.00194914
562.08 -0.0143678 1 -0.0137315 -0.000636333
562.53 -0.0110179 1 -0.0137943 0.00277647
562.99 -0.0126604 1 -0.013857 0.00119662
563.44 -0.0133108 1 -0.0139166 0.000605842
563.89 -0.0129614 1 -0.0139747 0.00101325
564.34 -0.0106123 1 -0.0140311 0.00341883
564.79 -0.0132633 1 -0.0140858 0.000822548
565.25 -0.0119068 1 -0.0141401 0.00223329
565.7 -0.0135582 1 -0.0141914 0.000633169
566.15 -0.0142099 1 -0.014241 3.11184e-05
566.6 -0.0118617 1 -0.0142889 0.00242711
567.05 -0.0125138 1 -0.0143349 0.00182113
567.5 -0.0141661 1 -0.0143792 0.000213148
567.96 -0.0148108 1 -0.0144226 -0.00038821
568.41 -0.0144635 1 -0.0144632 -2.95549e-07
568.86 -0.0131165 1 -0.014502 0.00138556
569.31 -0.0147696 1 -0.0145389 -0.000230663
569.76 -0.0134229 1 -0.0145739 0.00115102
570.21 -0.0140765 1 -0.0146071 0.000530587
570.67 -0.0127226 1 -0.014639 0.00191639
571.12 -0.0133766 1 -0.0146682 0.00129164
571.57 -0.0120308 1 -0.0146955 0.00266472
572.02 -0.0146853 1 -0.0147209 3.5636e-05
572.47 -0.0153399 1 -0.0147443 -0.000595638
572.92 -0.0119948 1 -0.0147657 0.00277089
573.37 -0.01465 1 -0.0147852 0.000135203
573.83 -0.0142977 1 -0.014803 0.000505318
574.28 -0.0129533 1 -0.0148184 0.00186513
574.73 -0.0146091 1 -0.0148318 0.000222702
575.18 -0.0132652 1 -0.0148432 0.00157802
575.63 -0.0139215 1 -0.0148526 0.000931092
576.08 -0.015578 1 -0.0148599 -0.000718103
576.53 -0.0122348 1 -0.0148652 0.00263043
576.98 -0.0128918 1 -0.0148685 0.0019767
577.44 -0.0165415 1 -0.0148698 -0.00167169
577.89 -0.014199 1 -0.0148689 0.00066997
578.34 -0.0148567 1 -0.0148661 9.35115e-06
578.79 -0.0145147 1 -0.0148612 0.000346452
579.24 -0.015173 1 -0.0148542 -0.000318727
579.69 -0.0148315 1 -0.0148453 1.38139e-05
580.14 -0.0154902 1 -0.0148343 -0.000655922
580.59 -0.0151492 1 -0.0148213 -0.000327932
581.04 -0.0158085 1 -0.0148062 -0.00100221
581.49 -0.015468 1 -0.0147892 -0.000678758
581.95 -0.0141202 1 -0.0147697 0.000649548
582.4 -0.0167802 1 -0.0147486 -0.00203156
582.85 -0.0144405 1 -0.0147256 0.000285087
583.3 -0.017101 1 -0.0147005 -0.0024005
583.75 -0.0157618 1 -0.0146735 -0.00108832
584.2 -0.0144229 1 -0.0146446 0.000221651
584.65 -0.0120842 1 -0.0146137 0.00252941
585.1 -0.0137459 1 -0.0145808 0.000834985
585.55 -0.0134077 1 -0.0145461 0.00113838
586 -0.0140699 1 -0.0145095 0.000439606
586.45 -0.0147323 1 -0.014471 -0.000261316
586.9 -0.013395 1 -0.0144306 0.00103563
587.35 -0.0150579 1 -0.0143884 -0.000669544
587.8 -0.0157212 1 -0.0143444 -0.00137682
588.25 -0.0143847 1 -0.0142985 -8.61664e-05
588.71 -0.014041 1 -0.0142498 0.000208811
589.16 -0.0137051 1 -0.0142004 0.000495314
589.61 -0.0123694 1 -0.0141492 0.0017798
590.06 -0.0140341 1 -0.0140964 6.22845e-05
590.51 -0.013699 1 -0.0140418 0.000342798
590.96 -0.0153642 1 -0.0139856 -0.00137864
591.41 -0.0140297 1 -0.0139277 -0.000102002
591.86 -0.0136955 1 -0.0138683 0.000172735
592.31 -0.0133616 1 -0.0138072 0.000445597
592.76 -0.014028 1 -0.0137446 -0.000283389
593.21 -0.0136947 1 -0.0136805 -1.41958e-05
593.66 -0.00936161 1 -0.0136148 0.00425321
594.11 -0.0120289 1 -0.0135477 0.00151884
594.56 -0.0136964 1 -0.0134792 -0.000217254
595.01 -0.0123643 1 -0.0134092 0.00104495
595.46 -0.0130324 1 -0.0133379 0.000305471
595.91 -0.0127009 1 -0.0132653 0.000564355
596.36 -0.0123697 1 -0.0131913 0.000821629
596.81 -0.0140387 1 -0.0131161 -0.000922674
597.26 -0.0117081 1 -0.0130396 0.00133148
597.71 -0.0123778 1 -0.0129619 0.00058412
598.16 -0.0120478 1 -0.0128831 0.000835284
598.61 -0.0137181 1 -0.0128031 -0.000914993
599.06 -0.0133887 1 -0.012722 -0.000666678
599.51 -0.0100596 1 -0.0126399 0.00258027
599.96 -0.00973089 1 -0.0125568 0.00282587
600.41 -0.0114025 1 -0.0124726 0.00107018
600.86 -0.0120743 1 -0.0123876 0.000313229
601.31 -0.0107465 1 -0.0123016 0.00155505
601.76 -0.0124191 1 -0.0122147 -0.000204318
602.21 -0.0100919 1 -0.0121271 0.00203516
602.65 -0.0117723 1 -0.0120406 0.000268246
603.1 -0.0124458 1 -0.0119514 -0.000494438
603.55 -0.0111197 1 -0.0118615 0.000741842
604 -0.00979381 1 -0.0117709 0.00197712
604.45 -0.0124683 1 -0.0116797 -0.000788557
604.9 -0.0101431 1 -0.0115879 0.00144484
605.35 -0.0128182 1 -0.0114956 -0.00132264
605.8 -0.0104937 1 -0.0114028 0.000909033
606.25 -0.00716954 1 -0.0113094 0.0041399
606.7 -0.00784569 1 -0.0112157 0.00337001
607.15 -0.0125222 1 -0.0111216 -0.00140061
607.6 -0.012199 1 -0.0110271 -0.00117192
608.05 -0.0128762 1 -0.0109323 -0.00194388
608.5 -0.0125537 1 -0.0108373 -0.00171644
608.95 -0.0142316 1 -0.010742 -0.00348958
609.39 -0.00891693 1 -0.0106487 0.00173173
609.84 -0.00859549 1 -0.0105531 0.00195758
610.29 -0.0112744 1 -0.0104574 -0.000817019
610.74 -0.0109536 1 -0.0103616 -0.000592037
611.19 -0.0106332 1 -0.0102658 -0.000367434
611.64 -0.0103132 1 -0.01017 -0.000143172
612.09 -0.0109935 1 -0.0100743 -0.000919213
612.54 -0.00967419 1 -0.00997868 0.000304481
612.99 -0.00835523 1 -0.00988317 0.00152795
613.44 -0.0100366 1 -0.00978784 -0.000248782
613.88 -0.00872544 1 -0.00969482 0.000969378
614.33 -0.00940755 1 -0.00959992 0.000192377
614.78 -0.01109 1 -0.00950531 -0.00158471
615.23 -0.0117729 1 -0.00941101 -0.00236185
615.68 -0.00945606 1 -0.00931706 -0.000139001
616.13 -0.00913964 1 -0.0092235 8.38628e-05
616.58 -0.0118236 1 -0.00913036 -0.00269322
617.03 -0.0105079 1 -0.00903768 -0.00147022
617.47 -0.0101996 1 -0.00894753 -0.00125206
617.92 -0.0108846 1 -0.00885584 -0.0020288
618.37 -0.0115701 1 -0.00876472 -0.00280536
618.82 -0.00725589 1 -0.00867418 0.00141829
619.27 -0.0109421 1 -0.00858426 -0.00235782
619.72 -0.00862865 1 -0.008495 -0.000133654
620.17 -0.0113156 1 -0.00840641 -0.00290919
620.61 -0.0110099 1 -0.00832048 -0.0026894
621.06 -0.00869759 1 -0.00823332 -0.000464272
621.51 -0.00938569 1 -0.00814693 -0.00123876
621.96 -0.0110742 1 -0.00806134 -0.00301284
622.41 -0.00776306 1 -0.00797657 0.000213512
622.86 -0.00745233 1 -0.00789264 0.000440319
623.3 -0.0101489 1 -0.00781143 -0.00233745
623.75 -0.00883892 1 -0.00772925 -0.00110967
624.2 -0.00852937 1 -0.007648 -0.000881369
624.65 -0.0102202 1 -0.00756768 -0.00265252
625.1 -0.0109114 1 -0.00748833 -0.0034231
625.54 -0.00760992 1 -0.0074117 -0.000198221
625.99 -0.00930195 1 -0.00733433 -0.00196763
626.44 -0.00899438 1 -0.00725797 -0.00173641
626.89 -0.00968722 1 -0.00718267 -0.00250455
627.34 -0.00638046 1 -0.00710842 0.00072796
627.78 -0.0100809 1 -0.00703687 -0.00304404
628.23 -0.010775 1 -0.00696478 -0.00381019
628.68 -0.00946942 1 -0.00689379 -0.00257563
629.13 -0.00916429 1 -0.00682394 -0.00234036
629.58 -0.00785958 1 -0.00675522 -0.00110436
630.02 -0.00956203 1 -0.00668914 -0.00287289
630.47 -0.00925814 1 -0.00662271 -0.00263543
630.92 -0.00795466 1 -0.00655745 -0.00139721
631.37 -0.0086516 1 -0.00649338 -0.00215822
631.81 -0.00835568 1 -0.00643189 -0.0019238
632.26 -0.00705346 1 -0.00637018 -0.000683273
632.71 -0.00575166 1 -0.00630969 0.000558034
633.16 -0.00945028 1 -0.00625041 -0.00319987
633.61 -0.00914933 1 -0.00619235 -0.00295698
634.05 -0.0108555 1 -0.00613677 -0.00471871
634.5 -0.0105554 1 -0.00608114 -0.00447424
634.95 -0.0072557 1 -0.00602674 -0.00122896
635.4 -0.00695646 1 -0.00597358 -0.000982882
635.84 -0.00666429 1 -0.0059228 -0.000741497
636.29 -0.00636591 1 -0.00587208 -0.000493833
636.74 -0.00706797 1 -0.0058226 -0.00124537
637.18 -0.00477707 1 -0.00577541 0.000998344
637.63 -0.00647999 1 -0.00572838 -0.000751619
638.08 -0.00918336 1 -0.00568257 -0.00350079
638.53 -0.00588717 1 -0.00563798 -0.000249182
638.97 -0.00859799 1 -0.00559558 -0.00300241
639.42 -0.00730267 1 -0.00555341 -0.00174927
639.87 -0.00500781 1 -0.00551245 0.000504641
640.32 -0.00571339 1 -0.0054727 -0.000240695
640.76 -0.00642595 1 -0.00543498 -0.000990968
641.21 -0.00513243 1 -0.00539759 0.000265164
641.66 -0.00483935 1 -0.00536138 0.000522024
642.1 -0.00555323 1 -0.0053271 -0.000226133
642.55 -0.00626106 1 -0.00529319 -0.000967869
643 -0.00596934 1 -0.00526043 -0.000708913
643.44 -0.00468455 1 -0.0052295 0.000544945
643.89 -0.00439375 1 -0.00519898 0.00080523
644.34 -0.0061034 1 -0.00516957 -0.000933835
644.79 -0.00581352 1 -0.00514126 -0.000672264
645.23 -0.00453053 1 -0.00511462 0.000584094
645.68 -0.00624157 1 -0.00508844 -0.00115312
646.13 -0.00495307 1 -0.00506332 0.000110243
646.57 -0.00267145 1 -0.00503976 0.00236831
647.02 -0.00538388 1 -0.00501667 -0.000367213
647.47 -0.00309679 1 -0.00499459 0.0018978
647.91 -0.00381653 1 -0.00497395 0.00115742
648.36 -0.00353038 1 -0.0049538 0.00142343
648.81 -0.0042447 1 -0.00493461 0.000689912
649.25 -0.00496583 1 -0.00491675 -4.90841e-05
649.7 -0.0046811 1 -0.00489938 0.000218281
650.15 -0.00539685 1 -0.00488291 -0.000513939
650.59 -0.00211938 1 -0.00486765 0.00274827
651.04 -0.00383608 1 -0.00485288 0.0010168
651.48 -0.000559552 1 -0.00483926 0.0042797
651.93 -0.00327722 1 -0.00482612 0.00154891
652.38 -0.00499537 1 -0.00481378 -0.000181591
652.82 -0.00372026 1 -0.00480246 0.0010822
653.27 -0.00443938 1 -0.00479161 0.000352231
653.72 -0.000158998 1 -0.0047815 0.0046225
654.16 -0.00388532 1 -0.00477229 0.000886964
654.61 -0.00260592 1 -0.00476354 0.00215762
655.06 -0.00232701 1 -0.00475545 0.00242844
655.5 -0.00405478 1 -0.00474816 0.00069338
655.95 -0.00377686 1 -0.0047413 0.000964448
656.39 -0.0085056 1 -0.00473517 -0.00377042
656.84 -0.00422867 1 -0.00472946 0.000500796
657.29 0.00104776 1 -0.00472429 0.00577205
657.73 -0.00168245 1 -0.00471974 0.00303729
658.18 -0.00140703 1 -0.00471558 0.00330855
658.62 -0.00213822 1 -0.00471197 0.00257375
659.07 -0.0028638 1 -0.00470871 0.00184491
659.52 0.000410103 1 -0.00470589 0.00511599
659.96 -0.000322577 1 -0.00470351 0.00438094
660.41 -0.00104969 1 -0.00470146 0.00365177
660.85 -0.00178336 1 -0.00469979 0.00291643
661.3 -0.0025115 1 -0.00469842 0.00218692
661.74 -0.000246177 1 -0.00469738 0.0044512
662.19 -0.00097534 1 -0.00469659 0.00372125
662.64 -0.00270502 1 -0.00469607 0.00199104
663.08 -0.00244122 1 -0.00469579 0.00225457
663.53 -0.00217194 1 -0.00469572 0.00252378
663.97 -0.00190916 1 -0.00469584 0.00278669
664.42 -0.00164092 1 -0.00469613 0.00305522
664.86 -0.000379155 1 -0.00469657 0.00431741
665.31 -0.00111197 1 -0.00469714 0.00358517
665.75 -0.00385123 1 -0.0046978 0.000846571
666.2 -0.000585094 1 -0.00469856 0.00411347
666.65 0.000680506 1 -0.00469939 0.00537989
667.09 -0.00206032 1 -0.00470024 0.00263992
667.54 0.00120422 1 -0.00470113 0.00590535
667.98 -0.00153764 1 -0.00470201 0.00316437
668.43 -0.00127417 1 -0.00470289 0.00342871
668.87 -0.00301708 1 -0.00470371 0.00168663
669.32 -0.00175469 1 -0.0047045 0.00294981
669.76 -0.00249865 1 -0.00470519 0.00220654
670.21 -0.00123734 1 -0.00470582 0.00346848
670.65 -0.00198236 1 -0.00470631 0.00272395
