500.34 0.00320856 1 0.00167291 0.00153566
500.8 0.00346687 1 0.00156451 0.00190236
501.25 0.00271958 1 0.00145864 0.00126094
501.71 0.0019779 1 0.00135057 0.000627325
502.17 0.00323623 1 0.00124269 0.00199354
502.62 0.00448895 1 0.00113731 0.00335163
503.08 0.00174728 1 0.00102978 0.0007175
503.53 0 1 0.000924765 -0.000924765
503.99 0.000258336 1 0.000817604 -0.000559268
504.44 0.000511054 1 0.000712961 -0.000201907
504.9 -0.00123061 1 0.00060619 -0.0018368
505.36 2.77156e-05 1 0.000499623 -0.000471907
505.81 0.000280424 1 0.000395573 -0.000115149
506.27 0.000538742 1 0.000289421 0.000249321
506.72 0.00179144 1 0.000185786 0.00160565
507.18 0.00204974 1 8.00664e-05 0.00196968
507.63 -0.00169758 1 -2.31376e-05 -0.00167444
508.09 -0.000439296 1 -0.000128409 -0.000310887
508.54 -0.00218664 1 -0.000231165 -0.00195547
509 -0.00192838 1 -0.000335971 -0.00159241
509.45 0.00132425 1 -0.000438264 0.00176252
509.91 -0.00141752 1 -0.000542587 -0.00087493
510.36 -0.00116492 1 -0.000644401 -0.000520516
510.82 9.32795e-05 1 -0.000748226 0.000841505
511.27 0.00134585 1 -0.000849544 0.00219539
511.73 -0.000395997 1 -0.000952854 0.000556857
512.19 -0.00113786 1 -0.0010559 -8.19619e-05
512.64 -0.000885355 1 -0.00115644 0.000271084
513.1 0.000372737 1 -0.00125894 0.00163168
513.55 0.000625195 1 -0.00135895 0.00198414
514.01 -0.00111676 1 -0.0014609 0.000344136
514.46 -0.00286436 1 -0.00156035 -0.001304
514.92 -0.00160637 1 -0.00166173 5.53634e-05
515.37 -0.000354017 1 -0.00176062 0.0014066
515.83 -0.00109609 1 -0.00186141 0.000765323
516.28 -0.0028438 1 -0.00195972 -0.000884079
516.73 -0.00159154 1 -0.00205773 0.000466194
517.19 -0.00333371 1 -0.00215762 -0.00117609
517.64 -0.00408151 1 -0.00225503 -0.00182649
518.1 -0.00282375 1 -0.00235428 -0.000469468
518.55 -0.00257163 1 -0.00245107 -0.000120557
519.01 -0.00231394 1 -0.00254969 0.000235746
519.46 -0.0020619 1 -0.00264585 0.000583946
519.92 -0.00180429 1 -0.00274381 0.000939514
520.37 -0.00555233 1 -0.00283931 -0.00271302
520.83 -0.00529481 1 -0.0029366 -0.0023582
521.28 -0.00304293 1 -0.00303144 -1.14832e-05
521.74 -0.00378549 1 -0.00312805 -0.000657447
522.19 -0.0015337 1 -0.00322221 0.00168851
522.65 -0.00527636 1 -0.00331811 -0.00195825
523.1 -0.00302467 1 -0.00341158 0.000386914
523.55 -0.00377302 1 -0.0035047 -0.000268316
524.01 -0.00251583 1 -0.00359953 0.0010837
524.46 -0.00526428 1 -0.00369194 -0.00157234
524.92 -0.0050072 1 -0.00378603 -0.00122117
525.37 -0.00675575 1 -0.00387771 -0.00287804
525.83 -0.00749878 1 -0.00397105 -0.00352773
526.28 -0.00424745 1 -0.00406199 -0.000185459
526.73 -0.00399617 1 -0.00415255 0.000156384
527.19 -0.00273937 1 -0.00424474 0.00150538
527.64 -0.00248821 1 -0.00433455 0.00184634
528.1 -0.00423153 1 -0.00442595 0.000194427
528.55 -0.00398049 1 -0.00451498 0.000534495
529.01 -0.00472393 1 -0.00460559 -0.000118345
529.46 -0.00447302 1 -0.00469383 0.000220809
529.91 -0.00322217 1 -0.00478168 0.0015595
530.37 -0.00596581 1 -0.00487106 -0.00109475
530.82 -0.0077151 1 -0.0049581 -0.002757
531.28 -0.00545888 1 -0.00504665 -0.000412223
531.73 -0.0042083 1 -0.00513287 0.000924575
532.18 -0.00495779 1 -0.00521868 0.000260893
532.64 -0.00570178 1 -0.00530597 -0.000395816
533.09 -0.00745141 1 -0.00539093 -0.00206048
533.54 -0.00620112 1 -0.00547548 -0.000725639
534 -0.00694534 1 -0.00556147 -0.00138387
