500.34 0.00194989 1 3.27508e-05 0.00191714
500.8 0.00510131 1 3.4789e-05 0.00506652
501.25 0.00224944 1 3.68977e-05 0.00221254
501.71 0.00140086 1 3.91769e-05 0.00136168
502.17 0.00155229 1 4.15879e-05 0.0015107
502.62 0.00270043 1 4.40806e-05 0.00265635
503.08 0.00285186 1 4.67731e-05 0.00280509
503.53 0 1 4.95556e-05 -4.95556e-05
503.99 0.000151433 1 5.25597e-05 9.88737e-05
504.44 0.00129957 1 5.56628e-05 0.00124391
504.9 0.000451004 1 5.90116e-05 0.000391993
505.36 0.000602432 1 6.25481e-05 0.000539884
505.81 0.00275056 1 6.61987e-05 0.00268437
506.27 0.00190198 1 7.01355e-05 0.00183185
506.72 0.00205011 1 7.41975e-05 0.00197591
507.18 0.00320152 1 7.85761e-05 0.00312294
507.63 0.000349625 1 8.30917e-05 0.000266533
508.09 0.00150102 1 8.79569e-05 0.00141306
508.54 -0.00135089 1 9.29723e-05 -0.00144386
509 -0.000199516 1 9.83734e-05 -0.00029789
509.45 0.000948556 1 0.000103939 0.000844617
509.91 0.00109991 1 0.000109929 0.000989978
510.36 0.00124796 1 0.000116099 0.00113186
510.82 0.000399281 1 0.000122737 0.000276543
511.27 0.000547302 1 0.000129571 0.000417731
511.73 0.0016986 1 0.00013692 0.00156168
512.19 0.000849876 1 0.000144655 0.000705221
512.64 0.000997849 1 0.000152611 0.000845238
513.1 0.00114909 1 0.000161162 0.00098793
513.55 0.00229703 1 0.000169955 0.00212708
514.01 0.000448235 1 0.0001794 0.000268835
514.46 0.00159613 1 0.000189107 0.00140702
514.92 0.000747294 1 0.00019953 0.000547764
515.37 0.00189515 1 0.000210238 0.00168491
515.83 0.00104626 1 0.000221729 0.000824536
516.28 0.00219407 1 0.000233529 0.00196054
516.73 0.000341855 1 0.000245905 9.595e-05
517.19 0.0014929 1 0.000259179 0.00123372
517.64 -0.000359373 1 0.000272798 -0.000632171
518.1 0.00279161 1 0.000287399 0.00250421
518.55 0.000939288 1 0.000302374 0.000636915
519.01 0.00109022 1 0.000318419 0.000771797
519.46 0.00223783 1 0.000334868 0.00190296
519.92 0.0013887 1 0.000352485 0.00103621
520.37 0.00053625 1 0.000370537 0.000165714
520.83 -0.000312951 1 0.000389861 -0.000702812
521.28 0.00183454 1 0.000409653 0.00142488
521.74 0.00198527 1 0.000430831 0.00155444
522.19 0.000132684 1 0.000452512 -0.000319827
522.65 0.000283341 1 0.000475699 -0.000192358
523.1 0.000430686 1 0.000499425 -6.87399e-05
523.55 0.000577993 1 0.000524226 5.3767e-05
524.01 0.00172853 1 0.000550731 0.0011778
524.46 -0.00112424 1 0.000577834 -0.00170207
524.92 -0.000973779 1 0.000606787 -0.00158057
525.37 0.000173367 1 0.000636379 -0.000463011
525.83 0.00232374 1 0.000667976 0.00165576
526.28 0.0024708 1 0.000700255 0.00177055
526.73 0.00361782 1 0.00073394 0.00288388
527.19 0.00276806 1 0.000769883 0.00199817
527.64 0.00391498 1 0.000806575 0.00310841
528.1 0.00206513 1 0.000845708 0.00121942
528.55 0.00221196 1 0.000885639 0.00132632
529.01 0.00436201 1 0.000928206 0.0034338
529.46 0.00450874 1 0.000971621 0.00353712
529.91 0.00265543 1 0.00101685 0.00163857
530.37 0.00280532 1 0.00106504 0.00174028
530.82 0.0029519 1 0.00111415 0.00183775
531.28 0.00110168 1 0.00116643 -6.47502e-05
531.73 0.00224816 1 0.0012197 0.00102846
532.18 0.00239458 1 0.00127513 0.00111945
532.64 0.0035442 1 0.00133411 0.00221008
533.09 0.00269051 1 0.00139415 0.00129635
533.54 0.00383676 1 0.00145659 0.00238017
534 0.0039862 1 0.00152298 0.00246322
534.45 0.00413234 1 0.00159051 0.00254182
534.91 0.00628166 1 0.00166228 0.00461938
535.36 0.00342767 1 0.00173526 0.00169241
535.81 0.00457363 1 0.00181106 0.00276257
536.27 0.00272276 1 0.00189155 0.000831205
536.72 0.00586859 1 0.00197334 0.00389524
537.17 0.00401435 1 0.00205824 0.00195611
537.63 0.00416329 1 0.00214833 0.00201495
538.08 0.00330892 1 0.00223981 0.00106911
538.54 0.00545772 1 0.00233683 0.00312089
538.99 0.00460322 1 0.0024353 0.00216792
539.44 0.00474865 1 0.00253739 0.00221126
539.9 0.00489724 1 0.00264559 0.00225165
540.35 0.00504253 1 0.00275532 0.0022872
540.8 0.00518775 1 0.00286901 0.00231874
541.26 0.00533612 1 0.00298942 0.0023467
541.71 0.00648119 1 0.00311144 0.00336975
542.16 0.00462619 1 0.00323776 0.00138843
542.62 0.00577434 1 0.00337147 0.00240287
543.07 0.00591919 1 0.00350686 0.00241233
543.52 0.00806396 1 0.00364693 0.00441703
543.98 0.00721188 1 0.00379507 0.0034168
544.43 0.00635649 1 0.00394498 0.00241151
544.88 0.00650103 1 0.00409995 0.00240108
545.34 0.0066487 1 0.00426373 0.00238497
545.79 0.00979308 1 0.00442935 0.00536373
546.24 0.00893738 1 0.00460043 0.00433695
546.69 0.0100816 1 0.00477712 0.00530448
547.15 0.00822893 1 0.00496368 0.00326526
547.6 0.00837298 1 0.00515213 0.00322085
548.05 0.0115169 1 0.00534662 0.00617032
548.51 0.00766402 1 0.00555183 0.00211219
548.96 0.00980781 1 0.00575896 0.00404884
549.41 0.0109515 1 0.00597258 0.00497893
549.86 0.00909513 1 0.00619282 0.0029023
550.32 0.0122418 1 0.00642496 0.00581688
550.77 0.0123853 1 0.00665906 0.00572621
551.22 0.0125286 1 0.00690024 0.00562837
551.68 0.0116751 1 0.00715427 0.00452078
552.13 0.0118182 1 0.00741025 0.00440796
552.58 0.00996128 1 0.00767378 0.0022875
553.03 0.0121042 1 0.00794501 0.00415923
553.49 0.0142503 1 0.00823041 0.00601989
553.94 0.0133931 1 0.00851771 0.00487537
554.39 0.0135358 1 0.00881319 0.00472257
554.84 0.0156783 1 0.00911701 0.00656133
555.3 0.013824 1 0.00943637 0.00438763
555.75 0.0129664 1 0.00975753 0.00320884
556.2 0.0161087 1 0.0100875 0.00602114
556.65 0.0132508 1 0.0104265 0.00282437
557.11 0.0173961 1 0.0107824 0.00661367
557.56 0.0135381 1 0.01114 0.00239806
558.01 0.0196799 1 0.011507 0.0081729
558.46 0.0168217 1 0.0118837 0.00493803
558.92 0.0159665 1 0.0122788 0.00368775
559.37 0.0191081 1 0.0126753 0.00643278
559.82 0.0202495 1 0.0130819 0.00716764
560.27 0.0203909 1 0.0134987 0.00689218
560.72 0.0205321 1 0.0139258 0.00660625
561.18 0.0196763 1 0.0143734 0.00530299
561.63 0.0198174 1 0.0148219 0.00499544
562.08 0.0179583 1 0.0152813 0.00267698
562.53 0.022099 1 0.0157516 0.00634747
562.99 0.0222428 1 0.0162437 0.00599909
563.44 0.0233834 1 0.0167366 0.00664683
563.89 0.0215238 1 0.0172407 0.00428311
564.34 0.0236642 1 0.0177563 0.00590782
564.79 0.0248044 1 0.0182835 0.00652082
565.25 0.0229476 1 0.0188346 0.00411299
565.7 0.0240875 1 0.0193856 0.00470196
566.15 0.0232274 1 0.0199485 0.00327886
566.6 0.0223671 1 0.0205235 0.0018436
567.05 0.0265067 1 0.0211107 0.00539608
567.5 0.0256462 1 0.02171 0.00393618
567.96 0.0277887 1 0.0223355 0.00545318
568.41 0.0279279 1 0.0229599 0.00496798
568.86 0.028067 1 0.0235969 0.00447016
569.31 0.028206 1 0.0242464 0.00395961
569.76 0.0283449 1 0.0249086 0.00343629
570.21 0.0284836 1 0.0255835 0.00290011
570.67 0.0296253 1 0.0262866 0.00333868
571.12 0.0307638 1 0.0269875 0.00377634
571.57 0.0299021 1 0.0277011 0.002201
572.02 0.0310404 1 0.0284278 0.00261261
572.47 0.0311784 1 0.0291673 0.00201114
572.92 0.0323164 1 0.0299198 0.00239657
573.37 0.0334542 1 0.0306853 0.00276889
573.83 0.032595 1 0.0314813 0.00111368
574.28 0.0367325 1 0.0322731 0.00445946
574.73 0.0328699 1 0.0330778 -0.000207889
575.18 0.0360072 1 0.0338955 0.00211167
575.63 0.0371444 1 0.0347262 0.00241815
576.08 0.0342814 1 0.0355698 -0.00128842
576.53 0.0384182 1 0.0364262 0.00199203
576.98 0.0385549 1 0.0372954 0.00125953
577.44 0.0346946 1 0.0381971 -0.00350256
577.89 0.038831 1 0.039092 -0.000261039
578.34 0.0379673 1 0.0399995 -0.00203224
578.79 0.0401034 1 0.0409195 -0.000816077
579.24 0.0402395 1 0.0418519 -0.00161245
579.69 0.0413753 1 0.0427965 -0.00142123
580.14 0.041511 1 0.0437534 -0.00224232
580.59 0.0426466 1 0.0447222 -0.00207558
581.04 0.042782 1 0.0457029 -0.00292085
581.49 0.0449173 1 0.0466953 -0.00177799
581.95 0.0460554 1 0.0477217 -0.00166628
582.4 0.0461904 1 0.0487373 -0.0025469
582.85 0.0453252 1 0.0497641 -0.00443886
583.3 0.0454599 1 0.0508018 -0.00534196
583.75 0.0465944 1 0.0518504 -0.00525599
584.2 0.0507288 1 0.0529095 -0.00218072
584.65 0.049863 1 0.0539789 -0.00411593
585.1 0.051997 1 0.0550584 -0.00306137
585.55 0.0521309 1 0.0561477 -0.00401679
586 0.0542646 1 0.0572466 -0.00298192
586.45 0.0543982 1 0.0583547 -0.00395648
586.9 0.0575316 1 0.0594718 -0.00194019
587.35 0.0576649 1 0.0605977 -0.00293275
587.8 0.057798 1 0.0617319 -0.00393385
588.25 0.0599309 1 0.0628741 -0.00294316
588.71 0.0610667 1 0.0640497 -0.00298304
589.16 0.0621993 1 0.0652072 -0.00300793
589.61 0.0633317 1 0.0663717 -0.00304
590.06 0.062464 1 0.0675429 -0.00507888
590.51 0.0665961 1 0.0687203 -0.00212419
590.96 0.0667281 1 0.0699036 -0.00317555
591.41 0.0658598 1 0.0710924 -0.00523255
591.86 0.0689915 1 0.0722863 -0.0032948
592.31 0.0701229 1 0.0734848 -0.00336187
592.76 0.0702542 1 0.0746875 -0.00443333
593.21 0.0713853 1 0.075894 -0.00450876
593.66 0.0755162 1 0.0771039 -0.0015877
594.11 0.074647 1 0.0783167 -0.0036697
594.56 0.0767775 1 0.0795318 -0.0027543
595.01 0.079908 1 0.080749 -0.000841021
595.46 0.0790382 1 0.0819676 -0.00292938
595.91 0.0811682 1 0.0831871 -0.0020189
596.36 0.0832981 1 0.0844072 -0.00110908
596.81 0.0844278 1 0.0856272 -0.00119941
597.26 0.0865573 1 0.0868467 -0.00028939
597.71 0.0866867 1 0.0880652 -0.0013785
598.16 0.0878159 1 0.0892821 -0.00146622
598.61 0.0889448 1 0.0904969 -0.00155203
599.06 0.0920736 1 0.091709 0.00036462
599.51 0.0932023 1 0.092918 0.000284252
599.96 0.0943307 1 0.0941233 0.000207409
600.41 0.0954589 1 0.0953243 0.000134635
600.86 0.095587 1 0.0965205 -0.000933523
601.31 0.0967149 1 0.0977114 -0.000996518
601.76 0.0998426 1 0.0988964 0.000946202
602.21 0.10197 1 0.100075 0.00189519
602.65 0.104095 1 0.10122 0.00287411
603.1 0.103222 1 0.102385 0.000837104
603.55 0.105349 1 0.103541 0.001808
604 0.104475 1 0.104688 -0.000212658
604.45 0.104602 1 0.105826 -0.00122432
604.9 0.109728 1 0.106955 0.00277354
605.35 0.108854 1 0.108073 0.00078147
605.8 0.11298 1 0.10918 0.00379999
606.25 0.113106 1 0.110277 0.00282963
606.7 0.114232 1 0.111361 0.0028709
607.15 0.115357 1 0.112433 0.0029243
607.6 0.113482 1 0.113492 -9.67679e-06
608.05 0.116607 1 0.114538 0.00206946
608.5 0.118732 1 0.11557 0.00316218
608.95 0.116857 1 0.116588 0.000268926
609.39 0.121978 1 0.117569 0.00440952
609.84 0.120102 1 0.118557 0.00154531
610.29 0.122226 1 0.11953 0.00269638
610.74 0.12135 1 0.120487 0.000863141
611.19 0.122474 1 0.121428 0.00104594
