500.34 0.00165544 1 -0.00197478 0.00363022
500.8 0.0019935 1 -0.00202011 0.00401362
501.25 0.00432423 1 -0.00206478 0.00638901
501.71 0.00166231 1 -0.00211078 0.00377309
502.17 0.0020004 1 -0.00215711 0.00415752
502.62 0.00333115 1 -0.00220277 0.00553392
503.08 0.00166925 1 -0.00224977 0.00391902
503.53 0 1 -0.00229607 0.00229607
503.99 -0.000661899 1 -0.00234372 0.00168183
504.44 0.00166885 1 -0.00239067 0.00405952
504.9 0.00100695 1 -0.00243898 0.00344593
505.36 -0.00165496 1 -0.00248762 0.000832657
505.81 0.00167577 1 -0.00253552 0.00421129
506.27 0.00301384 1 -0.00258481 0.00559865
506.72 0.00134456 1 -0.00263334 0.0039779
507.18 -0.000317387 1 -0.00268327 0.00236588
507.63 1.33037e-05 1 -0.00273242 0.00274572
508.09 0.000351327 1 -0.00278298 0.00313431
508.54 -0.00231801 1 -0.00283275 0.000514733
509 -0.00198003 1 -0.00288393 0.000903906
509.45 0.000350594 1 -0.00293431 0.0032849
509.91 -0.000311461 1 -0.00298611 0.00267465
510.36 0.00101911 1 -0.00303709 0.0040562
510.82 -0.000642991 1 -0.0030895 0.00244651
511.27 -0.000312468 1 -0.00314107 0.0028286
511.73 -0.000974629 1 -0.00319408 0.00221945
512.19 -0.00263682 1 -0.00324739 0.000610572
512.64 -0.00130639 1 -0.00329983 0.00199345
513.1 -0.00196865 1 -0.00335373 0.00138508
513.55 -0.000638284 1 -0.00340674 0.00276846
514.01 -0.00330062 1 -0.00346121 0.000160596
514.46 -0.00197033 1 -0.00351478 0.00154445
514.92 -0.00163274 1 -0.00356981 0.00193707
515.37 -0.00330253 1 -0.00362392 0.000321391
515.83 -0.00196503 1 -0.00367951 0.00171448
516.28 -0.000634916 1 -0.00373416 0.00309924
516.73 -0.00330484 1 -0.00378906 0.000484217
517.19 -0.00296749 1 -0.00384545 0.000877964
517.64 -0.00463751 1 -0.00390087 -0.000736644
518.1 -0.00430026 1 -0.00395778 -0.000342481
518.55 -0.00197039 1 -0.0040137 0.00204331
519.01 -0.00363325 1 -0.00407112 0.000437866
519.46 -0.0033035 1 -0.00412753 0.000824031
519.92 -0.000966474 1 -0.00418544 0.00321896
520.37 -0.00563684 1 -0.00424232 -0.00139452
520.83 -0.00829994 1 -0.00430071 -0.00399923
521.28 -0.00397043 1 -0.00435805 0.000387623
521.74 -0.00363366 1 -0.0044169 0.000783237
522.19 -0.00430428 1 -0.00447468 0.000170403
522.65 -0.00596765 1 -0.00453397 -0.00143368
523.1 -0.00363841 1 -0.00459219 0.000953779
523.55 -0.00430924 1 -0.00465061 0.000341368
524.01 -0.00197283 1 -0.00471053 0.0027377
524.46 -0.00364381 1 -0.00476936 0.00112555
524.92 -0.00430756 1 -0.00482968 0.000522128
525.37 -0.00397869 1 -0.00488889 0.0009102
525.83 -0.0056426 1 -0.0049496 -0.000692996
526.28 -0.0063139 1 -0.00500918 -0.00130472
526.73 -0.00598528 1 -0.00506893 -0.00091635
527.19 -0.00264944 1 -0.00513018 0.00248074
527.64 -0.00332099 1 -0.00519026 0.00186927
528.1 -0.00698533 1 -0.00525185 -0.00173348
528.55 -0.00665706 1 -0.00531226 -0.00134481
529.01 -0.00532159 1 -0.00537416 5.2569e-05
529.46 -0.00599351 1 -0.00543487 -0.000558641
529.91 -0.00566552 1 -0.00549571 -0.000169805
530.37 -0.00533034 1 -0.00555805 0.000227712
530.82 -0.00600254 1 -0.00561917 -0.000383379
531.28 -0.00766757 1 -0.00568177 -0.0019858
531.73 -0.00933998 1 -0.00574313 -0.00359685
532.18 -0.00701249 1 -0.0058046 -0.00120788
532.64 -0.00467783 1 -0.00586756 0.00118973
533.09 -0.00535055 1 -0.00592925 0.000578699
533.54 -0.00802338 1 -0.00599103 -0.00203234
534 -0.00968905 1 -0.00605429 -0.00363476
534.45 -0.0063621 1 -0.00611626 -0.000245845
534.91 -0.003028 1 -0.00617968 0.00315168
535.36 -0.00670128 1 -0.00624181 -0.000459476
535.81 -0.00637468 1 -0.006304 -7.06786e-05
536.27 -0.00804094 1 -0.00636764 -0.0016733
536.72 -0.00571457 1 -0.00642995 0.000715381
537.17 -0.00838833 1 -0.00649232 -0.00189601
537.63 -0.00905496 1 -0.00655612 -0.00249884
538.08 -0.00972896 1 -0.00661857 -0.0031104
538.54 -0.00739585 1 -0.00668244 -0.000713417
538.99 -0.00707011 1 -0.00674494 -0.000325168
539.44 -0.0057445 1 -0.00680747 0.00106297
539.9 -0.00641179 1 -0.0068714 0.000459617
540.35 -0.00808644 1 -0.00693395 -0.00115249
540.8 -0.00776123 1 -0.0069965 -0.000764725
541.26 -0.00842893 1 -0.00706044 -0.00136849
541.71 -0.00910399 1 -0.00712297 -0.00198102
542.16 -0.00777919 1 -0.00718548 -0.000593711
542.62 -0.00844732 1 -0.00724936 -0.00119796
543.07 -0.00612281 1 -0.00731181 0.001189
543.52 -0.00579844 1 -0.00737423 0.00157579
543.98 -0.00646701 1 -0.00743799 0.000970972
544.43 -0.00914294 1 -0.0075003 -0.00164264
544.88 -0.00981902 1 -0.00756256 -0.00225645
545.34 -0.00948805 1 -0.00762613 -0.00186191
545.79 -0.0111644 1 -0.00768825 -0.00347618
546.24 -0.00884096 1 -0.00775029 -0.00109067
546.69 -0.00651765 1 -0.00781224 0.00129459
547.15 -0.0101873 1 -0.00787547 -0.00231185
547.6 -0.00986432 1 -0.00793722 -0.0019271
548.05 -0.00854149 1 -0.00799887 -0.000542622
548.51 -0.0112117 1 -0.00806177 -0.00314989
548.96 -0.00988915 1 -0.00812317 -0.00176598
549.41 -0.00756681 1 -0.00818445 0.00061764
549.86 -0.00824464 1 -0.00824559 9.53381e-07
550.32 -0.00891548 1 -0.00830794 -0.000607538
550.77 -0.00859365 1 -0.00836878 -0.000224864
551.22 -0.00927199 1 -0.00842947 -0.00084252
551.68 -0.00894336 1 -0.00849133 -0.00045203
552.13 -0.00962206 1 -0.00855168 -0.00107038
552.58 -0.0103009 1 -0.00861184 -0.00168908
553.03 -0.00697997 1 -0.00867182 0.00169184
553.49 -0.0106521 1 -0.00873293 -0.00191915
553.94 -0.00933149 1 -0.00879251 -0.000538983
554.39 -0.0110111 1 -0.00885188 -0.00215921
554.84 -0.0106909 1 -0.00891103 -0.00177984
555.3 -0.00936373 1 -0.00897126 -0.000392462
555.75 -0.00904389 1 -0.00902996 -1.39291e-05
556.2 -0.00972424 1 -0.00908841 -0.000635824
556.65 -0.0104048 1 -0.00914662 -0.00125816
557.11 -0.0100784 1 -0.00920586 -0.000872555
557.56 -0.0107594 1 -0.00926355 -0.0014958
558.01 -0.00844048 1 -0.00932098 0.000880497
558.46 -0.00912181 1 -0.00937812 0.000256318
558.92 -0.00979626 1 -0.00943625 -0.000360007
559.37 -0.010478 1 -0.00949282 -0.000985169
559.82 -0.0111599 1 -0.00954909 -0.00161083
