295.40	1.655
295.87	1.632
296.34	1.620
296.80	1.605
297.27	1.601
297.74	1.595
298.20	1.598
298.67	1.562
299.14	1.563
299.60	1.554
300.07	1.551
300.54	1.553
301.01	1.536
301.47	1.524
301.94	1.528
302.41	1.529
302.87	1.520
303.34	1.523
303.81	1.505
304.27	1.492
304.74	1.472
305.21	1.474
305.67	1.481
306.14	1.457
306.61	1.460
307.07	1.447
307.54	1.432
308.01	1.431
308.47	1.427
308.94	1.435
309.40	1.428
309.87	1.400
310.34	1.399
310.80	1.420
311.27	1.396
311.74	1.384
312.20	1.399
312.67	1.386
313.13	1.357
313.60	1.376
314.07	1.376
314.53	1.349
315.00	1.333
315.47	1.351
315.93	1.340
316.40	1.330
316.86	1.321
317.33	1.326
317.80	1.311
318.26	1.305
318.73	1.299
319.19	1.296
319.66	1.287
320.13	1.278
320.59	1.288
321.06	1.284
321.52	1.274
321.99	1.264
322.45	1.260
322.92	1.253
323.39	1.250
323.85	1.253
324.32	1.246
324.78	1.243
325.25	1.239
325.71	1.235
326.18	1.227
326.64	1.225
327.11	1.227
327.58	1.217
328.04	1.210
328.51	1.201
328.97	1.207
329.44	1.189
329.90	1.190
330.37	1.188
330.83	1.181
331.30	1.184
331.76	1.176
332.23	1.163
332.69	1.163
333.16	1.156
333.62	1.148
334.09	1.145
334.56	1.143
335.02	1.126
335.49	1.126
335.95	1.124
336.42	1.112
336.88	1.098
337.35	1.107
337.81	1.101
338.28	1.091
338.74	1.083
339.20	1.087
339.67	1.071
340.13	1.070
340.60	1.064
341.06	1.051
341.53	1.046
341.99	1.044
342.46	1.033
342.92	1.026
343.39	1.014
343.85	1.016
344.32	1.005
344.78	1.003
345.25	0.995
345.71	0.992
346.17	0.976
346.64	0.966
347.10	0.962
347.57	0.943
348.03	0.938
348.50	0.926
348.96	0.911
349.43	0.906
349.89	0.896
350.35	0.887
350.82	0.888
351.28	0.868
351.75	0.867
352.21	0.847
352.67	0.847
353.14	0.836
353.60	0.830
354.07	0.825
354.53	0.802
355.00	0.794
355.46	0.773
355.92	0.774
356.39	0.765
356.85	0.756
357.31	0.749
357.78	0.742
358.24	0.735
358.71	0.723
359.17	0.718
359.63	0.714
360.10	0.710
360.56	0.702
361.03	0.700
361.49	0.687
361.95	0.685
362.42	0.682
362.88	0.681
363.34	0.673
363.81	0.668
364.27	0.668
364.73	0.663
365.20	0.657
365.66	0.658
366.12	0.653
366.59	0.646
367.05	0.642
367.51	0.639
367.98	0.635
368.44	0.632
368.90	0.634
369.37	0.628
369.83	0.627
370.29	0.625
370.76	0.622
371.22	0.621
371.68	0.617
372.15	0.610
372.61	0.610
373.07	0.610
373.54	0.608
374.00	0.605
374.46	0.606
374.92	0.604
375.39	0.603
375.85	0.598
376.31	0.597
376.78	0.593
377.24	0.594
377.70	0.593
378.16	0.589
378.63	0.586
379.09	0.586
379.55	0.584
380.01	0.583
380.48	0.580
380.94	0.578
381.40	0.578
381.87	0.574
382.33	0.571
382.79	0.571
383.25	0.569
383.72	0.568
384.18	0.567
384.64	0.563
385.10	0.562
385.56	0.562
386.03	0.558
386.49	0.554
386.95	0.553
387.41	0.553
387.88	0.551
388.34	0.546
388.80	0.545
389.26	0.547
389.72	0.549
390.19	0.545
390.65	0.544
391.11	0.541
391.57	0.541
392.04	0.539
392.50	0.536
392.96	0.535
393.42	0.535
393.88	0.534
394.34	0.533
394.81	0.528
395.27	0.525
395.73	0.524
396.19	0.525
396.65	0.521
397.12	0.519
397.58	0.518
398.04	0.520
398.50	0.516
398.96	0.513
399.42	0.519
399.89	0.514
400.35	0.514
400.81	0.511
401.27	0.509
401.73	0.508
402.19	0.504
402.65	0.501
403.12	0.503
403.58	0.501
404.04	0.498
404.50	0.503
404.96	0.498
405.42	0.496
405.88	0.496
406.34	0.493
406.81	0.491
407.27	0.487
407.73	0.489
408.19	0.485
408.65	0.486
409.11	0.484
409.57	0.484
410.03	0.480
410.49	0.483
410.96	0.483
411.42	0.481
411.88	0.478
412.34	0.471
412.80	0.474
413.26	0.472
413.72	0.472
414.18	0.472
414.64	0.468
415.10	0.471
415.56	0.467
416.02	0.468
416.48	0.465
416.95	0.466
417.41	0.467
417.87	0.462
418.33	0.461
418.79	0.458
419.25	0.456
419.71	0.457
420.17	0.456
420.63	0.455
421.09	0.451
421.55	0.452
422.01	0.453
422.47	0.452
422.93	0.452
423.39	0.449
423.85	0.447
424.31	0.444
424.77	0.446
425.23	0.446
425.69	0.444
426.15	0.444
426.61	0.442
427.07	0.438
427.53	0.439
427.99	0.433
428.45	0.438
428.91	0.434
429.37	0.435
429.83	0.432
430.29	0.430
430.75	0.432
431.21	0.435
431.67	0.433
432.13	0.428
432.59	0.426
433.05	0.429
433.51	0.423
433.97	0.423
434.43	0.424
434.89	0.424
435.35	0.422
435.81	0.419
436.27	0.419
436.73	0.420
437.19	0.418
437.65	0.421
438.11	0.413
438.57	0.418
439.03	0.413
439.48	0.413
439.94	0.410
440.40	0.411
440.86	0.408
441.32	0.408
441.78	0.408
442.24	0.404
442.70	0.404
443.16	0.402
443.62	0.404
444.08	0.403
444.54	0.405
444.99	0.399
445.45	0.398
445.91	0.397
446.37	0.401
446.83	0.398
447.29	0.396
447.75	0.396
448.21	0.396
448.67	0.392
449.12	0.393
449.58	0.389
450.04	0.387
450.50	0.390
450.96	0.390
451.42	0.389
451.88	0.385
452.34	0.388
452.79	0.384
453.25	0.389
453.71	0.385
454.17	0.383
454.63	0.383
455.09	0.381
455.55	0.380
456.00	0.377
456.46	0.379
456.92	0.376
457.38	0.378
457.84	0.376
458.30	0.373
458.75	0.375
459.21	0.371
459.67	0.374
460.13	0.372
460.59	0.371
461.04	0.368
461.50	0.372
461.96	0.367
462.42	0.368
462.88	0.365
463.33	0.367
463.79	0.362
464.25	0.368
464.71	0.362
465.17	0.363
465.62	0.362
466.08	0.366
466.54	0.361
467.00	0.362
467.46	0.363
467.91	0.359
468.37	0.357
468.83	0.359
469.29	0.357
469.74	0.356
470.20	0.355
470.66	0.354
471.12	0.349
471.57	0.355
472.03	0.350
472.49	0.351
472.95	0.352
473.40	0.350
473.86	0.348
474.32	0.346
474.78	0.348
475.23	0.349
475.69	0.347
476.15	0.345
476.60	0.349
477.06	0.346
477.52	0.346
477.98	0.345
478.43	0.342
478.89	0.342
479.35	0.340
479.80	0.344
480.26	0.341
480.72	0.337
481.18	0.339
481.63	0.334
482.09	0.337
482.55	0.334
483.00	0.333
483.46	0.334
483.92	0.332
484.37	0.334
484.83	0.330
485.29	0.329
485.74	0.330
486.20	0.332
486.66	0.330
487.11	0.328
487.57	0.330
488.03	0.326
488.48	0.327
488.94	0.326
489.40	0.326
489.85	0.325
490.31	0.325
490.77	0.325
491.22	0.325
491.68	0.324
492.13	0.321
492.59	0.323
493.05	0.321
493.50	0.321
493.96	0.319
494.42	0.320
494.87	0.317
495.33	0.316
495.78	0.320
496.24	0.318
496.70	0.318
497.15	0.315
497.61	0.315
498.06	0.314
498.52	0.311
498.98	0.312
499.43	0.314
499.89	0.312
500.34	0.311
500.80	0.311
501.25	0.311
501.71	0.306
502.17	0.308
502.62	0.309
503.08	0.308
503.53	0.306
503.99	0.303
504.44	0.306
504.90	0.305
505.36	0.305
505.81	0.305
506.27	0.303
506.72	0.305
507.18	0.301
507.63	0.302
508.09	0.302
508.54	0.299
509.00	0.301
509.45	0.302
509.91	0.299
510.36	0.298
510.82	0.299
511.27	0.298
511.73	0.298
512.19	0.294
512.64	0.297
513.10	0.294
513.55	0.295
514.01	0.293
514.46	0.292
514.92	0.292
515.37	0.293
515.83	0.294
516.28	0.292
516.73	0.289
517.19	0.292
517.64	0.289
518.10	0.290
518.55	0.287
519.01	0.289
519.46	0.288
519.92	0.289
520.37	0.284
520.83	0.284
521.28	0.285
521.74	0.285
522.19	0.284
522.65	0.283
523.10	0.282
523.55	0.283
524.01	0.283
524.46	0.282
524.92	0.282
525.37	0.281
525.83	0.281
526.28	0.279
526.73	0.279
527.19	0.280
527.64	0.280
528.10	0.276
528.55	0.277
529.01	0.278
529.46	0.276
529.91	0.275
530.37	0.276
530.82	0.277
531.28	0.273
531.73	0.275
532.18	0.278
532.64	0.278
533.09	0.270
533.54	0.272
534.00	0.272
534.45	0.275
534.91	0.269
535.36	0.272
535.81	0.270
536.27	0.268
536.72	0.270
537.17	0.270
537.63	0.269
538.08	0.268
538.54	0.269
538.99	0.267
539.44	0.268
539.90	0.266
540.35	0.266
540.80	0.266
541.26	0.266
541.71	0.264
542.16	0.264
542.62	0.262
543.07	0.266
543.52	0.263
543.98	0.263
544.43	0.263
544.88	0.261
545.34	0.262
545.79	0.260
546.24	0.260
546.69	0.261
547.15	0.259
547.60	0.259
548.05	0.260
548.51	0.257
548.96	0.258
549.41	0.258
549.86	0.256
550.32	0.259
550.77	0.258
551.22	0.257
551.68	0.254
552.13	0.255
552.58	0.254
553.03	0.256
553.49	0.254
553.94	0.256
554.39	0.254
554.84	0.255
555.30	0.254
555.75	0.252
556.20	0.255
556.65	0.254
557.11	0.253
557.56	0.249
558.01	0.251
558.46	0.253
558.92	0.251
559.37	0.249
559.82	0.249
560.27	0.252
560.72	0.251
561.18	0.249
561.63	0.249
562.08	0.246
562.53	0.248
562.99	0.249
563.44	0.248
563.89	0.247
564.34	0.247
564.79	0.247
565.25	0.247
565.70	0.244
566.15	0.243
566.60	0.243
567.05	0.244
567.50	0.245
567.96	0.244
568.41	0.244
568.86	0.244
569.31	0.241
569.76	0.242
570.21	0.241
570.67	0.244
571.12	0.242
571.57	0.241
572.02	0.240
572.47	0.241
572.92	0.240
573.37	0.239
573.83	0.239
574.28	0.237
574.73	0.238
575.18	0.238
575.63	0.238
576.08	0.237
576.53	0.239
576.98	0.236
577.44	0.235
577.89	0.235
578.34	0.234
578.79	0.234
579.24	0.234
579.69	0.235
580.14	0.233
580.59	0.232
581.04	0.232
581.49	0.234
581.95	0.232
582.40	0.231
582.85	0.231
583.30	0.231
583.75	0.232
584.20	0.230
584.65	0.232
585.10	0.230
585.55	0.232
586.00	0.232
586.45	0.231
586.90	0.232
587.35	0.230
587.80	0.229
588.25	0.229
588.71	0.230
589.16	0.228
589.61	0.230
590.06	0.229
590.51	0.229
590.96	0.228
591.41	0.227
591.86	0.227
592.31	0.228
592.76	0.228
593.21	0.227
593.66	0.229
594.11	0.227
594.56	0.225
595.01	0.228
595.46	0.226
595.91	0.227
596.36	0.227
596.81	0.225
597.26	0.227
597.71	0.226
598.16	0.225
598.61	0.225
599.06	0.224
599.51	0.227
599.96	0.226
600.41	0.225
600.86	0.225
601.31	0.223
601.76	0.224
602.21	0.224
602.65	0.224
603.10	0.224
603.55	0.223
604.00	0.223
604.45	0.222
604.90	0.225
605.35	0.221
605.80	0.223
606.25	0.224
606.70	0.223
607.15	0.221
607.60	0.222
608.05	0.219
608.50	0.220
608.95	0.219
609.39	0.221
609.84	0.220
610.29	0.221
610.74	0.219
611.19	0.219
611.64	0.220
612.09	0.219
612.54	0.220
612.99	0.219
613.44	0.217
613.88	0.218
614.33	0.218
614.78	0.215
615.23	0.216
615.68	0.218
616.13	0.220
616.58	0.216
617.03	0.215
617.47	0.219
617.92	0.215
618.37	0.215
618.82	0.215
619.27	0.215
619.72	0.212
620.17	0.214
620.61	0.215
621.06	0.213
621.51	0.212
621.96	0.213
622.41	0.214
622.86	0.214
623.30	0.213
623.75	0.213
624.20	0.214
624.65	0.211
625.10	0.211
625.54	0.211
625.99	0.212
626.44	0.212
626.89	0.212
627.34	0.213
627.78	0.210
628.23	0.208
628.68	0.211
629.13	0.209
629.58	0.210
630.02	0.209
630.47	0.209
630.92	0.211
631.37	0.210
631.81	0.210
632.26	0.209
632.71	0.210
633.16	0.209
633.61	0.207
634.05	0.208
634.50	0.208
634.95	0.208
635.40	0.210
635.84	0.208
636.29	0.208
636.74	0.210
637.18	0.208
637.63	0.209
638.08	0.207
638.53	0.209
638.97	0.206
639.42	0.209
639.87	0.209
640.32	0.206
640.76	0.208
641.21	0.209
641.66	0.207
642.10	0.207
642.55	0.204
643.00	0.206
643.44	0.206
643.89	0.206
644.34	0.206
644.79	0.207
645.23	0.206
645.68	0.206
646.13	0.206
646.57	0.208
647.02	0.205
647.47	0.209
647.91	0.207
648.36	0.206
648.81	0.207
649.25	0.204
649.70	0.204
650.15	0.205
650.59	0.206
651.04	0.203
651.48	0.207
651.93	0.205
652.38	0.205
652.82	0.206
653.27	0.204
653.72	0.207
654.16	0.202
654.61	0.206
655.06	0.204
655.50	0.203
655.95	0.201
656.39	0.196
656.84	0.199
657.29	0.207
657.73	0.201
658.18	0.203
658.62	0.203
659.07	0.205
659.52	0.204
659.96	0.202
660.41	0.203
660.85	0.202
661.30	0.202
661.74	0.203
662.19	0.200
662.64	0.199
663.08	0.200
663.53	0.200
663.97	0.198
664.42	0.199
664.86	0.199
665.31	0.198
665.75	0.197
666.20	0.199
666.65	0.199
667.09	0.199
667.54	0.199
667.98	0.195
668.43	0.197
668.87	0.194
669.32	0.195
669.76	0.194
670.21	0.193
670.65	0.192
671.10	0.196
671.54	0.192
671.99	0.192
672.43	0.192
672.88	0.189
673.32	0.191
673.77	0.190
674.21	0.187
674.66	0.187
675.10	0.186
675.55	0.186
675.99	0.186
676.44	0.186
676.88	0.187
677.33	0.186
677.77	0.185
678.22	0.183
678.66	0.181
679.11	0.183
679.55	0.183
679.99	0.180
680.44	0.182
680.88	0.180
681.33	0.178
681.77	0.176
682.22	0.178
682.66	0.176
683.11	0.176
683.55	0.175
683.99	0.176
684.44	0.174
684.88	0.171
685.33	0.172
685.77	0.173
686.21	0.171
686.66	0.172
687.10	0.171
687.55	0.169
687.99	0.171
688.44	0.172
688.88	0.170
689.32	0.169
689.77	0.168
690.21	0.168
690.65	0.167
691.10	0.167
691.54	0.166
691.99	0.167
692.43	0.163
692.87	0.162
693.32	0.164
693.76	0.167
694.20	0.165
694.65	0.163
695.09	0.166
695.53	0.163
695.98	0.163
696.42	0.164
696.86	0.163
697.31	0.160
697.75	0.161
698.19	0.160
698.64	0.160
699.08	0.159
699.52	0.160
699.97	0.161
700.41	0.162
700.85	0.162
701.30	0.157
701.74	0.158
702.18	0.158
702.63	0.159
703.07	0.159
703.51	0.159
703.96	0.157
704.40	0.157
704.84	0.158
705.28	0.158
705.73	0.158
706.17	0.157
706.61	0.157
707.06	0.156
707.50	0.156
707.94	0.155
708.38	0.156
708.83	0.158
709.27	0.155
709.71	0.154
710.15	0.155
710.60	0.154
711.04	0.153
711.48	0.156
711.92	0.157
712.37	0.152
712.81	0.155
713.25	0.155
713.69	0.155
714.13	0.158
714.58	0.156
715.02	0.153
715.46	0.153
715.90	0.154
716.35	0.153
716.79	0.153
717.23	0.154
717.67	0.155
718.11	0.155
718.56	0.153
719.00	0.155
719.44	0.156
719.88	0.152
720.32	0.154
720.76	0.154
721.21	0.152
721.65	0.154
722.09	0.152
722.53	0.153
722.97	0.152
723.41	0.152
723.86	0.153
724.30	0.152
724.74	0.152
725.18	0.150
725.62	0.152
726.06	0.152
726.50	0.151
726.95	0.151
727.39	0.154
727.83	0.153
728.27	0.152
728.71	0.152
729.15	0.151
729.59	0.151
730.03	0.152
730.48	0.152
730.92	0.149
731.36	0.153
731.80	0.152
732.24	0.152
732.68	0.150
733.12	0.150
733.56	0.154
734.00	0.151
734.44	0.152
734.89	0.154
735.33	0.149
735.77	0.154
736.21	0.154
736.65	0.149
737.09	0.153
737.53	0.153
737.97	0.153
738.41	0.155
738.85	0.157
739.29	0.153
739.73	0.149
740.17	0.153
740.61	0.151
741.05	0.153
741.49	0.150
741.93	0.149
742.37	0.149
742.81	0.150
743.26	0.152
743.70	0.149
744.14	0.149
744.58	0.149
745.02	0.149
745.46	0.148
745.90	0.150
746.34	0.153
746.78	0.152
747.22	0.150
747.66	0.149
748.10	0.148
748.54	0.148
748.98	0.147
749.42	0.149
749.86	0.149
750.29	0.148
750.73	0.147
751.17	0.149
751.61	0.147
752.05	0.149
752.49	0.147
752.93	0.146
753.37	0.144
753.81	0.143
754.25	0.147
754.69	0.143
755.13	0.144
755.57	0.146
756.01	0.146
756.45	0.145
756.89	0.146
757.33	0.147
757.77	0.145
758.21	0.145
758.64	0.146
759.08	0.143
759.52	0.147
759.96	0.147
760.40	0.144
760.84	0.141
761.28	0.144
761.72	0.144
762.16	0.147
762.60	0.144
763.03	0.142
763.47	0.142
763.91	0.145
764.35	0.141
764.79	0.140
765.23	0.141
765.67	0.142
766.11	0.140
766.54	0.139
766.98	0.143
767.42	0.145
767.86	0.137
768.30	0.143
768.74	0.142
769.17	0.145
769.61	0.143
770.05	0.144
770.49	0.145
770.93	0.143
771.37	0.140
771.80	0.139
772.24	0.140
772.68	0.139
773.12	0.140
773.56	0.136
774.00	0.139
774.43	0.137
774.87	0.140
775.31	0.141
775.75	0.139
776.19	0.140
776.62	0.138
777.06	0.138
777.50	0.137
777.94	0.141
778.37	0.138
778.81	0.137
779.25	0.139
779.69	0.139
780.13	0.140
780.56	0.141
781.00	0.137
781.44	0.140
781.88	0.138
782.31	0.136
782.75	0.139
783.19	0.142
783.63	0.137
784.06	0.136
784.50	0.137
784.94	0.137
785.37	0.139
785.81	0.140
786.25	0.139
786.69	0.132
787.12	0.138
787.56	0.135
788.00	0.137
788.43	0.138
788.87	0.135
789.31	0.137
789.75	0.136
790.18	0.131
790.62	0.135
791.06	0.135
791.49	0.132
791.93	0.133
792.37	0.136
792.80	0.133
793.24	0.136
793.68	0.139
794.11	0.133
794.55	0.137
794.99	0.137
795.42	0.133
795.86	0.136
796.30	0.135
796.73	0.134
797.17	0.134
797.61	0.131
798.04	0.132
798.48	0.135
798.91	0.133
799.35	0.132
799.79	0.136
800.22	0.135
800.66	0.134
801.10	0.134
801.53	0.135
801.97	0.138
802.40	0.135
802.84	0.134
803.28	0.131
803.71	0.135
804.15	0.136
804.58	0.134
805.02	0.135
805.46	0.131
805.89	0.132
806.33	0.135
806.76	0.134
807.20	0.135
807.63	0.132
808.07	0.134
808.51	0.129
808.94	0.128
809.38	0.133
809.81	0.130
810.25	0.132
810.68	0.131
811.12	0.131
811.55	0.136
811.99	0.128
812.42	0.136
812.86	0.130
813.29	0.132
813.73	0.133
814.17	0.129
814.60	0.131
815.04	0.131
815.47	0.129
815.91	0.126
816.34	0.132
816.78	0.128
817.21	0.133
817.65	0.133
818.08	0.130
818.52	0.132
818.95	0.129
819.39	0.130
819.82	0.128
820.25	0.133
820.69	0.132
821.12	0.133
821.56	0.131
821.99	0.129
822.43	0.132
822.86	0.132
823.30	0.133
823.73	0.130
824.17	0.129
824.60	0.127
825.04	0.130
825.47	0.130
825.90	0.127
826.34	0.132
826.77	0.130
827.21	0.129
827.64	0.130
828.08	0.131
828.51	0.130
828.94	0.128
829.38	0.125
829.81	0.135
830.25	0.129
830.68	0.135
831.11	0.130
831.55	0.133
831.98	0.133
832.42	0.134
832.85	0.135
833.28	0.133
833.72	0.134
834.15	0.132
834.58	0.137
835.02	0.132
835.45	0.136
835.88	0.133
836.32	0.135
836.75	0.133
837.19	0.133
837.62	0.135
838.05	0.135
838.49	0.135
838.92	0.136
839.35	0.137
839.79	0.135
840.22	0.134
840.65	0.133
841.09	0.136
841.52	0.132
841.95	0.135
842.39	0.136
842.82	0.134
843.25	0.130
843.68	0.130
844.12	0.132
844.55	0.131
844.98	0.134
845.42	0.133
845.85	0.131
846.28	0.132
846.71	0.134
847.15	0.139
847.58	0.133
848.01	0.137
848.45	0.139
848.88	0.136
849.31	0.135
849.74	0.129
850.18	0.134
850.61	0.134
851.04	0.134
851.47	0.135
851.91	0.138
852.34	0.136
852.77	0.135
853.20	0.130
853.64	0.135
854.07	0.136
854.50	0.134
854.93	0.138
855.36	0.136
855.80	0.130
856.23	0.138
856.66	0.136
857.09	0.135
857.52	0.129
857.96	0.131
858.39	0.132
858.82	0.128
859.25	0.136
859.68	0.135
860.12	0.135
860.55	0.132
860.98	0.132
861.41	0.136
861.84	0.132
862.27	0.132
862.71	0.140
863.14	0.133
863.57	0.130
864.00	0.130
864.43	0.136
864.86	0.135
865.30	0.137
865.73	0.134
866.16	0.132
866.59	0.135
867.02	0.127
867.45	0.134
867.88	0.137
868.31	0.138
868.75	0.139
869.18	0.137
869.61	0.139
870.04	0.132
870.47	0.136
870.90	0.135
871.33	0.136
871.76	0.129
872.19	0.140
872.62	0.134
873.06	0.125
873.49	0.131
873.92	0.142
874.35	0.135
874.78	0.137
875.21	0.136
875.64	0.128
876.07	0.138
876.50	0.137
876.93	0.138
877.36	0.139
877.79	0.134
878.22	0.134
878.65	0.138
879.08	0.132
879.51	0.140
879.94	0.142
880.37	0.139
880.80	0.141
881.23	0.134
881.67	0.135
882.10	0.141
882.53	0.138
882.96	0.142
883.39	0.140
883.82	0.136
884.25	0.130
884.68	0.139
885.11	0.138
885.54	0.139
885.97	0.140
886.39	0.135
886.82	0.135
887.25	0.140
887.68	0.143
888.11	0.141
888.54	0.134
888.97	0.139
889.40	0.141
889.83	0.137
890.26	0.132
890.69	0.135
891.12	0.140
891.55	0.139
891.98	0.134
892.41	0.138
892.84	0.138
893.27	0.131
893.70	0.135
894.13	0.141
894.56	0.138
894.98	0.142
895.41	0.141
895.84	0.140
896.27	0.140
896.70	0.139
897.13	0.141
897.56	0.139
897.99	0.140
898.42	0.134
898.85	0.147
899.27	0.140
899.70	0.142
900.13	0.137
900.56	0.141
900.99	0.141
901.42	0.144
901.85	0.145
902.28	0.140
902.70	0.140
903.13	0.144
903.56	0.139
903.99	0.138
904.42	0.142
904.85	0.141
905.27	0.138
905.70	0.140
906.13	0.143
906.56	0.140
906.99	0.141
907.42	0.137
907.84	0.135
908.27	0.141
908.70	0.145
909.13	0.138
909.56	0.141
909.98	0.141
910.41	0.139
910.84	0.137
911.27	0.146
911.70	0.138
912.12	0.135
912.55	0.138
912.98	0.139
913.41	0.137
913.84	0.140
914.26	0.137
914.69	0.138
915.12	0.139
915.55	0.136
915.97	0.141
916.40	0.140
916.83	0.137
917.26	0.140
917.68	0.140
918.11	0.138
918.54	0.135
918.97	0.142
919.39	0.137
919.82	0.136
920.25	0.136
920.67	0.138
921.10	0.145
921.53	0.141
921.96	0.145
922.38	0.144
922.81	0.137
923.24	0.143
923.66	0.140
924.09	0.143
924.52	0.144
924.94	0.146
925.37	0.146
925.80	0.149
926.22	0.144
926.65	0.147
927.08	0.145
927.50	0.145
927.93	0.151
928.36	0.144
928.78	0.146
929.21	0.146
929.64	0.149
930.06	0.156
930.49	0.152
930.92	0.155
931.34	0.153
931.77	0.156
932.20	0.156
932.62	0.152
933.05	0.162
933.47	0.159
933.90	0.154
934.33	0.159
934.75	0.161
935.18	0.162
935.61	0.162
936.03	0.162
936.46	0.170
936.88	0.163
937.31	0.164
937.73	0.170
938.16	0.165
938.59	0.169
939.01	0.172
939.44	0.178
939.86	0.175
940.29	0.176
940.71	0.180
941.14	0.188
941.57	0.183
941.99	0.183
942.42	0.188
942.84	0.191
943.27	0.192
943.69	0.199
944.12	0.198
944.54	0.197
944.97	0.195
945.39	0.205
945.82	0.203
946.24	0.209
946.67	0.203
947.09	0.212
947.52	0.202
947.94	0.213
948.37	0.212
948.79	0.217
949.22	0.219
949.64	0.208
950.07	0.222
950.49	0.223
950.92	0.230
951.34	0.228
951.77	0.226
952.19	0.227
952.62	0.237
953.04	0.241
953.47	0.244
