500.34 0.00243085 1 -0.00259476 0.00502561
500.8 0.0038013 1 -0.00263758 0.00643888
501.25 0.00316371 1 -0.00267996 0.00584367
501.71 0.00153418 1 -0.00272376 0.00425794
502.17 0.000904656 1 -0.00276805 0.00367271
502.62 0.00426708 1 -0.00281186 0.00707894
503.08 0.000637568 1 -0.00285713 0.0034947
503.53 0 1 -0.0029019 0.0029019
503.99 0.000370486 1 -0.00294816 0.00331864
504.44 -0.000267083 1 -0.00299389 0.0027268
504.9 0.0031034 1 -0.00304112 0.00614452
505.36 -0.000526125 1 -0.00308886 0.00256273
505.81 -0.000163709 1 -0.00313604 0.00297233
506.27 0.00120675 1 -0.00318476 0.00439151
506.72 0.00256915 1 -0.0032329 0.00580205
507.18 -6.04065e-05 1 -0.0032826 0.00322219
507.63 0.00130197 1 -0.0033317 0.00463367
508.09 0.00267238 1 -0.00338238 0.00605477
508.54 3.47295e-05 1 -0.00343244 0.00346717
509 0.00040511 1 -0.00348411 0.00388922
509.45 0.00076742 1 -0.00353512 0.00430254
509.91 -0.000862239 1 -0.00358776 0.00272552
510.36 -0.000499971 1 -0.00363973 0.00313976
510.82 -0.000129677 1 -0.00369334 0.00356366
511.27 -0.000767457 1 -0.00374626 0.0029788
511.73 -0.00239722 1 -0.00380083 0.00140361
512.19 -0.003027 1 -0.00385589 0.000828886
512.64 -0.00266487 1 -0.00391022 0.00124535
513.1 -0.00129472 1 -0.00396623 0.00267152
513.55 -0.00293265 1 -0.00402149 0.00108885
514.01 -0.00156256 1 -0.00407845 0.00251589
514.46 -0.00220056 1 -0.00413463 0.00193407
514.92 -0.00283056 1 -0.00419253 0.00136197
515.37 -0.00546863 1 -0.00424962 -0.00121901
515.83 -0.00309871 1 -0.00430844 0.00120974
516.28 -0.00573687 1 -0.00436643 -0.00137043
516.73 -0.00537507 1 -0.00442487 -0.000950201
517.19 -0.00100528 1 -0.00448505 0.00347977
517.64 -0.00364357 1 -0.00454436 0.000900793
518.1 -0.00527387 1 -0.00460544 -0.000668436
518.55 -0.00291227 1 -0.00466562 0.00175335
519.01 -0.00454268 1 -0.00472757 0.000184897
519.46 -0.00518117 1 -0.0047886 -0.000392568
519.92 -0.00381169 1 -0.00485142 0.00103973
520.37 -0.0074503 1 -0.00491329 -0.00253701
520.83 -0.00508093 1 -0.00497695 -0.000103983
521.28 -0.00371966 1 -0.00503964 0.00131998
521.74 -0.00435042 1 -0.00510412 0.000753707
522.19 -0.00398926 1 -0.00516761 0.00117834
522.65 -0.00662015 1 -0.0052329 -0.00138725
523.1 -0.00425913 1 -0.00529716 0.00103803
523.55 -0.00789817 1 -0.0053618 -0.00253637
524.01 -0.00452927 1 -0.00542826 0.000898995
524.46 -0.00516845 1 -0.00549365 0.000325198
524.92 -0.00679969 1 -0.00556086 -0.00123883
525.37 -0.00543901 1 -0.00562696 0.00018795
525.83 -0.0080704 1 -0.0056949 -0.0023755
526.28 -0.00670988 1 -0.0057617 -0.000948176
526.73 -0.00734944 1 -0.00582884 -0.00152059
527.19 -0.00498106 1 -0.00589782 0.000916755
527.64 -0.00562078 1 -0.00596562 0.000344838
528.1 -0.00525257 1 -0.00603525 0.000782677
528.55 -0.00689246 1 -0.00610368 -0.000788775
529.01 -0.00652443 1 -0.00617395 -0.00035048
529.46 -0.00516448 1 -0.00624298 0.0010785
529.91 -0.00680463 1 -0.0063123 -0.000492327
530.37 -0.00743687 1 -0.00638345 -0.00105342
530.82 -0.00707719 1 -0.00645333 -0.000623867
531.28 -0.00670962 1 -0.00652503 -0.000184595
531.73 -0.0113501 1 -0.00659543 -0.00475471
532.18 -0.00799075 1 -0.00666608 -0.00132467
532.64 -0.00562347 1 -0.00673854 0.00111507
533.09 -0.00926428 1 -0.00680967 -0.00245461
533.54 -0.00890519 1 -0.00688101 -0.00202418
534 -0.00953822 1 -0.00695416 -0.00258406
534.45 -0.00617934 1 -0.00702593 0.000846591
534.91 -0.00781259 1 -0.0070995 -0.000713094
535.36 -0.00645392 1 -0.00717165 0.000717729
535.81 -0.00809536 1 -0.00724398 -0.000851379
536.27 -0.00872894 1 -0.00731809 -0.00141085
536.72 -0.0073706 1 -0.00739075 2.01444e-05
537.17 -0.00701237 1 -0.00746355 0.000451177
537.63 -0.0096463 1 -0.00753812 -0.00210819
538.08 -0.00828831 1 -0.00761119 -0.000677119
538.54 -0.00692248 1 -0.00768601 0.00076353
538.99 -0.00856472 1 -0.00775931 -0.000805411
539.44 -0.00920709 1 -0.00783271 -0.00137438
539.9 -0.00884163 1 -0.00790783 -0.000933799
540.35 -0.0104842 1 -0.0079814 -0.00250285
540.8 -0.00912698 1 -0.00805502 -0.00107195
541.26 -0.00776191 1 -0.00813035 0.000368439
541.71 -0.0124049 1 -0.00820407 -0.00420083
542.16 -0.011048 1 -0.00827783 -0.00277019
542.62 -0.00868335 1 -0.00835326 -0.000330095
543.07 -0.0113267 1 -0.00842705 -0.00289969
543.52 -0.00797026 1 -0.00850084 0.000530575
543.98 -0.008606 1 -0.00857625 -2.97501e-05
544.43 -0.0102498 1 -0.00865001 -0.0015998
544.88 -0.0108937 1 -0.00872372 -0.00217002
545.34 -0.00952991 1 -0.00879903 -0.000730883
545.79 -0.0101741 1 -0.00887264 -0.0013015
546.24 -0.0118185 1 -0.00894617 -0.00287233
546.69 -0.00946301 1 -0.00901962 -0.000443387
547.15 -0.0100998 1 -0.00909461 -0.00100516
547.6 -0.0107446 1 -0.00916785 -0.00157673
548.05 -0.00738954 1 -0.00924098 0.00185144
548.51 -0.0120268 1 -0.00931559 -0.00271117
548.96 -0.010672 1 -0.00938844 -0.00128359
549.41 -0.00931744 1 -0.00946112 0.00014368
549.86 -0.010963 1 -0.00953364 -0.00142938
550.32 -0.00860088 1 -0.00960758 0.0010067
550.77 -0.00824677 1 -0.00967972 0.00143295
551.22 -0.00989282 1 -0.00975164 -0.000141179
551.68 -0.0125312 1 -0.00982494 -0.00270624
552.13 -0.0111776 1 -0.00989641 -0.00128115
552.58 -0.0128241 1 -0.00996763 -0.00285647
553.03 -0.0104708 1 -0.0100386 -0.000432221
553.49 -0.0121099 1 -0.0101109 -0.001999
553.94 -0.0117569 1 -0.0101813 -0.00157565
554.39 -0.0104041 1 -0.0102514 -0.00015277
554.84 -0.0120515 1 -0.0103212 -0.00173037
555.3 -0.0116913 1 -0.0103922 -0.0012991
555.75 -0.010339 1 -0.0104613 0.000122271
556.2 -0.0119869 1 -0.0105301 -0.00145688
556.65 -0.0116351 1 -0.0105985 -0.00103657
557.11 -0.0112755 1 -0.010668 -0.000607498
557.56 -0.010924 1 -0.0107357 -0.000188328
558.01 -0.00857265 1 -0.0108029 0.00223026
558.46 -0.0102215 1 -0.0108697 0.000648245
558.92 -0.0118627 1 -0.0109376 -0.000925114
559.37 -0.0115119 1 -0.0110036 -0.000508382
559.82 -0.0101613 1 -0.011069 0.000907708
560.27 -0.0118109 1 -0.0111341 -0.000676859
560.72 -0.0104607 1 -0.0111986 0.000737903
561.18 -0.0121029 1 -0.0112641 -0.000838827
561.63 -0.0107531 1 -0.0113277 0.000574535
562.08 -0.0134035 1 -0.0113907 -0.00201282
562.53 -0.0100541 1 -0.0114532 0.0013991
562.99 -0.0096971 1 -0.0115165 0.00181941
563.44 -0.0123481 1 -0.0115779 -0.000770186
563.89 -0.0119993 1 -0.0116387 -0.000360551
564.34 -0.0116507 1 -0.011699 4.82989e-05
564.79 -0.0113023 1 -0.0117586 0.000456351
565.25 -0.0129463 1 -0.011819 -0.00112737
565.7 -0.0135983 1 -0.0118774 -0.00172097
566.15 -0.0122506 1 -0.0119352 -0.000315413
566.6 -0.013903 1 -0.0119923 -0.00191071
567.05 -0.0125557 1 -0.0120488 -0.00050687
567.5 -0.0122086 1 -0.0121046 -0.000103911
567.96 -0.0128539 1 -0.012161 -0.00069292
568.41 -0.0135072 1 -0.0122155 -0.00129178
568.86 -0.0151608 1 -0.0122692 -0.00289156
569.31 -0.0138145 1 -0.0123223 -0.00149227
569.76 -0.0134685 1 -0.0123746 -0.00109392
570.21 -0.0131227 1 -0.0124262 -0.000696535
570.67 -0.0127695 1 -0.0124781 -0.000291319
571.12 -0.0124241 1 -0.0125282 0.000104094
571.57 -0.012079 1 -0.0125775 0.000498513
572.02 -0.0137341 1 -0.0126261 -0.00110807
572.47 -0.0153895 1 -0.0126738 -0.00271568
572.92 -0.0150451 1 -0.0127207 -0.00232432
573.37 -0.0127009 1 -0.0127669 6.6e-05
573.83 -0.0133493 1 -0.0128132 -0.000536096
574.28 -0.0130056 1 -0.0128577 -0.00014792
574.73 -0.0146621 1 -0.0129013 -0.00176082
575.18 -0.0153189 1 -0.0129441 -0.00237481
575.63 -0.0129759 1 -0.0129861 1.01042e-05
576.08 -0.0166332 1 -0.0130271 -0.00360609
576.53 -0.0142907 1 -0.0130673 -0.00122341
576.98 -0.0139485 1 -0.0131066 -0.000841858
577.44 -0.0145989 1 -0.0131459 -0.00145301
577.89 -0.0152572 1 -0.0131834 -0.00207377
578.34 -0.0149157 1 -0.01322 -0.0016957
578.79 -0.0135745 1 -0.0132557 -0.000318796
579.24 -0.0152335 1 -0.0132904 -0.00194307
579.69 -0.0118928 1 -0.0133242 0.00143146
580.14 -0.0155523 1 -0.0133571 -0.00219521
580.59 -0.0162121 1 -0.013389 -0.00282308
581.04 -0.0148722 1 -0.01342 -0.00145217
581.49 -0.0135325 1 -0.01345 -8.24844e-05
581.95 -0.0141856 1 -0.0134797 -0.000705858
582.4 -0.0158464 1 -0.0135078 -0.00233867
582.85 -0.0145076 1 -0.0135348 -0.00097274
583.3 -0.013169 1 -0.0135609 0.000391938
583.75 -0.0158306 1 -0.013586 -0.00224465
584.2 -0.0124926 1 -0.0136101 0.00111749
584.65 -0.0151548 1 -0.0136331 -0.00152164
585.1 -0.0148173 1 -0.0136552 -0.00116206
585.55 -0.01148 1 -0.0136763 0.00219622
586 -0.0151431 1 -0.0136963 -0.00144679
586.45 -0.0138064 1 -0.0137153 -9.11055e-05
586.9 -0.01247 1 -0.0137333 0.00126327
587.35 -0.0131339 1 -0.0137502 0.000616327
587.8 -0.0157981 1 -0.0137661 -0.00203194
588.25 -0.0144625 1 -0.013781 -0.000681526
588.71 -0.0141198 1 -0.0137951 -0.000324704
589.16 -0.0157849 1 -0.0138079 -0.00197699
589.61 -0.0144502 1 -0.0138196 -0.000630618
590.06 -0.0151158 1 -0.0138302 -0.00128559
590.51 -0.0137817 1 -0.0138398 5.80903e-05
590.96 -0.0124479 1 -0.0138484 0.00140042
591.41 -0.0141145 1 -0.0138558 -0.000258611
591.86 -0.0137813 1 -0.0138623 8.10007e-05
592.31 -0.0144484 1 -0.0138676 -0.000580749
592.76 -0.0131158 1 -0.0138719 0.000756135
593.21 -0.0137835 1 -0.0138751 9.16528e-05
593.66 -0.0134515 1 -0.0138773 0.0004258
594.11 -0.0121198 1 -0.0138784 0.00175858
594.56 -0.0147884 1 -0.0138784 -0.000910021
595.01 -0.0124574 1 -0.0138774 0.00142001
595.46 -0.0151266 1 -0.0138753 -0.00125134
595.91 -0.0117961 1 -0.0138721 0.00207593
596.36 -0.012466 1 -0.0138678 0.00140183
596.81 -0.0121362 1 -0.0138625 0.00172634
597.26 -0.0118067 1 -0.0138562 0.00204948
597.71 -0.0124775 1 -0.0138487 0.00137124
598.16 -0.0131486 1 -0.0138403 0.000691618
598.61 -0.0128201 1 -0.0138307 0.00101062
599.06 -0.0134919 1 -0.0138201 0.000328242
599.51 -0.013164 1 -0.0138085 0.000644488
599.96 -0.0118364 1 -0.0137958 0.00195936
600.41 -0.0105092 1 -0.013782 0.00327286
600.86 -0.0121822 1 -0.0137672 0.00158498
601.31 -0.0118557 1 -0.0137514 0.00189573
601.76 -0.0105294 1 -0.0137345 0.00320511
602.21 -0.0132035 1 -0.0137166 0.000513132
602.65 -0.0118851 1 -0.0136981 0.00181299
603.1 -0.0115599 1 -0.0136782 0.00211831
603.55 -0.0132349 1 -0.0136572 0.000422274
604 -0.0129103 1 -0.0136352 0.000724883
604.45 -0.0125861 1 -0.0136122 0.00102614
604.9 -0.0112622 1 -0.0135883 0.00232605
605.35 -0.0139386 1 -0.0135633 -0.00037538
605.8 -0.0126154 1 -0.0135373 0.000921847
606.25 -0.00929257 1 -0.0135103 0.00421774
606.7 -0.01297 1 -0.0134824 0.000512302
607.15 -0.0126479 1 -0.0134534 0.000805538
607.6 -0.0113261 1 -0.0134235 0.00209745
608.05 -0.0150046 1 -0.0133927 -0.00161195
608.5 -0.0116835 1 -0.0133608 0.00167734
608.95 -0.0143627 1 -0.0133281 -0.00103467
609.39 -0.00904946 1 -0.0132951 0.00424566
609.84 -0.0127294 1 -0.0132605 0.000531079
610.29 -0.0134097 1 -0.0132249 -0.000184785
610.74 -0.0130904 1 -0.0131885 9.80709e-05
611.19 -0.0107714 1 -0.0131511 0.00237965
611.64 -0.0114528 1 -0.0131128 0.00165997
612.09 -0.0111346 1 -0.0130736 0.00193902
612.54 -0.0108168 1 -0.0130336 0.00221683
