500.34 0.0063352 1 3.20753e-06 0.00633199
500.8 0.00771944 1 3.44665e-06 0.007716
501.25 0.00609534 1 3.69685e-06 0.00609165
501.71 0.0044796 1 3.97035e-06 0.00447563
502.17 0.00286387 1 4.26295e-06 0.00285961
502.62 0.0052398 1 4.56888e-06 0.00523523
503.08 0.00562407 1 4.90301e-06 0.00561917
503.53 0 1 5.25216e-06 -5.25216e-06
503.99 0.00238428 1 5.63331e-06 0.00237865
504.44 0.0027602 1 6.03136e-06 0.00275417
504.9 0.00514448 1 6.46565e-06 0.00513801
505.36 0.00352875 1 6.92936e-06 0.00352182
505.81 0.00390466 1 7.41326e-06 0.00389724
506.27 0.00528891 1 7.94076e-06 0.00528097
506.72 0.0046648 1 8.49092e-06 0.00465631
507.18 0.00504903 1 9.09032e-06 0.00503994
507.63 0.00242489 1 9.71512e-06 0.00241517
508.09 0.00380909 1 1.03955e-05 0.00379869
508.54 0.00218491 1 1.11043e-05 0.00217381
509 0.00156907 1 1.18757e-05 0.0015572
509.45 0.00494486 1 1.26789e-05 0.00493218
509.91 0.00132897 1 1.35525e-05 0.00131542
510.36 0.00270471 1 1.44617e-05 0.00269025
510.82 0.00108877 1 1.54501e-05 0.00107332
511.27 0.00246445 1 1.64781e-05 0.00244797
511.73 0.000848449 1 1.7595e-05 0.000830854
512.19 0.00123242 1 1.87827e-05 0.00121363
512.64 0.002608 1 2.00169e-05 0.00258798
513.1 -8.10632e-06 1 2.13568e-05 -2.94631e-05
513.55 0.0013674 1 2.27484e-05 0.00134466
514.01 -0.00024878 1 2.42584e-05 -0.000273039
514.46 0.00012665 1 2.58259e-05 0.000100824
514.92 -0.000489622 1 2.75257e-05 -0.000517147
515.37 -0.00011428 1 2.92892e-05 -0.000143569
515.83 0.00126936 1 3.12005e-05 0.00123816
516.28 -0.000355398 1 3.31824e-05 -0.00038858
516.73 -0.000980201 1 3.52812e-05 -0.00101548
517.19 0.00240328 1 3.7554e-05 0.00236573
517.64 -0.00122163 1 3.99088e-05 -0.00126154
518.1 -0.00183826 1 4.24574e-05 -0.00188072
518.55 -0.00146328 1 4.50964e-05 -0.00150838
519.01 0.00191997 1 4.79511e-05 0.00187202
519.46 -0.00170517 1 5.09054e-05 -0.00175608
519.92 -0.000322049 1 5.40993e-05 -0.000376148
520.37 -0.00294732 1 5.74029e-05 -0.00300472
520.83 -0.00356433 1 6.09725e-05 -0.0036253
521.28 -0.000189733 1 6.46625e-05 -0.000254395
521.74 -0.00180688 1 6.86474e-05 -0.00187553
522.19 -0.00143243 1 7.27644e-05 -0.0015052
522.65 -0.00204973 1 7.7208e-05 -0.00212694
523.1 -0.000675426 1 8.17964e-05 -0.000757222
523.55 -0.0023012 1 8.66355e-05 -0.00238783
524.01 0.00108127 1 9.18539e-05 0.000989413
524.46 -0.000544665 1 9.7238e-05 -0.000641902
524.92 -0.00116237 1 0.000103041 -0.00126541
525.37 -0.00178847 1 0.000109025 -0.00189749
525.83 -0.00140634 1 0.00011547 -0.00152181
526.28 -0.00203261 1 0.000122113 -0.00215473
526.73 0.000341024 1 0.000129105 0.00021192
527.19 0.000722873 1 0.00013663 0.000586243
527.64 0.00109633 1 0.000144379 0.000951949
528.1 -0.00152202 1 0.000152714 -0.00167473
528.55 -0.000148754 1 0.000161292 -0.000310046
529.01 0.0022327 1 0.000170514 0.00206219
529.46 -0.000394235 1 0.00018 -0.000574234
529.91 -0.00202127 1 0.000189964 -0.00221124
530.37 -0.00264013 1 0.000200668 -0.0028408
530.82 -0.000267376 1 0.000211668 -0.000479045
531.28 -0.000886451 1 0.000223477 -0.00110993
531.73 -0.00451392 1 0.000235606 -0.00474952
532.18 -0.00314149 1 0.000248331 -0.00338982
532.64 -0.000760905 1 0.000261979 -0.00102288
533.09 -0.00238871 1 0.000275986 -0.00266469
533.54 -0.00201663 1 0.000290667 -0.00230729
534 -0.0046364 1 0.000306402 -0.0049428
534.45 0.000735448 1 0.000322536 0.000412913
534.91 -0.00088457 1 0.000339817 -0.00122439
535.36 0.000487028 1 0.000357526 0.000129502
535.81 -0.0011415 1 0.000376062 -0.00151756
536.27 -0.0037619 1 0.0003959 -0.0041578
536.72 0.000609318 1 0.000416212 0.000193106
537.17 -1.95937e-05 1 0.000437455 -0.000457049
537.63 -0.00164039 1 0.00046017 -0.00210056
538.08 -0.00426957 1 0.000483407 -0.00475298
538.54 -0.000890652 1 0.000508241 -0.00139889
538.99 -0.00152011 1 0.000533631 -0.00205374
539.44 0.000850303 1 0.000560147 0.000290155
539.9 -0.0017712 1 0.000588461 -0.00235966
540.35 -0.000401079 1 0.000617384 -0.00101846
540.8 -0.0020311 1 0.000647564 -0.00267866
541.26 0.000346951 1 0.000679762 -0.00033281
541.71 -0.00228336 1 0.000712624 -0.00299599
542.16 8.617e-05 1 0.000746886 -0.000660716
542.62 -0.00253624 1 0.000783406 -0.00331965
543.07 -0.00116701 1 0.000820649 -0.00198766
543.52 0.00120206 1 0.000859443 0.000342621
543.98 0.000579178 1 0.000900759 -0.000321581
544.43 -0.00105206 1 0.000942855 -0.00199492
544.88 -0.00168347 1 0.000986668 -0.00267014
545.34 0.00269315 1 0.00103329 0.00165987
545.79 6.14242e-05 1 0.00108075 -0.00101932
546.24 -0.000570471 1 0.0011301 -0.00170057
546.69 0.00179747 1 0.0011814 0.000616065
547.15 0.00117341 1 0.00123593 -6.25226e-05
547.6 0.000541004 1 0.00129137 -0.000750371
548.05 0.00190843 1 0.00134896 0.000559464
548.51 0.000283837 1 0.00141012 -0.00112628
548.96 0.00165091 1 0.00147224 0.000178665
549.41 0.0040178 1 0.00153672 0.00248109
549.86 0.00238452 1 0.00160361 0.000780912
550.32 0.00375919 1 0.00167455 0.00208464
550.77 0.00412554 1 0.00174654 0.002379
551.22 0.00349171 1 0.00182116 0.00167054
551.68 0.00186581 1 0.00190024 -3.44233e-05
552.13 0.0032316 1 0.00198041 0.00125119
552.58 0.000597196 1 0.00206343 -0.00146624
553.03 0.0019626 1 0.00214939 -0.000186794
553.49 0.00133593 1 0.00224038 -0.000904453
553.94 0.00270094 1 0.00233251 0.000368428
554.39 0.00306575 1 0.00242781 0.00063794
554.84 0.00243037 1 0.00252637 -9.5997e-05
555.3 0.00380289 1 0.00263056 0.00117233
555.75 0.0031671 1 0.00273594 0.00043116
556.2 0.0035311 1 0.00284481 0.000686292
556.65 0.00389491 1 0.00295727 0.000937639
557.11 0.00626658 1 0.00307601 0.00319057
557.56 0.00362996 1 0.00319596 0.000433999
558.01 0.00599313 1 0.00331974 0.00267339
558.46 0.00535609 1 0.00344745 0.00190864
558.92 0.00372689 1 0.00358212 0.000144768
559.37 0.00608941 1 0.003718 0.00237141
559.82 0.00445172 1 0.00385806 0.00059366
560.27 0.0048138 1 0.00400237 0.000811433
560.72 0.00717567 1 0.00415103 0.00302464
561.18 0.00554534 1 0.00430756 0.00123778
561.63 0.00490675 1 0.00446525 0.000441502
562.08 0.00526794 1 0.00462754 0.000640398
562.53 0.0076289 1 0.00479451 0.00283439
562.99 0.00599764 1 0.00497011 0.00102753
563.44 0.00735813 1 0.00514679 0.00221134
563.89 0.00771838 1 0.00532839 0.00238999
564.34 0.0080784 1 0.00551501 0.0025634
564.79 0.00943818 1 0.0057067 0.00373148
565.25 0.00980572 1 0.00590799 0.00389773
565.7 0.00616501 1 0.0061102 5.48121e-05
566.15 0.00752407 1 0.00631773 0.00120634
566.6 0.00788288 1 0.00653064 0.00135224
567.05 0.00724145 1 0.00674901 0.000492436
567.5 0.00859976 1 0.00697291 0.00162685
567.96 0.00896579 1 0.00720757 0.00175822
568.41 0.0093236 1 0.00744285 0.00188075
568.86 0.00868116 1 0.00768386 0.000997294
569.31 0.00703846 1 0.00793066 -0.000892199
569.76 0.00839551 1 0.0081833 0.000212206
570.21 0.0107523 1 0.00844184 0.00231045
570.67 0.0131167 1 0.00871229 0.00440446
571.12 0.010473 1 0.00898292 0.00149008
571.57 0.012829 1 0.00925961 0.0035694
572.02 0.0101847 1 0.00954239 0.000642346
572.47 0.0095402 1 0.0098313 -0.000291105
572.92 0.0128954 1 0.0101264 0.002769
573.37 0.0122503 1 0.0104277 0.00182263
