500.34 0.000679762 1 9.54e-05 0.000584362
500.8 0.00272594 1 0.00010119 0.00262475
501.25 0.00177111 1 0.000107173 0.00166394
501.71 -0.000182709 1 0.000113629 -0.000296338
502.17 -0.00013653 1 0.00012045 -0.00025698
502.62 0.00490865 1 0.000127491 0.00478115
503.08 0.00195482 1 0.000135086 0.00181974
503.53 0 1 0.000142923 -0.000142923
503.99 0.00104618 1 0.000151374 0.000894806
504.44 9.13549e-05 1 0.00016009 -6.87351e-05
504.9 0.000137534 1 0.000169483 -3.19493e-05
505.36 -0.000816287 1 0.000179389 -0.000995677
505.81 0.00122889 1 0.000189601 0.00103929
506.27 0.00327506 1 0.000200598 0.00307447
506.72 0.00232024 1 0.000211929 0.00210831
507.18 0.00136641 1 0.000224126 0.00114229
507.63 0.000411585 1 0.000236688 0.000174897
508.09 0.00145776 1 0.000250204 0.00120755
508.54 0.000502927 1 0.000264118 0.000238809
509 0.0015491 1 0.000279082 0.00127002
509.45 0.000594264 1 0.00029448 0.000299784
509.91 0.00164043 1 0.000311033 0.0013294
510.36 0.000685595 1 0.000328058 0.000357537
510.82 0.00173176 1 0.000346352 0.00138541
511.27 -0.000223082 1 0.000365159 -0.000588241
511.73 0.000823078 1 0.000385359 0.00043772
512.19 0.000869236 1 0.000406588 0.000462648
512.64 0.00191439 1 0.000428399 0.00148599
513.1 0.000960541 1 0.000451809 0.000508732
513.55 0.00300569 1 0.000475848 0.00252984
514.01 5.18358e-05 1 0.000501639 -0.000449803
514.46 0.00209698 1 0.000528111 0.00156887
514.92 0.00114312 1 0.000556498 0.000586621
515.37 0.00218825 1 0.000585622 0.00160263
515.83 0.00123439 1 0.000616839 0.00061755
516.28 0.00127952 1 0.000648853 0.000630665
516.73 0.00132464 1 0.000682389 0.000642255
517.19 0.00237077 1 0.00071831 0.00165246
517.64 0.000415887 1 0.000755122 -0.000339236
518.1 0.001462 1 0.000794535 0.000667468
518.55 0.00350711 1 0.000834909 0.00267221
519.01 0.00155322 1 0.000878115 0.000675108
519.46 0.00159833 1 0.000922353 0.000675972
519.92 0.00464443 1 0.000969673 0.00367475
520.37 -0.000310481 1 0.0010181 -0.00132858
520.83 0.00173561 1 0.00106988 0.000665727
521.28 0.00178069 1 0.00112285 0.000657843
521.74 0.00282677 1 0.00117946 0.00164732
522.19 0.000871849 1 0.00123734 -0.000365491
522.65 0.00191792 1 0.00129917 0.00061875
523.1 0.00396298 1 0.00136236 0.00260062
523.55 0.00200804 1 0.00142833 0.000579708
524.01 0.0050541 1 0.00149876 0.00355534
524.46 0.00409915 1 0.00157069 0.00252846
524.92 0.00314519 1 0.00164743 0.00149775
525.37 0.00319023 1 0.00172578 0.00146444
525.83 0.00223626 1 0.00180934 0.000426916
526.28 0.00428128 1 0.0018946 0.00238668
526.73 0.0043263 1 0.00198348 0.00234282
527.19 0.00637231 1 0.0020782 0.00429411
527.64 0.00641732 1 0.00217479 0.00424253
528.1 0.00546332 1 0.00227768 0.00318564
528.55 0.00450831 1 0.00238255 0.00212576
529.01 0.0045543 1 0.00249421 0.00206008
529.46 0.00359927 1 0.00260797 0.0009913
529.91 0.00564425 1 0.00272637 0.00291788
530.37 0.00569021 1 0.00285234 0.00283787
530.82 0.00673517 1 0.00298059 0.00375458
531.28 0.00478112 1 0.00311699 0.00166413
531.73 0.00682606 1 0.00325579 0.00357027
532.18 0.005871 1 0.00340008 0.00247092
532.64 0.00791692 1 0.00355343 0.0043635
533.09 0.00596184 1 0.00370936 0.00225248
533.54 0.00800675 1 0.00387135 0.0041354
534 0.00705265 1 0.0040434 0.00300925
534.45 0.0110975 1 0.00421823 0.00687932
534.91 0.0101434 1 0.00440383 0.00573961
535.36 0.0101883 1 0.00459234 0.00559597
535.81 0.0112332 1 0.00478794 0.00644524
536.27 0.010279 1 0.00499544 0.0052836
536.72 0.0123239 1 0.00520605 0.00711784
537.17 0.0103687 1 0.00542443 0.0049443
