297.27	2.465
297.74	2.353
298.20	2.452
298.67	2.300
299.14	2.429
299.60	2.403
300.07	2.322
300.54	2.376
301.01	2.314
301.47	2.285
301.94	2.232
302.41	2.333
302.87	2.378
303.34	2.388
303.81	2.257
304.27	2.266
304.74	2.322
305.21	2.250
305.67	2.233
306.14	2.184
306.61	2.294
307.07	2.190
307.54	2.168
308.01	2.268
308.47	2.214
308.94	2.299
309.40	2.286
309.87	2.209
310.34	2.206
310.80	2.247
311.27	2.225
311.74	2.229
312.20	2.234
312.67	2.212
313.13	2.223
313.60	2.213
314.07	2.204
314.53	2.210
315.00	2.109
315.47	2.216
315.93	2.264
316.40	2.168
316.86	2.180
317.33	2.153
317.80	2.122
318.26	2.188
318.73	2.159
319.19	2.181
319.66	2.146
320.13	2.147
320.59	2.128
321.06	2.191
321.52	2.171
321.99	2.116
322.45	2.078
322.92	2.110
323.39	2.113
323.85	2.098
324.32	2.066
324.78	2.077
325.25	2.062
325.71	2.031
326.18	2.023
326.64	2.084
327.11	2.022
327.58	1.992
328.04	1.997
328.51	2.033
328.97	1.977
329.44	1.958
329.90	1.939
330.37	1.931
330.83	1.876
331.30	1.916
331.76	1.869
332.23	1.831
332.69	1.808
333.16	1.770
333.62	1.729
334.09	1.714
334.56	1.671
335.02	1.647
335.49	1.597
335.95	1.553
336.42	1.505
336.88	1.490
337.35	1.442
337.81	1.426
338.28	1.383
338.74	1.348
339.20	1.317
339.67	1.268
340.13	1.237
340.60	1.188
341.06	1.147
341.53	1.111
341.99	1.078
342.46	1.037
342.92	0.998
343.39	0.972
343.85	0.943
344.32	0.909
344.78	0.890
345.25	0.863
345.71	0.830
346.17	0.802
346.64	0.776
347.10	0.746
347.57	0.706
348.03	0.677
348.50	0.655
348.96	0.629
349.43	0.612
349.89	0.594
350.35	0.566
350.82	0.552
351.28	0.534
351.75	0.515
352.21	0.500
352.67	0.479
353.14	0.468
353.60	0.458
354.07	0.436
354.53	0.426
355.00	0.419
355.46	0.407
355.92	0.391
356.39	0.384
356.85	0.380
357.31	0.370
357.78	0.360
358.24	0.352
358.71	0.347
359.17	0.341
359.63	0.335
360.10	0.331
360.56	0.328
361.03	0.326
361.49	0.319
361.95	0.316
362.42	0.316
362.88	0.309
363.34	0.303
363.81	0.303
364.27	0.302
364.73	0.298
365.20	0.297
365.66	0.296
366.12	0.294
366.59	0.292
367.05	0.288
367.51	0.288
367.98	0.287
368.44	0.285
368.90	0.283
369.37	0.282
369.83	0.279
370.29	0.278
370.76	0.279
371.22	0.278
371.68	0.276
372.15	0.275
372.61	0.273
373.07	0.273
373.54	0.269
374.00	0.267
374.46	0.269
374.92	0.271
375.39	0.265
375.85	0.266
376.31	0.265
376.78	0.265
377.24	0.262
377.70	0.258
378.16	0.261
378.63	0.259
379.09	0.260
379.55	0.256
380.01	0.258
380.48	0.257
380.94	0.252
381.40	0.252
381.87	0.252
382.33	0.250
382.79	0.249
383.25	0.253
383.72	0.252
384.18	0.247
384.64	0.246
385.10	0.246
385.56	0.249
386.03	0.243
386.49	0.244
386.95	0.241
387.41	0.243
387.88	0.242
388.34	0.241
388.80	0.241
389.26	0.242
389.72	0.239
390.19	0.239
390.65	0.238
391.11	0.239
391.57	0.239
392.04	0.235
392.50	0.234
392.96	0.232
393.42	0.230
393.88	0.233
394.34	0.231
394.81	0.231
395.27	0.229
395.73	0.230
396.19	0.229
396.65	0.228
397.12	0.226
397.58	0.229
398.04	0.227
398.50	0.226
398.96	0.224
399.42	0.227
399.89	0.224
400.35	0.224
400.81	0.221
401.27	0.219
401.73	0.221
402.19	0.220
402.65	0.217
403.12	0.215
403.58	0.218
404.04	0.214
404.50	0.217
404.96	0.214
405.42	0.214
405.88	0.214
406.34	0.215
406.81	0.212
407.27	0.214
407.73	0.211
408.19	0.208
408.65	0.209
409.11	0.209
409.57	0.210
410.03	0.209
410.49	0.209
410.96	0.209
411.42	0.206
411.88	0.205
412.34	0.203
412.80	0.204
413.26	0.202
413.72	0.204
414.18	0.203
414.64	0.200
415.10	0.205
415.56	0.203
416.02	0.203
416.48	0.201
416.95	0.197
417.41	0.198
417.87	0.197
418.33	0.198
418.79	0.197
419.25	0.196
419.71	0.194
420.17	0.196
420.63	0.194
421.09	0.194
421.55	0.193
422.01	0.196
422.47	0.194
422.93	0.196
423.39	0.193
423.85	0.195
424.31	0.193
424.77	0.191
425.23	0.194
425.69	0.192
426.15	0.188
426.61	0.188
427.07	0.189
427.53	0.186
427.99	0.187
428.45	0.188
428.91	0.190
429.37	0.189
429.83	0.185
430.29	0.187
430.75	0.188
431.21	0.187
431.67	0.186
432.13	0.187
432.59	0.182
433.05	0.185
433.51	0.182
433.97	0.183
434.43	0.182
434.89	0.185
435.35	0.181
435.81	0.181
436.27	0.179
436.73	0.181
437.19	0.177
437.65	0.182
438.11	0.180
438.57	0.180
439.03	0.179
439.48	0.178
439.94	0.175
440.40	0.178
440.86	0.180
441.32	0.174
441.78	0.176
442.24	0.175
442.70	0.176
443.16	0.172
443.62	0.174
444.08	0.174
444.54	0.174
444.99	0.172
445.45	0.172
445.91	0.173
446.37	0.170
446.83	0.174
447.29	0.171
447.75	0.172
448.21	0.171
448.67	0.170
449.12	0.170
449.58	0.171
450.04	0.169
450.50	0.170
450.96	0.169
451.42	0.167
451.88	0.168
452.34	0.168
452.79	0.165
453.25	0.168
453.71	0.167
454.17	0.168
454.63	0.166
455.09	0.167
455.55	0.165
456.00	0.164
456.46	0.164
456.92	0.166
457.38	0.169
457.84	0.163
458.30	0.160
458.75	0.166
459.21	0.161
459.67	0.163
460.13	0.162
460.59	0.161
461.04	0.162
461.50	0.165
461.96	0.162
462.42	0.163
462.88	0.161
463.33	0.161
463.79	0.160
464.25	0.158
464.71	0.159
465.17	0.157
465.62	0.158
466.08	0.160
466.54	0.159
467.00	0.160
467.46	0.160
467.91	0.159
468.37	0.157
468.83	0.159
469.29	0.158
469.74	0.157
470.20	0.158
470.66	0.157
471.12	0.155
471.57	0.156
472.03	0.157
472.49	0.156
472.95	0.157
473.40	0.155
473.86	0.153
474.32	0.155
474.78	0.155
475.23	0.155
475.69	0.155
476.15	0.153
476.60	0.155
477.06	0.154
477.52	0.153
477.98	0.152
478.43	0.152
478.89	0.154
479.35	0.150
479.80	0.154
480.26	0.152
480.72	0.151
481.18	0.153
481.63	0.151
482.09	0.150
482.55	0.152
483.00	0.149
483.46	0.150
483.92	0.148
484.37	0.149
484.83	0.149
485.29	0.147
485.74	0.149
486.20	0.147
486.66	0.147
487.11	0.148
487.57	0.144
488.03	0.147
488.48	0.145
488.94	0.147
489.40	0.148
489.85	0.146
490.31	0.148
490.77	0.144
491.22	0.146
491.68	0.144
492.13	0.146
492.59	0.143
493.05	0.145
493.50	0.144
493.96	0.144
494.42	0.141
494.87	0.141
495.33	0.141
495.78	0.145
496.24	0.145
496.70	0.142
497.15	0.143
497.61	0.144
498.06	0.143
498.52	0.142
498.98	0.141
499.43	0.142
499.89	0.143
500.34	0.141
500.80	0.140
501.25	0.140
501.71	0.140
502.17	0.140
502.62	0.142
503.08	0.139
503.53	0.137
503.99	0.133
504.44	0.138
504.90	0.141
505.36	0.136
505.81	0.138
506.27	0.138
506.72	0.138
507.18	0.137
507.63	0.135
508.09	0.137
508.54	0.134
509.00	0.135
509.45	0.136
509.91	0.136
510.36	0.135
510.82	0.134
511.27	0.134
511.73	0.135
512.19	0.134
512.64	0.135
513.10	0.134
513.55	0.135
514.01	0.132
514.46	0.134
514.92	0.134
515.37	0.132
515.83	0.134
516.28	0.132
516.73	0.133
517.19	0.132
517.64	0.132
518.10	0.131
518.55	0.132
519.01	0.132
519.46	0.131
519.92	0.131
520.37	0.127
520.83	0.130
521.28	0.131
521.74	0.131
522.19	0.130
522.65	0.128
523.10	0.132
523.55	0.128
524.01	0.132
524.46	0.131
524.92	0.128
525.37	0.129
525.83	0.128
526.28	0.129
526.73	0.128
527.19	0.132
527.64	0.131
528.10	0.128
528.55	0.127
529.01	0.128
529.46	0.126
529.91	0.129
530.37	0.125
530.82	0.125
531.28	0.126
531.73	0.127
532.18	0.128
532.64	0.126
533.09	0.126
533.54	0.126
534.00	0.123
534.45	0.129
534.91	0.128
535.36	0.128
535.81	0.126
536.27	0.125
536.72	0.127
537.17	0.126
537.63	0.126
538.08	0.126
538.54	0.127
538.99	0.124
539.44	0.126
539.90	0.124
540.35	0.123
540.80	0.125
541.26	0.125
541.71	0.126
542.16	0.125
542.62	0.124
543.07	0.127
543.52	0.125
543.98	0.126
544.43	0.125
544.88	0.123
545.34	0.125
545.79	0.124
546.24	0.122
546.69	0.126
547.15	0.124
547.60	0.124
548.05	0.127
548.51	0.123
548.96	0.124
549.41	0.125
549.86	0.124
550.32	0.125
550.77	0.126
551.22	0.125
551.68	0.124
552.13	0.123
552.58	0.124
553.03	0.126
553.49	0.125
553.94	0.124
554.39	0.125
554.84	0.125
555.30	0.125
555.75	0.126
556.20	0.125
556.65	0.124
557.11	0.126
557.56	0.123
558.01	0.128
558.46	0.127
558.92	0.125
559.37	0.126
559.82	0.124
560.27	0.127
560.72	0.127
561.18	0.125
561.63	0.127
562.08	0.125
562.53	0.129
562.99	0.126
563.44	0.127
563.89	0.126
564.34	0.127
564.79	0.128
565.25	0.127
565.70	0.126
566.15	0.126
566.60	0.126
567.05	0.130
567.50	0.128
567.96	0.129
568.41	0.127
568.86	0.127
569.31	0.125
569.76	0.125
570.21	0.129
570.67	0.128
571.12	0.128
571.57	0.128
572.02	0.127
572.47	0.129
572.92	0.128
573.37	0.129
573.83	0.128
574.28	0.130
574.73	0.128
575.18	0.131
575.63	0.131
576.08	0.128
576.53	0.131
576.98	0.133
577.44	0.130
577.89	0.130
578.34	0.132
578.79	0.131
579.24	0.133
579.69	0.134
580.14	0.131
580.59	0.132
581.04	0.131
581.49	0.133
581.95	0.134
582.40	0.133
582.85	0.134
583.30	0.134
583.75	0.134
584.20	0.135
584.65	0.136
585.10	0.137
585.55	0.138
586.00	0.138
586.45	0.138
586.90	0.140
587.35	0.138
587.80	0.139
588.25	0.141
588.71	0.142
589.16	0.141
589.61	0.142
590.06	0.142
590.51	0.145
590.96	0.144
591.41	0.144
591.86	0.147
592.31	0.147
592.76	0.146
593.21	0.148
593.66	0.150
594.11	0.148
594.56	0.149
595.01	0.151
595.46	0.151
595.91	0.152
596.36	0.151
596.81	0.155
597.26	0.155
597.71	0.155
598.16	0.153
598.61	0.157
599.06	0.159
599.51	0.159
599.96	0.161
600.41	0.161
600.86	0.161
601.31	0.160
601.76	0.162
602.21	0.162
602.65	0.166
603.10	0.164
603.55	0.164
604.00	0.165
604.45	0.164
604.90	0.167
605.35	0.167
605.80	0.168
606.25	0.169
606.70	0.169
607.15	0.170
607.60	0.171
608.05	0.172
608.50	0.170
608.95	0.171
609.39	0.174
609.84	0.175
610.29	0.174
610.74	0.175
611.19	0.174
611.64	0.175
612.09	0.176
612.54	0.176
612.99	0.176
613.44	0.175
613.88	0.176
614.33	0.177
614.78	0.176
615.23	0.176
615.68	0.177
616.13	0.178
616.58	0.175
617.03	0.175
617.47	0.178
617.92	0.177
618.37	0.175
618.82	0.179
619.27	0.178
619.72	0.177
620.17	0.177
620.61	0.176
621.06	0.177
621.51	0.179
621.96	0.176
622.41	0.177
622.86	0.177
623.30	0.178
623.75	0.180
624.20	0.179
624.65	0.179
625.10	0.180
625.54	0.180
625.99	0.178
626.44	0.179
626.89	0.178
627.34	0.181
627.78	0.179
628.23	0.178
628.68	0.181
629.13	0.181
629.58	0.183
630.02	0.181
630.47	0.183
630.92	0.183
631.37	0.182
631.81	0.185
632.26	0.184
632.71	0.186
633.16	0.184
633.61	0.187
634.05	0.185
634.50	0.186
634.95	0.188
635.40	0.189
635.84	0.192
636.29	0.192
636.74	0.194
637.18	0.194
637.63	0.193
638.08	0.194
638.53	0.194
638.97	0.196
639.42	0.197
639.87	0.200
640.32	0.198
640.76	0.201
641.21	0.202
641.66	0.203
642.10	0.204
642.55	0.206
643.00	0.204
643.44	0.209
643.89	0.210
644.34	0.211
644.79	0.213
645.23	0.213
645.68	0.216
646.13	0.216
646.57	0.218
647.02	0.217
647.47	0.224
647.91	0.222
648.36	0.224
648.81	0.226
649.25	0.226
649.70	0.227
650.15	0.228
650.59	0.232
651.04	0.232
651.48	0.236
651.93	0.235
652.38	0.234
652.82	0.237
653.27	0.238
653.72	0.241
654.16	0.241
654.61	0.243
655.06	0.244
655.50	0.240
655.95	0.242
656.39	0.241
656.84	0.244
657.29	0.249
657.73	0.249
658.18	0.252
658.62	0.253
659.07	0.252
659.52	0.254
659.96	0.254
660.41	0.255
660.85	0.257
661.30	0.256
661.74	0.258
662.19	0.259
662.64	0.259
663.08	0.259
663.53	0.260
663.97	0.260
664.42	0.261
664.86	0.263
665.31	0.261
665.75	0.260
666.20	0.263
666.65	0.263
667.09	0.260
667.54	0.263
667.98	0.259
668.43	0.259
668.87	0.258
669.32	0.258
669.76	0.255
670.21	0.256
670.65	0.252
671.10	0.251
671.54	0.253
671.99	0.249
672.43	0.245
672.88	0.244
673.32	0.241
673.77	0.238
674.21	0.236
674.66	0.233
675.10	0.230
675.55	0.224
675.99	0.224
676.44	0.221
676.88	0.218
677.33	0.214
677.77	0.212
678.22	0.209
678.66	0.205
679.11	0.200
679.55	0.198
679.99	0.191
680.44	0.191
680.88	0.184
681.33	0.182
681.77	0.176
682.22	0.173
682.66	0.171
683.11	0.167
683.55	0.162
683.99	0.161
684.44	0.154
684.88	0.152
685.33	0.151
685.77	0.147
686.21	0.144
686.66	0.141
687.10	0.137
687.55	0.134
687.99	0.135
688.44	0.130
688.88	0.127
689.32	0.127
689.77	0.122
690.21	0.118
690.65	0.116
691.10	0.116
691.54	0.115
691.99	0.110
692.43	0.109
692.87	0.106
693.32	0.105
693.76	0.105
694.20	0.105
694.65	0.103
695.09	0.100
695.53	0.097
695.98	0.099
696.42	0.096
696.86	0.094
697.31	0.092
697.75	0.092
698.19	0.089
698.64	0.089
699.08	0.090
699.52	0.090
699.97	0.086
700.41	0.087
700.85	0.085
701.30	0.082
701.74	0.083
702.18	0.083
702.63	0.082
703.07	0.083
703.51	0.083
703.96	0.082
704.40	0.080
704.84	0.080
705.28	0.079
705.73	0.080
706.17	0.078
706.61	0.077
707.06	0.076
707.50	0.075
707.94	0.075
708.38	0.076
708.83	0.078
709.27	0.077
709.71	0.078
710.15	0.076
710.60	0.077
711.04	0.075
711.48	0.077
711.92	0.078
712.37	0.075
712.81	0.075
713.25	0.074
713.69	0.073
714.13	0.076
714.58	0.077
715.02	0.074
715.46	0.075
715.90	0.071
716.35	0.072
716.79	0.075
717.23	0.074
717.67	0.074
718.11	0.074
718.56	0.072
719.00	0.075
719.44	0.074
719.88	0.073
720.32	0.072
720.76	0.074
721.21	0.072
721.65	0.072
722.09	0.072
722.53	0.072
722.97	0.074
723.41	0.074
723.86	0.075
724.30	0.073
724.74	0.076
725.18	0.073
725.62	0.072
726.06	0.074
726.50	0.072
726.95	0.073
727.39	0.073
727.83	0.071
728.27	0.073
728.71	0.073
729.15	0.075
729.59	0.073
730.03	0.073
730.48	0.074
730.92	0.076
731.36	0.074
731.80	0.076
732.24	0.075
732.68	0.073
733.12	0.072
733.56	0.074
734.00	0.075
734.44	0.076
734.89	0.077
735.33	0.075
735.77	0.077
736.21	0.074
736.65	0.074
737.09	0.077
737.53	0.077
737.97	0.076
738.41	0.076
738.85	0.079
739.29	0.075
739.73	0.075
740.17	0.075
740.61	0.074
741.05	0.077
741.49	0.078
741.93	0.076
742.37	0.074
742.81	0.076
743.26	0.078
743.70	0.074
744.14	0.073
744.58	0.075
745.02	0.075
745.46	0.075
745.90	0.075
746.34	0.076
746.78	0.077
747.22	0.077
747.66	0.075
748.10	0.075
748.54	0.073
748.98	0.074
749.42	0.074
749.86	0.075
750.29	0.076
750.73	0.073
751.17	0.072
751.61	0.072
752.05	0.077
752.49	0.075
752.93	0.073
753.37	0.072
753.81	0.073
754.25	0.072
754.69	0.072
755.13	0.073
755.57	0.074
756.01	0.075
756.45	0.074
756.89	0.074
757.33	0.074
757.77	0.075
758.21	0.075
758.64	0.070
759.08	0.069
759.52	0.074
759.96	0.074
760.40	0.073
760.84	0.073
761.28	0.072
761.72	0.074
762.16	0.073
762.60	0.072
763.03	0.073
763.47	0.072
763.91	0.074
764.35	0.073
764.79	0.070
765.23	0.072
765.67	0.073
766.11	0.067
766.54	0.068
766.98	0.071
767.42	0.073
767.86	0.070
768.30	0.074
768.74	0.074
769.17	0.073
769.61	0.074
770.05	0.072
770.49	0.076
770.93	0.073
771.37	0.069
771.80	0.072
772.24	0.072
772.68	0.070
773.12	0.070
773.56	0.073
774.00	0.069
774.43	0.069
774.87	0.070
775.31	0.070
775.75	0.071
776.19	0.072
776.62	0.070
777.06	0.071
777.50	0.069
777.94	0.067
778.37	0.069
778.81	0.070
779.25	0.072
779.69	0.071
780.13	0.071
780.56	0.069
781.00	0.071
781.44	0.071
781.88	0.071
782.31	0.069
782.75	0.067
783.19	0.070
783.63	0.069
784.06	0.066
784.50	0.071
784.94	0.072
785.37	0.071
785.81	0.072
786.25	0.068
786.69	0.069
787.12	0.068
787.56	0.068
788.00	0.071
788.43	0.074
788.87	0.068
789.31	0.069
789.75	0.072
790.18	0.068
790.62	0.068
791.06	0.068
791.49	0.067
791.93	0.067
792.37	0.072
792.80	0.068
793.24	0.067
793.68	0.071
794.11	0.068
794.55	0.070
794.99	0.069
795.42	0.066
795.86	0.074
796.30	0.071
796.73	0.072
797.17	0.071
797.61	0.069
798.04	0.069
798.48	0.068
798.91	0.068
799.35	0.068
799.79	0.072
800.22	0.066
800.66	0.068
801.10	0.069
801.53	0.068
801.97	0.074
802.40	0.074
802.84	0.068
803.28	0.065
803.71	0.067
804.15	0.070
804.58	0.069
805.02	0.069
805.46	0.069
805.89	0.071
806.33	0.069
806.76	0.069
807.20	0.068
807.63	0.069
808.07	0.070
808.51	0.067
808.94	0.068
809.38	0.068
809.81	0.066
810.25	0.070
810.68	0.071
811.12	0.067
811.55	0.071
811.99	0.066
812.42	0.068
812.86	0.067
813.29	0.066
813.73	0.066
814.17	0.072
814.60	0.071
815.04	0.070
815.47	0.068
815.91	0.066
816.34	0.067
816.78	0.065
817.21	0.072
817.65	0.067
818.08	0.066
818.52	0.070
818.95	0.070
819.39	0.067
819.82	0.068
820.25	0.068
820.69	0.066
821.12	0.069
821.56	0.073
821.99	0.068
822.43	0.073
822.86	0.073
823.30	0.073
823.73	0.068
824.17	0.070
824.60	0.072
825.04	0.076
825.47	0.070
825.90	0.074
826.34	0.070
826.77	0.068
827.21	0.071
827.64	0.070
828.08	0.070
828.51	0.070
828.94	0.071
829.38	0.069
829.81	0.073
830.25	0.071
830.68	0.074
831.11	0.073
831.55	0.073
831.98	0.070
832.42	0.072
832.85	0.077
833.28	0.078
833.72	0.072
834.15	0.073
834.58	0.074
835.02	0.074
835.45	0.078
835.88	0.075
836.32	0.076
836.75	0.073
837.19	0.078
837.62	0.074
838.05	0.070
838.49	0.076
838.92	0.073
839.35	0.081
839.79	0.073
840.22	0.076
840.65	0.073
841.09	0.076
841.52	0.072
841.95	0.077
842.39	0.079
842.82	0.073
843.25	0.076
843.68	0.075
844.12	0.076
844.55	0.072
844.98	0.072
845.42	0.077
845.85	0.073
846.28	0.075
846.71	0.073
847.15	0.080
847.58	0.079
848.01	0.079
848.45	0.082
848.88	0.078
849.31	0.077
849.74	0.078
850.18	0.077
850.61	0.077
851.04	0.077
851.47	0.075
851.91	0.081
852.34	0.076
852.77	0.077
853.20	0.078
853.64	0.076
854.07	0.079
854.50	0.078
854.93	0.082
855.36	0.081
855.80	0.077
856.23	0.075
856.66	0.078
857.09	0.074
857.52	0.075
857.96	0.075
858.39	0.073
858.82	0.073
859.25	0.081
859.68	0.079
860.12	0.076
860.55	0.078
860.98	0.078
861.41	0.075
861.84	0.082
862.27	0.077
862.71	0.075
863.14	0.080
863.57	0.078
864.00	0.080
864.43	0.082
864.86	0.077
865.30	0.081
865.73	0.081
866.16	0.074
866.59	0.080
867.02	0.079
867.45	0.077
867.88	0.081
868.31	0.079
868.75	0.085
869.18	0.081
869.61	0.080
870.04	0.078
870.47	0.082
870.90	0.081
871.33	0.082
871.76	0.081
872.19	0.086
872.62	0.082
873.06	0.078
873.49	0.083
873.92	0.082
874.35	0.084
874.78	0.084
875.21	0.082
875.64	0.076
876.07	0.091
876.50	0.081
876.93	0.087
877.36	0.085
877.79	0.082
878.22	0.083
878.65	0.084
879.08	0.082
879.51	0.086
879.94	0.081
880.37	0.086
880.80	0.086
881.23	0.084
881.67	0.087
882.10	0.085
882.53	0.081
882.96	0.088
883.39	0.085
883.82	0.083
884.25	0.084
884.68	0.084
885.11	0.085
885.54	0.088
885.97	0.081
886.39	0.081
886.82	0.085
887.25	0.084
887.68	0.087
888.11	0.083
888.54	0.078
888.97	0.087
889.40	0.089
889.83	0.082
890.26	0.086
890.69	0.084
891.12	0.087
891.55	0.089
891.98	0.087
892.41	0.083
892.84	0.086
893.27	0.089
893.70	0.089
894.13	0.092
894.56	0.090
894.98	0.092
895.41	0.094
895.84	0.090
896.27	0.090
896.70	0.089
897.13	0.093
897.56	0.090
897.99	0.087
898.42	0.085
898.85	0.090
899.27	0.089
899.70	0.089
900.13	0.086
900.56	0.090
900.99	0.090
901.42	0.093
901.85	0.089
902.28	0.094
902.70	0.091
903.13	0.094
903.56	0.091
903.99	0.088
904.42	0.092
904.85	0.094
905.27	0.090
905.70	0.091
906.13	0.093
906.56	0.089
906.99	0.093
907.42	0.090
907.84	0.089
908.27	0.093
908.70	0.098
909.13	0.091
909.56	0.088
909.98	0.088
910.41	0.086
910.84	0.091
911.27	0.093
911.70	0.088
912.12	0.086
912.55	0.090
912.98	0.092
913.41	0.090
913.84	0.091
914.26	0.090
914.69	0.087
915.12	0.092
915.55	0.090
915.97	0.090
916.40	0.092
916.83	0.089
917.26	0.093
917.68	0.091
918.11	0.092
918.54	0.089
918.97	0.092
919.39	0.091
919.82	0.090
920.25	0.090
920.67	0.091
921.10	0.099
921.53	0.096
921.96	0.096
922.38	0.094
922.81	0.094
923.24	0.098
923.66	0.093
924.09	0.095
924.52	0.096
924.94	0.095
925.37	0.096
925.80	0.102
926.22	0.095
926.65	0.097
927.08	0.101
927.50	0.099
927.93	0.104
928.36	0.097
928.78	0.101
929.21	0.101
929.64	0.106
930.06	0.109
930.49	0.107
930.92	0.107
931.34	0.106
931.77	0.105
932.20	0.110
932.62	0.108
933.05	0.112
933.47	0.109
933.90	0.113
934.33	0.109
934.75	0.112
935.18	0.117
935.61	0.116
936.03	0.114
936.46	0.119
936.88	0.121
937.31	0.119
937.73	0.120
938.16	0.118
938.59	0.124
939.01	0.129
939.44	0.125
939.86	0.133
940.29	0.127
940.71	0.133
941.14	0.134
941.57	0.133
941.99	0.133
942.42	0.139
942.84	0.148
943.27	0.146
943.69	0.147
944.12	0.139
944.54	0.155
944.97	0.152
945.39	0.144
945.82	0.145
946.24	0.167
946.67	0.161
947.09	0.161
947.52	0.160
947.94	0.165
948.37	0.166
948.79	0.166
949.22	0.170
949.64	0.165
950.07	0.177
950.49	0.175
950.92	0.178
951.34	0.178
951.77	0.181
952.19	0.177
952.62	0.191
953.04	0.196
953.47	0.190
953.89	0.197
954.32	0.200
954.74	0.202
955.17	0.197
