500.34 0.00116615 1 9.83931e-05 0.00106776
500.8 0.00328638 1 0.000104254 0.00318213
501.25 0.00140401 1 0.000110302 0.0012937
501.71 0.000524247 1 0.000116824 0.000407422
502.17 0.00064449 1 0.000123705 0.000520784
502.62 0.00476212 1 0.000130803 0.00463132
503.08 0.00288237 1 0.00013845 0.00274392
503.53 0 1 0.000146334 -0.000146334
503.99 0.00112025 1 0.000154825 0.000965422
504.44 0.00123788 1 0.000163575 0.0010743
504.9 0.00135812 1 0.000172994 0.00118513
505.36 -0.00152163 1 0.000182918 -0.00170455
505.81 0.00159599 1 0.000193138 0.00140286
506.27 0.00171623 1 0.000204133 0.0015121
506.72 0.00283385 1 0.00021545 0.0026184
507.18 0.00195408 1 0.000227621 0.00172646
507.63 7.16906e-05 1 0.000240143 -0.000168452
508.09 0.00119191 1 0.000253603 0.000938306
508.54 -0.00269049 1 0.000267446 -0.00295794
509 0.00242971 1 0.00028232 0.00214739
509.45 0.0025473 1 0.00029761 0.00224969
509.91 -0.000332515 1 0.00031403 -0.000646545
510.36 0.000785052 1 0.000330903 0.000454149
510.82 -9.47775e-05 1 0.000349016 -0.000443794
511.27 0.00202277 1 0.00036762 0.00165515
511.73 0.00214292 1 0.000387582 0.00175534
512.19 -0.000736943 1 0.000408543 -0.00114549
512.64 0.00238057 1 0.000430057 0.00195051
513.1 0.00150068 1 0.000453126 0.00104756
513.55 0.00361817 1 0.000476794 0.00314138
514.01 0.00173826 1 0.000502163 0.0012361
514.46 0.000855718 1 0.000528178 0.00032754
514.92 0.000975773 1 0.00055605 0.000419724
515.37 0.0020932 1 0.00058462 0.00150858
515.83 0.00321323 1 0.000615215 0.00259801
516.28 0.00133062 1 0.000646562 0.00068406
516.73 0.002448 1 0.000679371 0.00176863
517.19 0.00356797 1 0.000714481 0.00285349
517.64 0.000685314 1 0.000750432 -6.51179e-05
518.1 0.00180524 1 0.000788888 0.00101636
518.55 0.00192255 1 0.000828246 0.0010943
519.01 0.00104244 1 0.000870329 0.000172108
519.46 0.000159698 1 0.00091338 -0.000753682
519.92 0.00527954 1 0.00095939 0.00432015
520.37 0.00039676 1 0.00100644 -0.000609678
520.83 0.00351656 1 0.0010567 0.00245986
521.28 0.00463373 1 0.00110807 0.00352566
521.74 0.00375348 1 0.00116292 0.00259056
522.19 0.0038706 1 0.00121896 0.00265164
522.65 0.0019903 1 0.00127877 0.000711523
523.1 0.00410737 1 0.00133985 0.00276751
523.55 0.00222441 1 0.00140357 0.000820841
524.01 0.00434402 1 0.00147153 0.0028725
524.46 0.00246101 1 0.00154088 0.000920134
524.92 0.000580569 1 0.00161481 -0.00103425
525.37 0.0036975 1 0.00169023 0.00200727
525.83 0.00381699 1 0.0017706 0.00204639
526.28 0.00293386 1 0.00185254 0.00108132
526.73 0.0040507 1 0.00193789 0.00211281
527.19 0.0061701 1 0.00202878 0.00414132
527.64 0.00728688 1 0.00212138 0.00516549
528.1 0.00540621 1 0.00221996 0.00318626
528.55 0.00452292 1 0.00232035 0.00220257
529.01 0.00564218 1 0.00242716 0.00321503
529.46 0.00575882 1 0.00253589 0.00322293
529.91 0.00687542 1 0.00264896 0.00422646
530.37 0.00599458 1 0.00276918 0.0032254
530.82 0.00611111 1 0.00289148 0.00321963
531.28 0.00423019 1 0.00302146 0.00120873
531.73 0.00534664 1 0.00315362 0.00219303
532.18 0.00646306 1 0.0032909 0.00317216
532.64 0.00758202 1 0.0034367 0.00414532
533.09 0.00469836 1 0.00358485 0.00111351
533.54 0.00781466 1 0.00373864 0.00407602
534 0.00593349 1 0.00390186 0.00203164
534.45 0.0100497 1 0.00406759 0.00598212
534.91 0.0121685 1 0.00424341 0.00792505
535.36 0.0102846 1 0.00442186 0.00586273
535.81 0.00840067 1 0.00460689 0.00379378
536.27 0.00951929 1 0.00480305 0.00471625
536.72 0.0126353 1 0.005002 0.00763329
537.17 0.0107512 1 0.00520815 0.00554309
537.63 0.0108697 1 0.00542654 0.00544319
538.08 0.0109856 1 0.00564789 0.00533769
538.54 0.013104 1 0.00588228 0.00722169
538.99 0.0122197 1 0.00611974 0.00609999
539.44 0.0133354 1 0.00636551 0.00696993
539.9 0.0124537 1 0.00662557 0.0058281
540.35 0.0125693 1 0.00688886 0.00568043
540.8 0.0146849 1 0.00716118 0.00752368
541.26 0.0168029 1 0.00744913 0.00935381
541.71 0.0129184 1 0.00774046 0.00517794
542.16 0.0140338 1 0.00804156 0.00599225
542.62 0.0161517 1 0.00835973 0.007792
543.07 0.017267 1 0.0086814 0.00858564
543.52 0.0193823 1 0.00901365 0.0103686
543.98 0.0175 1 0.00936447 0.00813557
544.43 0.0196152 1 0.00971891 0.00989627
544.88 0.0167303 1 0.0100847 0.00664553
545.34 0.0188479 1 0.0104708 0.00837709
545.79 0.0189628 1 0.0108605 0.00810233
546.24 0.0190777 1 0.0112625 0.00781527
546.69 0.0241926 1 0.011677 0.0125156
547.15 0.0213099 1 0.012114 0.00919599
547.6 0.0214247 1 0.0125547 0.00886997
548.05 0.0235394 1 0.0130089 0.0105305
548.51 0.0226565 1 0.0134874 0.00916917
548.96 0.0237711 1 0.0139696 0.00980147
549.41 0.0268856 1 0.0144662 0.0124194
549.86 0.027 1 0.0149774 0.0120226
550.32 0.0281169 1 0.0155155 0.0126014
550.77 0.0282312 1 0.0160573 0.0121739
551.22 0.0273455 1 0.0166147 0.0107307
551.68 0.0294622 1 0.0172009 0.0122612
552.13 0.0275763 1 0.0177908 0.00978545
552.58 0.0286903 1 0.0183972 0.0102931
553.03 0.0308043 1 0.0190205 0.0117838
553.49 0.0319207 1 0.0196754 0.0122453
553.94 0.0320346 1 0.0203337 0.0117009
554.39 0.0331483 1 0.0210098 0.0121385
554.84 0.035262 1 0.0217041 0.0135579
555.3 0.0343782 1 0.0224329 0.0119453
555.75 0.0354918 1 0.0231648 0.012327
556.2 0.0366052 1 0.0239157 0.0126895
556.65 0.0367187 1 0.0246861 0.0120326
557.11 0.0378345 1 0.025494 0.0123406
557.56 0.0379478 1 0.0263045 0.0116433
558.01 0.042061 1 0.0271354 0.0149256
558.46 0.0421741 1 0.0279868 0.0141873
558.92 0.0412897 1 0.0288789 0.0124108
559.37 0.0424027 1 0.029773 0.0126296
559.82 0.0445156 1 0.0306887 0.0138269
560.27 0.0456284 1 0.0316261 0.0140023
560.72 0.0457411 1 0.0325857 0.0131554
561.18 0.0448563 1 0.0335897 0.0112666
561.63 0.0459689 1 0.0345948 0.0113741
562.08 0.0470814 1 0.0356228 0.0114585
562.53 0.0481938 1 0.0366741 0.0115197
562.99 0.0503087 1 0.0377729 0.0125358
563.44 0.0504209 1 0.0388718 0.0115491
563.89 0.0505331 1 0.0399947 0.0105385
564.34 0.0526452 1 0.0411417 0.0115035
564.79 0.0547572 1 0.0423131 0.0124441
565.25 0.0538717 1 0.0435361 0.0103356
565.7 0.0539835 1 0.0447575 0.009226
566.15 0.0550953 1 0.046004 0.00909126
566.6 0.056207 1 0.0472758 0.00893121
567.05 0.0583186 1 0.0485729 0.00974567
567.5 0.0584301 1 0.0498956 0.00853445
567.96 0.059544 1 0.0512743 0.00826962
568.41 0.0596553 1 0.0526493 0.00700603
568.86 0.0607666 1 0.0540502 0.00671632
569.31 0.0618777 1 0.0554773 0.00640037
569.76 0.0639888 1 0.0569307 0.00705807
570.21 0.0650998 1 0.0584104 0.00668932
570.67 0.0662131 1 0.0599504 0.00626274
571.12 0.0673239 1 0.0614837 0.00584026
571.57 0.0684346 1 0.0630435 0.00539113
572.02 0.0695452 1 0.0646299 0.0049153
572.47 0.0706558 1 0.066243 0.00441274
572.92 0.0717662 1 0.0678827 0.00388345
573.37 0.0728765 1 0.0695491 0.00332742
573.83 0.0729892 1 0.07128 0.00170921
574.28 0.0750993 1 0.0730001 0.00209922
574.73 0.0752094 1 0.0747468 0.000462607
575.18 0.0793193 1 0.0765199 0.00279946
575.63 0.0824292 1 0.0783193 0.00410987
576.08 0.0795389 1 0.080145 -0.000606063
576.53 0.0826486 1 0.0819968 0.000651799
576.98 0.0837581 1 0.0838745 -0.000116399
577.44 0.08287 1 0.0858207 -0.00295065
577.89 0.0849794 1 0.0877504 -0.00277102
578.34 0.0870886 1 0.0897055 -0.00261689
578.79 0.0881978 1 0.0916858 -0.00348802
579.24 0.0913068 1 0.093691 -0.00238418
579.69 0.0934158 1 0.0957209 -0.00230509
580.14 0.0915246 1 0.0977751 -0.00625048
580.59 0.0956334 1 0.0998534 -0.00422002
581.04 0.096742 1 0.101955 -0.00521339
581.49 0.0978505 1 0.104081 -0.00623023
581.95 0.0999614 1 0.106277 -0.00631577
582.4 0.10207 1 0.108449 -0.00637892
582.85 0.103178 1 0.110642 -0.00746436
583.3 0.104286 1 0.112858 -0.00857163
583.75 0.107394 1 0.115094 -0.00770029
584.2 0.109502 1 0.117352 -0.00784984
584.65 0.11261 1 0.119629 -0.00701978
585.1 0.114717 1 0.121927 -0.00720958
585.55 0.116825 1 0.124244 -0.00741869
586 0.118932 1 0.126579 -0.00764654
586.45 0.12104 1 0.128932 -0.00789253
586.9 0.124147 1 0.131303 -0.00715605
587.35 0.125254 1 0.13369 -0.00843646
587.8 0.126361 1 0.136094 -0.0097331
588.25 0.130468 1 0.138513 -0.00804529
588.71 0.133577 1 0.141001 -0.00742419
589.16 0.133684 1 0.143449 -0.00976565
589.61 0.13679 1 0.145911 -0.00912046
590.06 0.138897 1 0.148384 -0.00948786
590.51 0.145003 1 0.15087 -0.00586706
590.96 0.143109 1 0.153366 -0.0102573
591.41 0.147215 1 0.155873 -0.00865763
591.86 0.152321 1 0.158388 -0.00606731
592.31 0.152427 1 0.160912 -0.00848545
592.76 0.156533 1 0.163444 -0.00691116
593.21 0.157638 1 0.165982 -0.00834353
593.66 0.161744 1 0.168525 -0.00678165
594.11 0.163849 1 0.171073 -0.00722458
594.56 0.166954 1 0.173625 -0.00667136
595.01 0.170059 1 0.17618 -0.00612103
595.46 0.173164 1 0.178737 -0.0055726
595.91 0.175269 1 0.181294 -0.00602506
596.36 0.178374 1 0.183851 -0.00547741
596.81 0.179478 1 0.186407 -0.00692862
597.26 0.183583 1 0.18896 -0.00537765
597.71 0.186687 1 0.191511 -0.00482344
598.16 0.189791 1 0.194056 -0.00426494
598.61 0.191895 1 0.196596 -0.00470107
599.06 0.195999 1 0.19913 -0.00313075
599.51 0.202103 1 0.201656 0.000447106
599.96 0.205207 1 0.204173 0.00103359
600.41 0.20531 1 0.206681 -0.00137019
600.86 0.209414 1 0.209177 0.000236867
601.31 0.212517 1 0.211661 0.000855872
601.76 0.21462 1 0.214132 0.000487935
602.21 0.217723 1 0.216589 0.00113417
602.65 0.220824 1 0.218976 0.00184748
603.1 0.222927 1 0.221402 0.00152501
603.55 0.226029 1 0.223809 0.00222001
604 0.228132 1 0.226198 0.00193358
604.45 0.230234 1 0.228567 0.00166682
604.9 0.235336 1 0.230916 0.00442081
605.35 0.236438 1 0.233242 0.00319662
605.8 0.23954 1 0.235545 0.00399532
606.25 0.245642 1 0.237824 0.00781796
606.7 0.244744 1 0.240078 0.00466556
607.15 0.246845 1 0.242306 0.00453913
607.6 0.249947 1 0.244507 0.00543968
608.05 0.250048 1 0.24668 0.00336816
608.5 0.253149 1 0.248824 0.00432551
608.95 0.25625 1 0.250937 0.00531266
609.39 0.260349 1 0.252975 0.00737419
609.84 0.262449 1 0.255027 0.00742281
610.29 0.26255 1 0.257046 0.00550374
610.74 0.26265 1 0.259033 0.00361774
611.19 0.264751 1 0.260985 0.00376555
611.64 0.266851 1 0.262903 0.00394782
612.09 0.268951 1 0.264785 0.0041652
612.54 0.27005 1 0.266632 0.00341825
612.99 0.27615 1 0.268443 0.00770748
613.44 0.27225 1 0.270216 0.00203333
613.88 0.276347 1 0.271915 0.00443217
614.33 0.278446 1 0.273614 0.00483151
614.78 0.274545 1 0.275277 -0.000731612
615.23 0.277644 1 0.276901 0.00074296
615.68 0.279743 1 0.278487 0.00125529
616.13 0.280841 1 0.280036 0.000805347
616.58 0.27894 1 0.281547 -0.00260699
617.03 0.281038 1 0.28302 -0.00198194
617.47 0.284134 1 0.284425 -0.0002905
617.92 0.283232 1 0.285825 -0.00259259
618.37 0.28133 1 0.287189 -0.00585862
618.82 0.284428 1 0.288517 -0.00408926
619.27 0.284525 1 0.28981 -0.00528532
619.72 0.284622 1 0.29107 -0.00644775
620.17 0.28472 1 0.292297 -0.00757763
620.61 0.285815 1 0.293467 -0.00765211
621.06 0.285912 1 0.294633 -0.00872136
621.51 0.289008 1 0.29577 -0.00676217
621.96 0.288105 1 0.296881 -0.00877622
622.41 0.290201 1 0.297967 -0.00776537
622.86 0.291298 1 0.299029 -0.00773163
623.3 0.289391 1 0.300048 -0.0106564
623.75 0.293487 1 0.301071 -0.00758407
624.2 0.292583 1 0.302079 -0.00949592
624.65 0.293679 1 0.303074 -0.0093947
625.1 0.294774 1 0.304058 -0.00928334
625.54 0.296867 1 0.305013 -0.0081454
625.99 0.294963 1 0.305986 -0.0110233
626.44 0.298058 1 0.306958 -0.00890092
626.89 0.297152 1 0.307934 -0.0107819
627.34 0.302247 1 0.308917 -0.00667005
627.78 0.299339 1 0.309889 -0.0105494
628.23 0.300434 1 0.310898 -0.0104639
628.68 0.302528 1 0.311926 -0.0093983
629.13 0.305622 1 0.312979 -0.00735707
629.58 0.307715 1 0.31406 -0.006345
630.02 0.307807 1 0.315151 -0.00734386
630.47 0.3109 1 0.316304 -0.00540402
630.92 0.312994 1 0.317502 -0.00450837
631.37 0.313087 1 0.318749 -0.00566223
631.81 0.319178 1 0.320021 -0.000843531
632.26 0.31927 1 0.321382 -0.0021114
632.71 0.322363 1 0.322808 -0.000445244
633.16 0.325455 1 0.324306 0.00114927
633.61 0.326548 1 0.325881 0.000666409
634.05 0.327638 1 0.327501 0.000136169
634.5 0.33073 1 0.329246 0.00148334
634.95 0.334821 1 0.331085 0.00373604
635.4 0.337913 1 0.333024 0.00488856
635.84 0.341002 1 0.335022 0.00597989
636.29 0.345093 1 0.337175 0.00791787
636.74 0.348184 1 0.339445 0.00873929
637.18 0.348273 1 0.341782 0.00649142
637.63 0.352364 1 0.344297 0.00806713
638.08 0.353454 1 0.346943 0.00651134
638.53 0.359544 1 0.349725 0.00981949
638.97 0.364632 1 0.352581 0.0120518
639.42 0.367722 1 0.355644 0.0120787
639.87 0.372812 1 0.358854 0.0139578
640.32 0.374902 1 0.362216 0.0126861
640.76 0.379989 1 0.36565 0.0143385
641.21 0.385078 1 0.369317 0.0157607
641.66 0.389167 1 0.373142 0.0160253
642.1 0.394254 1 0.377035 0.0172193
642.55 0.395343 1 0.381173 0.0141691
643 0.401431 1 0.385472 0.0159593
643.44 0.408517 1 0.389828 0.0186893
643.89 0.412605 1 0.394439 0.0181662
644.34 0.417693 1 0.399206 0.0184871
644.79 0.421781 1 0.404126 0.0176548
645.23 0.424866 1 0.409082 0.0157848
645.68 0.430954 1 0.414294 0.0166599
646.13 0.434041 1 0.419647 0.0143939
646.57 0.443126 1 0.425012 0.018114
647.02 0.445212 1 0.430626 0.0145865
647.47 0.452299 1 0.436362 0.0159372
647.91 0.457383 1 0.44208 0.0153034
648.36 0.46147 1 0.448032 0.0134378
648.81 0.465555 1 0.454079 0.0114767
649.25 0.468639 1 0.460073 0.00856595
649.7 0.474725 1 0.466277 0.00844781
650.15 0.48081 1 0.472542 0.00826774
650.59 0.487893 1 0.478716 0.00917735
651.04 0.489978 1 0.485065 0.00491301
651.48 0.499061 1 0.491295 0.00776661
651.93 0.501146 1 0.497673 0.00347326
652.38 0.50423 1 0.504042 0.000187862
652.82 0.511312 1 0.510247 0.00106513
653.27 0.513396 1 0.516554 -0.00315709
653.72 0.51748 1 0.522803 -0.00532239
654.16 0.519562 1 0.528841 -0.009279
654.61 0.528645 1 0.534926 -0.00628033
655.06 0.528728 1 0.540901 -0.0121722
655.5 0.533809 1 0.546619 -0.0128097
655.95 0.535892 1 0.552323 -0.0164313
656.39 0.541973 1 0.557742 -0.0157694
656.84 0.546055 1 0.563104 -0.0170488
657.29 0.551137 1 0.568265 -0.0171278
657.73 0.557217 1 0.5731 -0.0158827
658.18 0.555299 1 0.577811 -0.0225121
658.62 0.563379 1 0.582172 -0.0187934
659.07 0.56646 1 0.586364 -0.0199042
659.52 0.569541 1 0.590269 -0.0207275
659.96 0.57362 1 0.593792 -0.0201722
660.41 0.577701 1 0.597081 -0.0193795
660.85 0.57778 1 0.599972 -0.0221926
661.3 0.58086 1 0.602585 -0.0217255
661.74 0.585938 1 0.604791 -0.0188526
662.19 0.586018 1 0.606676 -0.0206585
662.64 0.588098 1 0.608177 -0.020079
663.08 0.591175 1 0.609261 -0.0180854
663.53 0.593254 1 0.609968 -0.0167138
663.97 0.595332 1 0.61026 -0.0149285
664.42 0.59941 1 0.610142 -0.010732
664.86 0.599487 1 0.609614 -0.0101273
665.31 0.599565 1 0.608647 -0.00908203
665.75 0.598642 1 0.607281 -0.00863932
666.2 0.60072 1 0.605451 -0.00473125
666.65 0.600797 1 0.603182 -0.00238469
667.09 0.598873 1 0.60054 -0.00166651
667.54 0.59995 1 0.597405 0.00254534
667.98 0.599026 1 0.59392 0.00510543
668.43 0.594102 1 0.589931 0.00417157
668.87 0.591177 1 0.585619 0.00555796
669.32 0.590254 1 0.580796 0.0094575
669.76 0.584328 1 0.575683 0.00864501
670.21 0.582404 1 0.570056 0.0123475
670.65 0.580478 1 0.564176 0.0163018
671.1 0.573553 1 0.557786 0.0157677
671.54 0.568627 1 0.551181 0.0174462
671.99 0.561702 1 0.544074 0.0176277
672.43 0.555775 1 0.536795 0.0189796
672.88 0.548849 1 0.529028 0.0198214
673.32 0.541922 1 0.521133 0.0207895
673.77 0.531996 1 0.512767 0.0192297
674.21 0.522068 1 0.504318 0.0177507
674.66 0.517142 1 0.49542 0.0217221
675.1 0.508214 1 0.486486 0.0217279
675.55 0.494287 1 0.477128 0.0171591
675.99 0.486358 1 0.46778 0.0185781
676.44 0.477431 1 0.458037 0.0193942
676.88 0.466502 1 0.448349 0.0181525
677.33 0.456574 1 0.438297 0.0182771
677.77 0.445645 1 0.428345 0.0172992
678.22 0.432716 1 0.418061 0.0146551
