500.34 0.00233416 1 -0.00399055 0.00632471
500.8 0.00271855 1 -0.00399055 0.00670911
501.25 0.0030946 1 -0.00399055 0.00708515
501.71 -0.00152099 1 -0.00399055 0.00246956
502.17 0.000863431 1 -0.00399055 0.00485398
502.62 0.0022395 1 -0.00399055 0.00623005
503.08 0.00162393 1 -0.00399055 0.00561448
503.53 0 1 -0.00399055 0.00399055
503.99 -0.00261557 1 -0.00399055 0.00137498
504.44 0.000760501 1 -0.00399055 0.00475105
504.9 0.000144926 1 -0.00399055 0.00413548
505.36 0.000529345 1 -0.00399055 0.0045199
505.81 0.000905401 1 -0.00399055 0.00489595
506.27 -0.000710196 1 -0.00399055 0.00328036
506.72 0.00166584 1 -0.00399055 0.00565639
507.18 -0.00194978 1 -0.00399055 0.00204077
507.63 -0.00057377 1 -0.00399055 0.00341678
508.09 -0.000189421 1 -0.00399055 0.00380113
508.54 -0.00281344 1 -0.00399055 0.00117711
509 -0.000429132 1 -0.00399055 0.00356142
509.45 0.000946804 1 -0.00399055 0.00493736
509.91 -0.00166893 1 -0.00399055 0.00232162
510.36 -0.00229304 1 -0.00399055 0.00169751
510.82 -0.000908825 1 -0.00399055 0.00308173
511.27 -0.00153299 1 -0.00399055 0.00245756
511.73 -0.00114883 1 -0.00399055 0.00284172
512.19 -0.00476471 1 -0.00399055 -0.000774156
512.64 -0.00138897 1 -0.00399055 0.00260158
513.1 -0.00400492 1 -0.00399055 -1.43626e-05
513.55 -0.00262925 1 -0.00399055 0.00136131
514.01 -0.00424527 1 -0.00399055 -0.000254717
514.46 -0.00486968 1 -0.00399055 -0.000879128
514.92 -0.00448579 1 -0.00399055 -0.000495235
515.37 -0.00311029 1 -0.00399055 0.000880268
515.83 -0.00172648 1 -0.00399055 0.00226407
516.28 -0.00335107 1 -0.00399055 0.000639481
516.73 -0.00597571 1 -0.00399055 -0.00198516
517.19 -0.00259206 1 -0.00399055 0.0013985
517.64 -0.0052168 1 -0.00399055 -0.00122625
518.1 -0.00383326 1 -0.00399055 0.000157297
518.55 -0.00645811 1 -0.00399055 -0.00246755
519.01 -0.00407468 1 -0.00399055 -8.41268e-05
519.46 -0.00469965 1 -0.00399055 -0.000709095
519.92 -0.00331635 1 -0.00399055 0.000674208
520.37 -0.00794144 1 -0.00399055 -0.00395088
520.83 -0.00755826 1 -0.00399055 -0.00356771
521.28 -0.00618349 1 -0.00399055 -0.00219293
521.74 -0.00580045 1 -0.00399055 -0.0018099
522.19 -0.00642581 1 -0.00399055 -0.00243526
522.65 -0.00704292 1 -0.00399055 -0.00305237
523.1 -0.00766843 1 -0.00399055 -0.00367788
523.55 -0.00629401 1 -0.00399055 -0.00230346
524.01 -0.00591135 1 -0.00399055 -0.0019208
524.46 -0.00653709 1 -0.00399055 -0.00254653
524.92 -0.00615459 1 -0.00399055 -0.00216404
525.37 -0.00678049 1 -0.00399055 -0.00278994
525.83 -0.00639816 1 -0.00399055 -0.00240761
526.28 -0.00802423 1 -0.00399055 -0.00403368
526.73 -0.00765039 1 -0.00399055 -0.00365983
527.19 -0.00626832 1 -0.00399055 -0.00227777
527.64 -0.00589466 1 -0.00399055 -0.00190411
528.1 -0.00951279 1 -0.00399055 -0.00552223
528.55 -0.00813931 1 -0.00399055 -0.00414875
529.01 -0.00675763 1 -0.00399055 -0.00276708
529.46 -0.00838435 1 -0.00399055 -0.00439379
529.91 -0.00901116 1 -0.00399055 -0.00502061
530.37 -0.00762979 1 -0.00399055 -0.00363923
530.82 -0.00625681 1 -0.00399055 -0.00226625
531.28 -0.00987564 1 -0.00399055 -0.00588509
531.73 -0.00750288 1 -0.00399055 -0.00351232
532.18 -0.00413021 1 -0.00399055 -0.00013966
532.64 -0.00374938 1 -0.00399055 0.000241171
533.09 -0.0113769 1 -0.00399055 -0.00738639
533.54 -0.00900461 1 -0.00399055 -0.00501406
534 -0.00862413 1 -0.00399055 -0.00463358
534.45 -0.00525204 1 -0.00399055 -0.00126148
534.91 -0.0108718 1 -0.00399055 -0.00688124
535.36 -0.00749994 1 -0.00399055 -0.00350938
535.81 -0.0091282 1 -0.00399055 -0.00513765
536.27 -0.0107483 1 -0.00399055 -0.00675778
536.72 -0.00837685 1 -0.00399055 -0.00438629
537.17 -0.00800549 1 -0.00399055 -0.00401493
537.63 -0.00862601 1 -0.00399055 -0.00463546
538.08 -0.00925491 1 -0.00399055 -0.00526436
538.54 -0.0078757 1 -0.00399055 -0.00388515
538.99 -0.00950487 1 -0.00399055 -0.00551431
539.44 -0.00813417 1 -0.00399055 -0.00414362
539.9 -0.00975538 1 -0.00399055 -0.00576482
540.35 -0.00938496 1 -0.00399055 -0.00539441
540.8 -0.00901468 1 -0.00399055 -0.00502413
541.26 -0.00863632 1 -0.00399055 -0.00464576
541.71 -0.0102663 1 -0.00399055 -0.00627577
542.16 -0.00989648 1 -0.00399055 -0.00590593
542.62 -0.0115186 1 -0.00399055 -0.00752801
543.07 -0.00714902 1 -0.00399055 -0.00315847
543.52 -0.00977962 1 -0.00399055 -0.00578907
543.98 -0.00940217 1 -0.00399055 -0.00541162
544.43 -0.00903309 1 -0.00399055 -0.00504253
544.88 -0.0106642 1 -0.00399055 -0.0066736
545.34 -0.00928718 1 -0.00399055 -0.00529663
545.79 -0.0109186 1 -0.00399055 -0.00692802
546.24 -0.0105501 1 -0.00399055 -0.00655957
546.69 -0.00918183 1 -0.00399055 -0.00519127
547.15 -0.0108055 1 -0.00399055 -0.00681497
547.6 -0.0104376 1 -0.00399055 -0.00644701
548.05 -0.00906978 1 -0.00399055 -0.00507922
548.51 -0.011694 1 -0.00399055 -0.00770344
548.96 -0.0103265 1 -0.00399055 -0.00633599
549.41 -0.00995927 1 -0.00399055 -0.00596872
549.86 -0.0115922 1 -0.00399055 -0.00760162
550.32 -0.0082171 1 -0.00399055 -0.00422654
550.77 -0.00885036 1 -0.00399055 -0.0048598
551.22 -0.00948379 1 -0.00399055 -0.00549324
551.68 -0.0121093 1 -0.00399055 -0.00811872
552.13 -0.0107431 1 -0.00399055 -0.00675253
552.58 -0.0113771 1 -0.00399055 -0.00738652
553.03 -0.00901125 1 -0.00399055 -0.0050207
553.49 -0.0106375 1 -0.00399055 -0.00664694
553.94 -0.00827205 1 -0.00399055 -0.0042815
554.39 -0.0099068 1 -0.00399055 -0.00591626
554.84 -0.00854175 1 -0.00399055 -0.0045512
555.3 -0.00916878 1 -0.00399055 -0.00517824
555.75 -0.0108041 1 -0.00399055 -0.00681358
556.2 -0.00743966 1 -0.00399055 -0.00344912
556.65 -0.0080754 1 -0.00399054 -0.00408486
557.11 -0.00870325 1 -0.00399054 -0.00471271
557.56 -0.0123394 1 -0.00399054 -0.00834886
558.01 -0.00997576 1 -0.00399054 -0.00598522
558.46 -0.00761232 1 -0.00399054 -0.00362178
558.92 -0.00924102 1 -0.00399054 -0.00525049
559.37 -0.010878 1 -0.00399053 -0.00688747
559.82 -0.0105152 1 -0.00399053 -0.00652467
560.27 -0.00715262 1 -0.00399053 -0.00316209
560.72 -0.00779024 1 -0.00399052 -0.00379972
561.18 -0.00942004 1 -0.00399052 -0.00542952
561.63 -0.00905811 1 -0.00399052 -0.00506759
562.08 -0.0116964 1 -0.00399051 -0.00770589
562.53 -0.00933491 1 -0.00399051 -0.00534441
562.99 -0.00796562 1 -0.0039905 -0.00397512
563.44 -0.00860459 1 -0.00399049 -0.0046141
563.89 -0.00924378 1 -0.00399048 -0.0052533
564.34 -0.0088832 1 -0.00399047 -0.00489273
564.79 -0.00852286 1 -0.00399046 -0.00453239
565.25 -0.00815475 1 -0.00399045 -0.00416429
565.7 -0.0107949 1 -0.00399044 -0.00680443
566.15 -0.0114352 1 -0.00399043 -0.00744481
566.6 -0.0110758 1 -0.00399041 -0.00708543
567.05 -0.00971668 1 -0.00399039 -0.00572629
567.5 -0.00835776 1 -0.00399037 -0.00436739
567.96 -0.00899112 1 -0.00399035 -0.00500077
568.41 -0.0086327 1 -0.00399032 -0.00464237
568.86 -0.00827452 1 -0.0039903 -0.00428422
569.31 -0.0109166 1 -0.00399027 -0.00692632
569.76 -0.00955891 1 -0.00399023 -0.00556868
570.21 -0.0102015 1 -0.00399019 -0.00621129
570.67 -0.00683637 1 -0.00399015 -0.00284622
571.12 -0.00847946 1 -0.0039901 -0.00448936
571.57 -0.0091228 1 -0.00399005 -0.00513275
572.02 -0.0097664 1 -0.00398999 -0.00577641
572.47 -0.00841026 1 -0.00398992 -0.00442034
572.92 -0.00905439 1 -0.00398985 -0.00506454
573.37 -0.00969878 1 -0.00398977 -0.00570901
573.83 -0.00933553 1 -0.00398968 -0.00534586
574.28 -0.0109805 1 -0.00398958 -0.00699088
574.73 -0.00962565 1 -0.00398947 -0.00563619
575.18 -0.00927112 1 -0.00398934 -0.00528178
575.63 -0.00891686 1 -0.00398921 -0.00492765
576.08 -0.00956287 1 -0.00398906 -0.00557381
576.53 -0.00720916 1 -0.00398889 -0.00322026
576.98 -0.00985572 1 -0.00398871 -0.00586701
577.44 -0.0104947 1 -0.0039885 -0.00650622
577.89 -0.0101418 1 -0.00398828 -0.00615357
578.34 -0.0107893 1 -0.00398804 -0.00680123
578.79 -0.010437 1 -0.00398776 -0.0064492
579.24 -0.0100849 1 -0.00398747 -0.00609748
579.69 -0.00873321 1 -0.00398714 -0.00474608
580.14 -0.0103818 1 -0.00398678 -0.006395
580.59 -0.0110306 1 -0.00398638 -0.00704424
581.04 -0.0106798 1 -0.00398595 -0.00669382
581.49 -0.00832921 1 -0.00398547 -0.00434374
581.95 -0.00997116 1 -0.00398494 -0.00598623
582.4 -0.0106212 1 -0.00398437 -0.00663684
582.85 -0.0102715 1 -0.00398374 -0.00628781
583.3 -0.00992218 1 -0.00398305 -0.00593913
583.75 -0.00857313 1 -0.0039823 -0.00459083
584.2 -0.0102244 1 -0.00398148 -0.0062429
584.65 -0.00787593 1 -0.00398058 -0.00389535
585.1 -0.0095278 1 -0.0039796 -0.0055482
585.55 -0.00717997 1 -0.00397853 -0.00320144
586 -0.00683245 1 -0.00397736 -0.00285509
586.45 -0.00748525 1 -0.00397609 -0.00350916
586.9 -0.00613837 1 -0.0039747 -0.00216366
587.35 -0.0077918 1 -0.0039732 -0.0038186
587.8 -0.00844554 1 -0.00397156 -0.00447399
588.25 -0.00809961 1 -0.00396978 -0.00412984
588.71 -0.00674633 1 -0.0039678 -0.00277853
589.16 -0.00840105 1 -0.00396569 -0.00443536
589.61 -0.0060561 1 -0.00396341 -0.00209269
590.06 -0.00671147 1 -0.00396093 -0.00275054
590.51 -0.00636717 1 -0.00395825 -0.00240892
590.96 -0.00702321 1 -0.00395535 -0.00306786
591.41 -0.00767957 1 -0.0039522 -0.00372737
591.86 -0.00733627 1 -0.0039488 -0.00338747
592.31 -0.00599331 1 -0.00394513 -0.00204818
592.76 -0.00565068 1 -0.00394116 -0.00170952
593.21 -0.00630839 1 -0.00393687 -0.00237152
593.66 -0.00396644 1 -0.00393225 -3.41943e-05
594.11 -0.00562484 1 -0.00392727 -0.00169757
594.56 -0.00728358 1 -0.0039219 -0.00336168
595.01 -0.00394266 1 -0.00391612 -2.65447e-05
595.46 -0.0056021 1 -0.0039099 -0.0016922
595.91 -0.00426188 1 -0.00390321 -0.000358667
596.36 -0.00392201 1 -0.00389602 -2.59865e-05
596.81 -0.0055825 1 -0.00388831 -0.00169419
597.26 -0.00324334 1 -0.00388002 0.000636686
597.71 -0.00390453 1 -0.00387114 -3.33953e-05
598.16 -0.00456609 1 -0.00386161 -0.000704473
598.61 -0.004228 1 -0.00385141 -0.000376587
599.06 -0.00489027 1 -0.00384049 -0.00104978
599.51 -0.00155291 1 -0.00382881 0.0022759
599.96 -0.00221592 1 -0.00381632 0.00160041
600.41 -0.00287928 1 -0.00380298 0.000923693
600.86 -0.00254302 1 -0.00378873 0.00124571
601.31 -0.00420713 1 -0.00377353 -0.0004336
601.76 -0.00287161 1 -0.00375732 0.000885711
602.21 -0.00253646 1 -0.00374004 0.00120359
602.65 -0.00220912 1 -0.00372207 0.00151295
603.1 -0.00187472 1 -0.00370252 0.0018278
603.55 -0.00254069 1 -0.00368173 0.00114104
604 -0.00220704 1 -0.00365963 0.00145259
604.45 -0.00287378 1 -0.00363616 0.00076238
604.9 0.000459104 1 -0.00361124 0.00407035
605.35 -0.0032084 1 -0.00358482 0.000376416
605.8 -0.00087629 1 -0.0035568 0.00268051
606.25 0.00045543 1 -0.00352712 0.00398255
606.7 -0.000213239 1 -0.00349571 0.00328247
607.15 -0.0018823 1 -0.00346247 0.00158017
607.6 -0.000551756 1 -0.00342733 0.00287558
608.05 -0.00322161 1 -0.00339021 0.000168602
608.5 -0.00189185 1 -0.00335101 0.00145916
608.95 -0.0025625 1 -0.00330966 0.000747157
609.39 -0.000240855 1 -0.00326705 0.00302619
609.84 -0.000912295 1 -0.00322116 0.00230886
610.29 0.00041586 1 -0.00317284 0.0035887
610.74 -0.00125639 1 -0.00312199 0.0018656
611.19 -0.000929048 1 -0.00306852 0.00213947
611.64 0.000397886 1 -0.00301234 0.00341022
612.09 -0.000275592 1 -0.00295334 0.00267775
612.54 0.00105052 1 -0.00289142 0.00394194
612.99 0.000376214 1 -0.0028265 0.00320271
613.44 -0.00129851 1 -0.00275846 0.00145996
613.88 1.91412e-05 1 -0.00268883 0.00270797
614.33 0.000343593 1 -0.00261435 0.00295794
614.78 -0.00233238 1 -0.00253645 0.000204078
615.23 -0.00100877 1 -0.00245505 0.00144628
615.68 0.00131442 1 -0.00237004 0.00368446
616.13 0.00363718 1 -0.00228133 0.00591851
616.58 -4.04948e-05 1 -0.00218882 0.00214833
617.03 -0.000718594 1 -0.00209242 0.00137383
617.47 0.00359574 1 -0.00199431 0.00559005
617.92 -8.32183e-05 1 -0.00188994 0.00180672
618.37 0.000237393 1 -0.00178141 0.0020188
618.82 0.000557568 1 -0.00166864 0.0022262
619.27 0.000877305 1 -0.00155154 0.00242884
619.72 -0.0018034 1 -0.00143003 -0.000373366
620.17 0.000515457 1 -0.00130405 0.00181951
620.61 0.0018268 1 -0.00117648 0.00300328
621.06 0.000144776 1 -0.00104145 0.00118623
621.51 -0.000537693 1 -0.000901755 0.000364061
621.96 0.000779389 1 -0.00075734 0.00153673
622.41 0.00209602 1 -0.000608158 0.00270418
622.86 0.0024122 1 -0.000454168 0.00286637
623.3 0.00172092 1 -0.000298919 0.00201984
623.75 0.0020362 1 -0.000135328 0.00217153
624.2 0.00335103 1 3.31513e-05 0.00331787
624.65 0.000665393 1 0.00020653 0.000458863
625.1 0.0009793 1 0.000384811 0.000594489
625.54 0.00128578 1 0.000563866 0.000721918
625.99 0.00259878 1 0.000751819 0.00184696
626.44 0.0029113 1 0.000944632 0.00196667
626.89 0.00322336 1 0.00114227 0.00208109
627.34 0.00453495 1 0.00134469 0.00319026
627.78 0.00183916 1 0.00154719 0.000291971
628.23 0.000149821 1 0.00175891 -0.00160909
628.68 0.00346001 1 0.00197522 0.00148479
629.13 0.00176971 1 0.00219603 -0.000426315
629.58 0.00307895 1 0.00242125 0.000657692
630.02 0.00238084 1 0.00264563 -0.00026479
630.47 0.00268913 1 0.00287925 -0.000190123
630.92 0.00499693 1 0.00311692 0.00188001
631.37 0.00430424 1 0.00335849 0.00094575
631.81 0.00460426 1 0.00359833 0.00100593
632.26 0.00391061 1 0.00384717 6.34452e-05
632.71 0.00521648 1 0.00409942 0.00111706
633.16 0.00452185 1 0.00435489 0.000166966
633.61 0.00282673 1 0.00461337 -0.00178664
634.05 0.00412436 1 0.00486883 -0.000744464
634.5 0.00442826 1 0.00513264 -0.000704373
634.95 0.00473167 1 0.00539879 -0.000667123
635.4 0.00703457 1 0.00566704 0.00136753
635.84 0.00533026 1 0.00593111 -0.000600849
636.29 0.00563218 1 0.00620274 -0.00057056
636.74 0.00793358 1 0.00647565 0.00145793
637.18 0.00622781 1 0.00674348 -0.000515671
637.63 0.00752821 1 0.00701809 0.000510123
638.08 0.00582811 1 0.0072931 -0.001465
638.53 0.00812749 1 0.0075682 0.00055929
638.97 0.00541973 1 0.00783696 -0.00241723
639.42 0.0087181 1 0.00811127 0.000606829
639.87 0.00901595 1 0.00838467 0.000631277
640.32 0.00631328 1 0.00865683 -0.00234355
640.76 0.00860351 1 0.0089214 -0.000317892
641.21 0.00989981 1 0.00919005 0.000709755
641.66 0.00819559 1 0.00945641 -0.00126082
642.1 0.00848429 1 0.00971427 -0.00122998
642.55 0.00577903 1 0.009975 -0.00419597
643 0.00807325 1 0.0102323 -0.0021591
643.44 0.00836041 1 0.0104803 -0.00211993
643.89 0.00865357 1 0.0107299 -0.00207633
644.34 0.0089462 1 0.010975 -0.00202878
644.79 0.0102383 1 0.0112152 -0.000976919
645.23 0.00952338 1 0.0114451 -0.0019217
645.68 0.00981441 1 0.0116747 -0.00186026
646.13 0.0101049 1 0.0118984 -0.00179345
646.57 0.0123884 1 0.012111 0.000277401
647.02 0.00967784 1 0.012322 -0.00264415
647.47 0.0139667 1 0.012526 0.00144068
647.91 0.0122486 1 0.0127185 -0.000469883
648.36 0.0115364 1 0.0129079 -0.00137147
648.81 0.0128237 1 0.0130894 -0.00026573
649.25 0.010104 1 0.013259 -0.00315497
649.7 0.0103901 1 0.013424 -0.00303387
650.15 0.0116757 1 0.0135803 -0.00190459
650.59 0.0129544 1 0.0137245 -0.00077003
651.04 0.0102389 1 0.0138627 -0.00362382
651.48 0.0145165 1 0.0139888 0.000527754
651.93 0.0127999 1 0.0141081 -0.0013082
652.38 0.0130827 1 0.0142175 -0.00113481
652.82 0.0143587 1 0.0143148 4.39171e-05
653.27 0.0126404 1 0.0144041 -0.00176371
653.72 0.0159215 1 0.014483 0.0014385
654.16 0.0111959 1 0.01455 -0.00335414
654.61 0.0154758 1 0.0146079 0.000867907
655.06 0.0137553 1 0.0146551 -0.000899854
655.5 0.0130279 1 0.0146908 -0.00166285
655.95 0.0113062 1 0.0147164 -0.00341024
656.39 0.00657773 1 0.0147309 -0.00815321
656.84 0.00985486 1 0.0147349 -0.00488006
657.29 0.0181314 1 0.0147279 0.0034035
657.73 0.0124013 1 0.0147105 -0.0023092
658.18 0.0146766 1 0.0146818 -5.12808e-06
658.62 0.0149453 1 0.0146432 0.000302151
659.07 0.0172196 1 0.014593 0.00262653
659.52 0.0164932 1 0.0145322 0.00196106
659.96 0.0147602 1 0.0144623 0.000297866
660.41 0.0160327 1 0.0143805 0.00165213
660.85 0.0152985 1 0.0142905 0.00100796
661.3 0.0155698 1 0.0141884 0.00138139
661.74 0.0168345 1 0.0140788 0.00275564
662.19 0.0141045 1 0.013957 0.000147536
662.64 0.013374 1 0.0138256 -0.000451534
663.08 0.014637 1 0.013688 0.000949004
663.53 0.0149053 1 0.0135381 0.00136712
663.97 0.013167 1 0.013383 -0.00021601
664.42 0.0144341 1 0.0132158 0.0012183
664.86 0.0146947 1 0.0130442 0.00165048
665.31 0.0139605 1 0.0128607 0.00109988
665.75 0.0132199 1 0.0126737 0.000546247
666.2 0.0154846 1 0.012475 0.00300956
666.65 0.0157486 1 0.0122692 0.00347943
667.09 0.0160062 1 0.0120613 0.00394488
667.54 0.016269 1 0.0118423 0.00442674
667.98 0.0125254 1 0.0116221 0.00090326
668.43 0.014787 1 0.0113912 0.00339575
668.87 0.0120421 1 0.0111601 0.000881989
669.32 0.0133025 1 0.0109188 0.00238372
669.76 0.0125564 1 0.0106781 0.0018783
670.21 0.0118155 1 0.0104277 0.00138784
670.65 0.0110682 1 0.0101789 0.000889359
671.1 0.0153261 1 0.00992081 0.00540528
671.54 0.0115776 1 0.00966526 0.00191232
671.99 0.0118342 1 0.00940098 0.00243318
672.43 0.0120844 1 0.00914007 0.00294435
672.88 0.00933973 1 0.00887103 0.000468706
673.32 0.0115887 1 0.00860614 0.00298261
673.77 0.0108428 1 0.00833372 0.00250906
674.21 0.00809055 1 0.00806622 2.4338e-05
674.66 0.00834331 1 0.00779179 0.000551517
675.1 0.00758982 1 0.00752298 6.68456e-05
675.55 0.00784129 1 0.00724787 0.000593422
675.99 0.00808654 1 0.00697901 0.00110753
676.44 0.00833671 1 0.00670448 0.00163224
676.88 0.00958069 1 0.00643678 0.00314392
677.33 0.00882957 1 0.00616403 0.00266554
677.77 0.00807227 1 0.00589862 0.00217365
678.22 0.00631984 1 0.00562878 0.000691056
678.66 0.00456126 1 0.00536674 -0.000805485
679.11 0.00680751 1 0.00510086 0.00170665
679.55 0.00704764 1 0.00484317 0.00220447
679.99 0.00428714 1 0.00458798 -0.000300839
