500.34 0.00475213 1 -0.00140438 0.00615651
500.8 0.00507625 1 -0.00143405 0.0065103
501.25 0.00639334 1 -0.00146346 0.0078568
501.71 0.00171748 1 -0.00149392 0.0032114
502.17 0.00504163 1 -0.00152478 0.00656641
502.62 0.00435873 1 -0.00155537 0.0059141
503.08 0.00368289 1 -0.00158704 0.00526993
503.53 0 1 -0.00161841 0.00161841
503.99 0.00332416 1 -0.00165089 0.00497505
504.44 0.000641265 1 -0.00168307 0.00232433
504.9 0.00196542 1 -0.00171637 0.00368179
505.36 0.00328957 1 -0.0017501 0.00503966
505.81 0.00260666 1 -0.00178349 0.00439015
506.27 0.00193079 1 -0.00181805 0.00374885
506.72 0.00524787 1 -0.00185227 0.00710015
507.18 0.00157199 1 -0.00188767 0.00345966
507.63 0.000889043 1 -0.00192272 0.00281177
508.09 0.00121313 1 -0.00195898 0.00317211
508.54 0.00153016 1 -0.00199486 0.00352502
509 0.00185422 1 -0.00203197 0.00388619
509.45 0.00217121 1 -0.0020687 0.00423991
509.91 0.000495229 1 -0.00210668 0.00260191
510.36 0.00181218 1 -0.00214426 0.00395644
510.82 0.00113616 1 -0.0021831 0.00331926
511.27 -0.00354693 1 -0.00222154 -0.0013254
511.73 -0.00022301 1 -0.00226126 0.00203825
512.19 0.000100886 1 -0.00230143 0.00240232
512.64 -0.00158229 1 -0.00234116 0.000758874
513.1 -0.000258448 1 -0.00238221 0.00212376
513.55 0.00105832 1 -0.00242281 0.00348113
514.01 -0.00161791 1 -0.00246475 0.00084684
514.46 -0.000301209 1 -0.00250621 0.00220501
514.92 2.24917e-05 1 -0.00254905 0.00257154
515.37 -0.000660881 1 -0.00259139 0.0019305
515.83 -0.000337257 1 -0.00263511 0.00229785
516.28 -0.00302071 1 -0.00267832 -0.000342384
516.73 -0.0017042 1 -0.00272197 0.00101777
517.19 -0.0033807 1 -0.00276704 -0.000613668
517.64 -0.00406428 1 -0.00281156 -0.00125272
518.1 -0.00274088 1 -0.00285752 0.000116644
518.55 -0.00342455 1 -0.00290293 -0.000521627
519.01 -0.00510125 1 -0.00294979 -0.00215146
519.46 -0.00378502 1 -0.00299607 -0.000788954
519.92 -0.00146182 1 -0.00304382 0.001582
520.37 -0.0041457 1 -0.00309098 -0.00105472
520.83 -0.000822608 1 -0.00313963 0.00231703
521.28 -0.0035066 1 -0.00318767 -0.000318931
521.74 -0.00218362 1 -0.00323721 0.00105359
522.19 -0.00286773 1 -0.00328612 0.000418388
522.65 -0.00254488 1 -0.00333655 0.000791675
523.1 -0.000229109 1 -0.00338633 0.00315722
523.55 -0.0029134 1 -0.00343653 0.000523129
524.01 -0.00159075 1 -0.00348829 0.00189754
524.46 -0.00227517 1 -0.00353935 0.00126418
524.92 -0.00395265 1 -0.00359199 -0.000360659
525.37 -0.00363721 1 -0.00364391 6.7006e-06
525.83 -0.00331484 1 -0.00369743 0.000382586
526.28 -0.00399955 1 -0.0037502 -0.000249348
526.73 -0.00168433 1 -0.00380339 0.00211906
527.19 -0.000362178 1 -0.00385819 0.00349601
527.64 -0.00104711 1 -0.00391222 0.00286511
528.1 -0.00372512 1 -0.00396788 0.000242755
528.55 -0.00341021 1 -0.00402274 0.000612524
529.01 -0.00208839 1 -0.00407924 0.00199085
529.46 -0.00377364 1 -0.00413492 0.000361274
529.91 -0.00345898 1 -0.004191 0.000732018
530.37 -0.00513742 1 -0.00424874 -0.000888674
530.82 -0.00482293 1 -0.00430563 -0.000517299
531.28 -0.00750155 1 -0.00436419 -0.00313735
531.73 -0.00418724 1 -0.00442187 0.000234634
532.18 -0.00487302 1 -0.00447994 -0.000393081
532.64 -0.00455192 1 -0.00453969 -1.22217e-05
533.09 -0.00623789 1 -0.00459853 -0.00163935
533.54 -0.00692395 1 -0.00465775 -0.0022662
