500.34 0.0024477 1 -0.00105225 0.00349995
500.8 0.00267153 1 -0.00110587 0.0037774
501.25 0.0018905 1 -0.00115851 0.00304901
501.71 -0.000885662 1 -0.00121252 0.000326855
502.17 0.000338183 1 -0.00126671 0.00160489
502.62 0.00255717 1 -0.00131991 0.00387708
503.08 0.00178102 1 -0.00137448 0.00315549
503.53 0 1 -0.00142804 0.00142804
503.99 -0.000776149 1 -0.00148297 0.000706818
504.44 0.00144283 1 -0.00153688 0.00297971
504.9 0.00166668 1 -0.00159217 0.00325885
505.36 -0.00210947 1 -0.00164763 -0.000461841
505.81 -0.000890498 1 -0.00170206 0.000811562
506.27 0.00133334 1 -0.00175787 0.00309121
506.72 -0.0014477 1 -0.00181263 0.000364929
507.18 -0.000223875 1 -0.00186877 0.0016449
507.63 -0.00200493 1 -0.00192385 -8.10721e-05
508.09 0.00221888 1 -0.00198032 0.0041992
508.54 -0.00356219 1 -0.00203572 -0.00152647
509 -0.00233841 1 -0.00209251 -0.000245898
509.45 -0.0011195 1 -0.00214821 0.00102871
509.91 -0.000895742 1 -0.00220531 0.00130957
510.36 -0.000676862 1 -0.00226131 0.00158445
510.82 -0.00145313 1 -0.0023187 0.000865567
511.27 -0.00123428 1 -0.00237499 0.0011407
511.73 -1.05882e-05 1 -0.00243267 0.00242208
512.19 -0.00178691 1 -0.00249049 0.000703579
512.64 -0.00256812 1 -0.00254719 -2.09255e-05
513.1 -0.00134448 1 -0.00260529 0.00126081
513.55 -0.00112572 1 -0.00266225 0.00153652
514.01 -0.00190213 1 -0.0027206 0.000818474
514.46 -0.00168342 1 -0.00277782 0.0010944
514.92 -0.00145987 1 -0.00283643 0.00137655
515.37 -0.00124121 1 -0.00289388 0.00165267
515.83 -1.77197e-05 1 -0.00295273 0.00293501
516.28 -0.000799111 1 -0.00301041 0.0022113
516.73 -0.00258053 1 -0.00306821 0.000487677
517.19 -0.000357121 1 -0.00312739 0.00277027
517.64 -0.0021386 1 -0.0031854 0.0010468
518.1 -0.000915252 1 -0.0032448 0.00232955
518.55 -0.00369679 1 -0.00330301 -0.000393783
519.01 -0.00247351 1 -0.00336261 0.000889098
519.46 -0.00425512 1 -0.00342101 -0.000834111
519.92 -3.1908e-05 1 -0.0034808 0.00344889
520.37 -0.00681359 1 -0.00353937 -0.00327421
520.83 -0.00559045 1 -0.00359934 -0.00199111
521.28 0.000627799 1 -0.00365808 0.00428588
521.74 -0.00214914 1 -0.00371821 0.00156907
522.19 -0.00193097 1 -0.00377711 0.00184613
522.65 -0.004708 1 -0.00383738 -0.000870613
523.1 -0.00248991 1 -0.00389642 0.00140651
523.55 -0.00327187 1 -0.00395553 0.00068366
524.01 -0.00204902 1 -0.00401601 0.00196699
524.46 -0.00483106 1 -0.00407523 -0.000755832
524.92 -0.00660831 1 -0.00413583 -0.00247248
525.37 -0.00439045 1 -0.00419516 -0.000195282
525.83 -0.00416779 1 -0.00425587 8.80787e-05
526.28 -0.00295002 1 -0.0043153 0.00136528
526.73 -0.0027323 1 -0.00437477 0.00164247
527.19 -0.0045098 1 -0.00443561 -7.41916e-05
527.64 -0.00129218 1 -0.00449516 0.00320297
528.1 -0.00406978 1 -0.00455606 0.000486278
528.55 -0.00585228 1 -0.00461567 -0.0012366
529.01 -0.00462999 1 -0.00467664 4.66487e-05
529.46 -0.00541259 1 -0.0047363 -0.000676292
529.91 -0.00419524 1 -0.00479597 0.00060073
530.37 -0.00697313 1 -0.00485699 -0.00211614
530.82 -0.0037559 1 -0.0049167 0.0011608
531.28 -0.00453391 1 -0.00497774 0.000443832
531.73 -0.0053168 1 -0.00503746 -0.000279342
532.18 -0.00609976 1 -0.00509718 -0.00100258
532.64 -0.00587795 1 -0.00515822 -0.000719726
533.09 -0.00666103 1 -0.00521793 -0.00144309
533.54 -0.00544417 1 -0.00527764 -0.000166537
534 -0.00722256 1 -0.00533865 -0.00188391
534.45 -0.00100584 1 -0.00539832 0.00439248
534.91 -0.00578437 1 -0.0054593 -0.000325073
535.36 -0.00456778 1 -0.00551892 0.00095114
535.81 -0.00635126 1 -0.00557852 -0.000772744
536.27 -0.00713 1 -0.00563941 -0.0014906
536.72 -0.00491362 1 -0.00569893 0.000785309
537.17 -0.00469732 1 -0.00575842 0.0010611
537.63 -0.00747628 1 -0.00581919 -0.00165709
538.08 -0.00726012 1 -0.00587859 -0.00138154
538.54 -0.00603924 1 -0.00593925 -9.99855e-05
538.99 -0.00582323 1 -0.00599854 0.000175312
539.44 -0.0046073 1 -0.00605778 0.00145047
539.9 -0.00838665 1 -0.00611826 -0.00226839
540.35 -0.00617088 1 -0.00617737 6.48201e-06
540.8 -0.00795519 1 -0.0062364 -0.00171879
541.26 -0.00673479 1 -0.00629667 -0.000438122
541.71 -0.00851926 1 -0.00635555 -0.00216371
542.16 -0.00630381 1 -0.00641434 0.000110529
542.62 -0.00708367 1 -0.00647436 -0.000609307
543.07 -0.00486839 1 -0.00653298 0.00166459
543.52 -0.0066532 1 -0.00659151 -6.16929e-05
543.98 -0.00843332 1 -0.00665123 -0.00178208
544.43 -0.0072183 1 -0.00670956 -0.000508742
544.88 -0.00800337 1 -0.00676778 -0.00123559
545.34 -0.00678376 1 -0.00682718 4.34165e-05
545.79 -0.00856902 1 -0.00688517 -0.00168384
546.24 -0.00735436 1 -0.00694305 -0.000411312
546.69 -0.0071398 1 -0.00700081 -0.000138995
547.15 -0.00892057 1 -0.00705971 -0.00186085
547.6 -0.00770619 1 -0.00711721 -0.000588982
548.05 -0.00849192 1 -0.00717458 -0.00131734
548.51 -0.00727298 1 -0.00723307 -3.99047e-05
548.96 -0.00705889 1 -0.00729015 0.000231259
549.41 -0.00684491 1 -0.00734709 0.000502178
549.86 -0.00863103 1 -0.00740388 -0.00122715
550.32 -0.00741249 1 -0.00746176 4.92727e-05
550.77 -0.00519881 1 -0.00751824 0.00231943
551.22 -0.00898523 1 -0.00757454 -0.00141069
551.68 -0.00976701 1 -0.00763193 -0.00213508
552.13 -0.00955364 1 -0.0076879 -0.00186574
552.58 -0.00934038 1 -0.0077437 -0.00159668
553.03 -0.00912722 1 -0.00779931 -0.0013279
553.49 -0.00890943 1 -0.00785598 -0.00105345
553.94 -0.00969649 1 -0.00791122 -0.00178527
554.39 -0.00848366 1 -0.00796628 -0.000517379
554.84 -0.00927093 1 -0.00802114 -0.0012498
555.3 -0.0090536 1 -0.00807701 -0.000976586
555.75 -0.0088411 1 -0.00813146 -0.000709634
556.2 -0.0106287 1 -0.00818571 -0.002443
556.65 -0.0114164 1 -0.00823975 -0.00317669
