500.34 0.00321377 1 0.00266022 0.000553556
500.8 0.00347133 1 0.0025359 0.000935434
501.25 0.00372329 1 0.00241447 0.00130882
501.71 0.00298087 1 0.00229057 0.000690294
502.17 0.00323845 1 0.00216694 0.00107151
502.62 0.00449043 1 0.00204626 0.00244417
503.08 0.00274801 1 0.00192322 0.000824793
503.53 0 1 0.00180318 -0.00180318
503.99 0.000257586 1 0.00168084 -0.00142325
504.44 -0.000490428 1 0.00156154 -0.00205197
504.9 0.00276715 1 0.00144 0.00132716
505.36 0.00102473 1 0.0013189 -0.000294166
505.81 -0.000723295 1 0.00120088 -0.00192418
506.27 0.000534271 1 0.00108072 -0.000546453
506.72 -0.00121377 1 0.00096367 -0.00217744
507.18 0.00104378 1 0.000844538 0.000199237
507.63 -0.000704287 1 0.000728528 -0.00143281
508.09 -0.000446763 1 0.000610502 -0.00105726
508.54 -0.00219485 1 0.000495609 -0.00269046
509 6.26426e-05 1 0.00037876 -0.000316118
509.45 0.000314523 1 0.000265053 4.94698e-05
509.91 -0.000428018 1 0.000149449 -0.000577467
510.36 -0.000176175 1 3.69897e-05 -0.000213164
510.82 -0.00291876 1 -7.73088e-05 -0.00284145
511.27 -0.000666955 1 -0.000188464 -0.000478491
511.73 0.00159042 1 -0.000301402 0.00189182
512.19 -0.000152234 1 -0.000413634 0.0002614
512.64 9.94927e-05 1 -0.000522731 0.000622224
513.1 0.00135679 1 -0.000633532 0.00199032
513.55 0.00160846 1 -0.000741208 0.00234967
514.01 -0.00213431 1 -0.000850537 -0.00128377
514.46 0.0011173 1 -0.000956755 0.00207405
514.92 0.000374467 1 -0.00106458 0.00143904
515.37 0.00062601 1 -0.00116931 0.00179532
515.83 0.000883106 1 -0.00127559 0.0021587
516.28 -0.000865423 1 -0.0013788 0.00051338
516.73 -0.00161399 1 -0.00148126 -0.000132732
517.19 0.000642989 1 -0.0015852 0.00222819
517.64 -0.00310566 1 -0.00168611 -0.00141955
518.1 -0.00184876 1 -0.00178846 -6.02988e-05
518.55 -0.000597497 1 -0.00188781 0.00129031
519.01 -0.00334069 1 -0.00198856 -0.00135213
519.46 -0.00408952 1 -0.00208634 -0.00200318
519.92 -0.00183281 1 -0.00218548 0.000352671
520.37 -0.00258173 1 -0.00228168 -0.000300054
520.83 -0.00432513 1 -0.00237921 -0.00194592
521.28 -0.00207415 1 -0.00247382 0.000399672
521.74 -0.00281765 1 -0.00256973 -0.000247917
522.19 -0.00156678 1 -0.00266277 0.00109599
522.65 -0.0033104 1 -0.00275707 -0.000553326
523.1 -0.00405964 1 -0.00284854 -0.00121111
523.55 -0.00380895 1 -0.00293922 -0.000869723
524.01 -0.00455274 1 -0.00303113 -0.00152161
524.46 -0.00430216 1 -0.00312025 -0.00118191
524.92 -0.00304608 1 -0.00321057 0.000164483
525.37 -0.00179563 1 -0.00329814 0.00150251
525.83 -0.00353969 1 -0.00338688 -0.000152806
526.28 -0.00428937 1 -0.00347292 -0.000816446
526.73 -0.00503912 1 -0.00355821 -0.00148091
527.19 -0.000783381 1 -0.00364463 0.00286125
527.64 -0.00253327 1 -0.00372841 0.00119514
528.1 -0.00427768 1 -0.00381329 -0.000464388
528.55 -0.00302772 1 -0.00389559 0.000867871
529.01 -0.00277227 1 -0.00397896 0.00120668
529.46 -0.00252246 1 -0.00405979 0.00153733
529.91 -0.00227273 1 -0.0041399 0.00186718
530.37 -0.00501752 1 -0.00422106 -0.000796459
530.82 -0.00676795 1 -0.00429975 -0.0024682
531.28 -0.00551291 1 -0.00437946 -0.00113345
531.73 -0.0052635 1 -0.00445674 -0.000806758
532.18 -0.00501417 1 -0.00453334 -0.000480835
532.64 -0.00175939 1 -0.00461094 0.00285154
533.09 -0.00651024 1 -0.00468617 -0.00182407
