227.42	1.696
227.89	-0.000
228.36	1.348
228.83	-0.000
229.30	1.799
229.77	1.665
230.24	2.396
230.71	-0.000
231.18	2.459
231.65	1.954
232.12	1.640
232.59	2.287
233.06	2.610
233.53	1.729
234.00	2.521
234.47	2.297
234.94	2.717
235.41	-0.000
235.88	3.413
236.35	-0.000
236.82	2.561
237.29	2.082
237.76	-0.000
238.23	3.596
238.70	2.392
239.17	2.538
239.64	2.397
240.11	2.487
240.58	-0.000
241.05	2.495
241.52	2.759
241.99	3.616
242.46	2.580
242.93	-0.000
243.40	2.883
243.87	2.480
244.34	2.548
244.81	2.753
245.28	2.881
245.75	3.274
246.22	2.868
246.69	2.709
247.16	3.289
247.63	2.674
248.10	2.579
248.57	3.027
249.04	3.071
249.51	-0.000
249.98	2.934
250.45	2.653
250.92	2.992
251.39	2.968
251.85	3.390
252.32	-0.000
252.79	3.000
253.26	2.918
253.73	-0.000
254.20	2.719
254.67	2.823
255.14	2.822
255.61	2.854
256.08	-0.000
256.55	-0.000
257.02	2.884
257.49	-0.000
257.95	2.895
258.42	3.099
258.89	3.068
259.36	2.767
259.83	3.096
260.30	3.637
260.77	2.936
261.24	3.080
261.71	3.054
262.17	3.109
262.64	3.135
263.11	3.109
263.58	-0.000
264.05	3.490
264.52	2.700
264.99	2.842
265.46	2.953
265.92	2.926
266.39	3.078
266.86	3.541
267.33	2.972
267.80	2.892
268.27	3.279
268.74	3.080
269.20	3.470
269.67	3.047
270.14	2.715
270.61	2.841
271.08	2.735
271.55	3.109
272.01	2.868
272.48	2.667
272.95	3.438
273.42	2.884
273.89	2.874
274.36	3.012
274.82	2.773
275.29	2.761
275.76	2.847
276.23	2.635
276.70	2.963
277.16	2.720
277.63	2.590
278.10	2.863
278.57	2.693
279.04	2.694
279.50	3.070
279.97	2.731
280.44	2.570
280.91	2.660
281.38	2.485
281.84	2.621
282.31	2.727
282.78	2.759
283.25	2.743
283.72	2.484
284.18	2.653
284.65	2.675
285.12	2.547
285.59	2.510
286.05	2.659
286.52	2.491
286.99	2.631
287.46	2.646
287.92	2.457
288.39	2.496
288.86	2.623
289.33	2.385
289.79	2.478
290.26	2.534
290.73	2.402
291.20	2.411
291.66	2.464
292.13	2.486
292.60	2.407
293.07	2.294
293.53	2.357
294.00	2.440
294.47	2.403
294.93	2.392
295.40	2.423
295.87	2.444
296.34	2.467
296.80	2.309
297.27	2.384
297.74	2.361
298.20	2.320
298.67	2.250
299.14	2.328
299.60	2.274
300.07	2.324
300.54	2.336
301.01	2.245
301.47	2.249
301.94	2.197
302.41	2.232
302.87	2.247
303.34	2.306
303.81	2.239
304.27	2.230
304.74	2.126
305.21	2.238
305.67	2.174
306.14	2.155
306.61	2.224
307.07	2.161
307.54	2.126
308.01	2.165
308.47	2.167
308.94	2.179
309.40	2.181
309.87	2.108
310.34	2.169
310.80	2.161
311.27	2.132
311.74	2.135
312.20	2.171
312.67	2.172
313.13	2.110
313.60	2.156
314.07	2.121
314.53	2.068
315.00	2.023
315.47	2.150
315.93	2.137
316.40	2.047
316.86	2.111
317.33	2.048
317.80	2.057
318.26	2.099
318.73	2.074
319.19	2.077
319.66	2.024
320.13	2.011
320.59	2.065
321.06	2.012
321.52	2.028
321.99	2.015
322.45	1.966
322.92	1.965
323.39	1.999
323.85	1.965
324.32	2.002
324.78	1.952
325.25	1.934
325.71	1.945
326.18	1.902
326.64	1.960
327.11	1.964
327.58	1.892
328.04	1.893
328.51	1.930
328.97	1.907
329.44	1.895
329.90	1.856
330.37	1.810
330.83	1.800
331.30	1.845
331.76	1.804
332.23	1.824
332.69	1.785
333.16	1.738
333.62	1.736
334.09	1.737
334.56	1.692
335.02	1.686
335.49	1.637
335.95	1.612
336.42	1.588
336.88	1.562
337.35	1.550
337.81	1.526
338.28	1.483
338.74	1.474
339.20	1.446
339.67	1.411
340.13	1.382
340.60	1.326
341.06	1.312
341.53	1.278
341.99	1.255
342.46	1.229
342.92	1.190
343.39	1.168
343.85	1.141
344.32	1.115
344.78	1.093
345.25	1.071
345.71	1.052
346.17	1.013
346.64	0.996
347.10	0.957
347.57	0.929
348.03	0.903
348.50	0.875
348.96	0.858
349.43	0.840
349.89	0.816
350.35	0.794
350.82	0.775
351.28	0.767
351.75	0.746
352.21	0.727
352.67	0.716
353.14	0.703
353.60	0.689
354.07	0.672
354.53	0.657
355.00	0.643
355.46	0.628
355.92	0.619
356.39	0.615
356.85	0.601
357.31	0.590
357.78	0.587
358.24	0.571
358.71	0.566
359.17	0.564
359.63	0.550
360.10	0.547
360.56	0.545
361.03	0.538
361.49	0.533
361.95	0.530
362.42	0.525
362.88	0.521
363.34	0.516
363.81	0.508
364.27	0.511
364.73	0.504
365.20	0.504
365.66	0.501
366.12	0.495
366.59	0.495
367.05	0.491
367.51	0.489
367.98	0.484
368.44	0.483
368.90	0.482
369.37	0.483
369.83	0.478
370.29	0.479
370.76	0.476
371.22	0.476
371.68	0.473
372.15	0.472
372.61	0.465
373.07	0.468
373.54	0.466
374.00	0.464
374.46	0.465
374.92	0.460
375.39	0.454
375.85	0.457
376.31	0.457
376.78	0.450
377.24	0.452
377.70	0.449
378.16	0.448
378.63	0.447
379.09	0.443
379.55	0.445
380.01	0.444
380.48	0.441
380.94	0.439
381.40	0.435
381.87	0.437
382.33	0.437
382.79	0.433
383.25	0.433
383.72	0.432
384.18	0.429
384.64	0.430
385.10	0.428
385.56	0.422
386.03	0.424
386.49	0.424
386.95	0.420
387.41	0.421
387.88	0.420
388.34	0.419
388.80	0.417
389.26	0.414
389.72	0.418
390.19	0.413
390.65	0.410
391.11	0.411
391.57	0.410
392.04	0.408
392.50	0.406
392.96	0.402
393.42	0.405
393.88	0.407
394.34	0.404
394.81	0.402
395.27	0.401
395.73	0.399
396.19	0.396
396.65	0.396
397.12	0.394
397.58	0.394
398.04	0.393
398.50	0.392
398.96	0.390
399.42	0.391
399.89	0.389
400.35	0.386
400.81	0.384
401.27	0.388
401.73	0.383
402.19	0.381
402.65	0.381
403.12	0.379
403.58	0.377
404.04	0.377
404.50	0.380
404.96	0.377
405.42	0.375
405.88	0.374
406.34	0.376
406.81	0.372
407.27	0.372
407.73	0.371
408.19	0.368
408.65	0.369
409.11	0.367
409.57	0.370
410.03	0.363
410.49	0.367
410.96	0.361
411.42	0.364
411.88	0.363
412.34	0.357
412.80	0.361
413.26	0.357
413.72	0.357
414.18	0.355
414.64	0.354
415.10	0.355
415.56	0.355
416.02	0.357
416.48	0.352
416.95	0.351
417.41	0.349
417.87	0.348
418.33	0.347
418.79	0.347
419.25	0.346
419.71	0.344
420.17	0.347
420.63	0.345
421.09	0.341
421.55	0.341
422.01	0.342
422.47	0.338
422.93	0.341
423.39	0.340
423.85	0.341
424.31	0.337
424.77	0.336
425.23	0.338
425.69	0.337
426.15	0.336
426.61	0.334
427.07	0.331
427.53	0.329
427.99	0.330
428.45	0.332
428.91	0.329
429.37	0.331
429.83	0.328
430.29	0.328
430.75	0.327
431.21	0.329
431.67	0.328
432.13	0.327
432.59	0.321
433.05	0.327
433.51	0.319
433.97	0.318
434.43	0.322
434.89	0.323
435.35	0.316
435.81	0.317
436.27	0.319
436.73	0.317
437.19	0.314
437.65	0.315
438.11	0.315
438.57	0.311
439.03	0.312
439.48	0.314
439.94	0.314
440.40	0.311
440.86	0.312
441.32	0.312
441.78	0.314
442.24	0.308
442.70	0.307
443.16	0.304
443.62	0.305
444.08	0.304
444.54	0.308
444.99	0.300
445.45	0.302
445.91	0.302
446.37	0.301
446.83	0.300
447.29	0.301
447.75	0.299
448.21	0.300
448.67	0.297
449.12	0.296
449.58	0.297
450.04	0.294
450.50	0.293
450.96	0.297
451.42	0.296
451.88	0.294
452.34	0.294
452.79	0.291
453.25	0.296
453.71	0.290
454.17	0.291
454.63	0.292
455.09	0.287
455.55	0.290
456.00	0.288
456.46	0.289
456.92	0.288
457.38	0.289
457.84	0.283
458.30	0.282
458.75	0.284
459.21	0.280
459.67	0.283
460.13	0.284
460.59	0.282
461.04	0.282
461.50	0.280
461.96	0.279
462.42	0.277
462.88	0.277
463.33	0.276
463.79	0.277
464.25	0.278
464.71	0.277
465.17	0.275
465.62	0.276
466.08	0.277
466.54	0.274
467.00	0.276
467.46	0.275
467.91	0.272
468.37	0.273
468.83	0.273
469.29	0.273
469.74	0.273
470.20	0.270
470.66	0.267
471.12	0.266
471.57	0.267
472.03	0.268
472.49	0.266
472.95	0.266
473.40	0.264
473.86	0.265
474.32	0.264
474.78	0.265
475.23	0.262
475.69	0.265
476.15	0.264
476.60	0.265
477.06	0.261
477.52	0.262
477.98	0.261
478.43	0.260
478.89	0.259
479.35	0.257
479.80	0.259
480.26	0.258
480.72	0.257
481.18	0.258
481.63	0.256
482.09	0.256
482.55	0.258
483.00	0.254
483.46	0.255
483.92	0.253
484.37	0.254
484.83	0.253
485.29	0.252
485.74	0.250
486.20	0.252
486.66	0.251
487.11	0.253
487.57	0.250
488.03	0.251
488.48	0.249
488.94	0.247
489.40	0.248
489.85	0.251
490.31	0.248
490.77	0.246
491.22	0.247
491.68	0.246
492.13	0.246
492.59	0.245
493.05	0.246
493.50	0.245
493.96	0.244
494.42	0.243
494.87	0.241
495.33	0.240
495.78	0.243
496.24	0.242
496.70	0.241
497.15	0.238
497.61	0.242
498.06	0.241
498.52	0.238
498.98	0.238
499.43	0.238
499.89	0.239
500.34	0.238
500.80	0.238
501.25	0.237
501.71	0.235
502.17	0.233
502.62	0.237
503.08	0.235
503.53	0.233
503.99	0.232
504.44	0.231
504.90	0.231
505.36	0.232
505.81	0.231
506.27	0.231
506.72	0.232
507.18	0.230
507.63	0.229
508.09	0.231
508.54	0.227
509.00	0.228
509.45	0.231
509.91	0.226
510.36	0.228
510.82	0.225
511.27	0.227
511.73	0.228
512.19	0.223
512.64	0.226
513.10	0.227
513.55	0.226
514.01	0.224
514.46	0.224
514.92	0.223
515.37	0.222
515.83	0.224
516.28	0.220
516.73	0.221
517.19	0.220
517.64	0.219
518.10	0.221
518.55	0.218
519.01	0.220
519.46	0.218
519.92	0.219
520.37	0.217
520.83	0.217
521.28	0.220
521.74	0.218
522.19	0.219
522.65	0.217
523.10	0.215
523.55	0.215
524.01	0.219
524.46	0.217
524.92	0.215
525.37	0.214
525.83	0.213
526.28	0.214
526.73	0.211
527.19	0.215
527.64	0.216
528.10	0.214
528.55	0.212
529.01	0.215
529.46	0.209
529.91	0.211
530.37	0.210
530.82	0.210
531.28	0.208
531.73	0.209
532.18	0.208
532.64	0.209
533.09	0.206
533.54	0.206
534.00	0.208
534.45	0.210
534.91	0.208
535.36	0.209
535.81	0.207
536.27	0.204
536.72	0.207
537.17	0.206
537.63	0.204
538.08	0.204
538.54	0.206
538.99	0.205
539.44	0.204
539.90	0.202
540.35	0.204
540.80	0.202
541.26	0.200
541.71	0.200
542.16	0.201
542.62	0.201
543.07	0.200
543.52	0.201
543.98	0.200
544.43	0.199
544.88	0.196
545.34	0.200
545.79	0.199
546.24	0.196
546.69	0.199
547.15	0.196
547.60	0.197
548.05	0.199
548.51	0.192
548.96	0.195
549.41	0.198
549.86	0.194
550.32	0.196
550.77	0.197
551.22	0.196
551.68	0.192
552.13	0.192
552.58	0.192
553.03	0.191
553.49	0.193
553.94	0.193
554.39	0.192
554.84	0.192
555.30	0.192
555.75	0.192
556.20	0.189
556.65	0.191
557.11	0.191
557.56	0.188
558.01	0.192
558.46	0.190
558.92	0.187
559.37	0.189
559.82	0.188
560.27	0.188
560.72	0.186
561.18	0.187
561.63	0.187
562.08	0.184
562.53	0.186
562.99	0.187
563.44	0.186
563.89	0.185
564.34	0.184
564.79	0.186
565.25	0.184
565.70	0.183
566.15	0.182
566.60	0.184
567.05	0.182
567.50	0.183
567.96	0.182
568.41	0.182
568.86	0.183
569.31	0.182
569.76	0.180
570.21	0.181
570.67	0.180
571.12	0.179
571.57	0.182
572.02	0.179
572.47	0.178
572.92	0.178
573.37	0.178
573.83	0.177
574.28	0.178
574.73	0.178
575.18	0.177
575.63	0.178
576.08	0.174
576.53	0.176
576.98	0.177
577.44	0.173
577.89	0.176
578.34	0.175
578.79	0.175
579.24	0.175
579.69	0.173
580.14	0.171
580.59	0.172
581.04	0.171
581.49	0.173
581.95	0.172
582.40	0.171
582.85	0.170
583.30	0.169
583.75	0.169
584.20	0.170
584.65	0.170
585.10	0.171
585.55	0.172
586.00	0.169
586.45	0.170
586.90	0.170
587.35	0.169
587.80	0.169
588.25	0.170
588.71	0.171
589.16	0.168
589.61	0.167
590.06	0.170
590.51	0.169
590.96	0.165
591.41	0.168
591.86	0.167
592.31	0.167
592.76	0.166
593.21	0.166
593.66	0.168
594.11	0.166
594.56	0.166
595.01	0.167
595.46	0.165
595.91	0.165
596.36	0.164
596.81	0.167
597.26	0.165
597.71	0.166
598.16	0.164
598.61	0.163
599.06	0.163
599.51	0.165
599.96	0.163
600.41	0.165
600.86	0.164
601.31	0.163
601.76	0.163
602.21	0.163
602.65	0.163
603.10	0.162
603.55	0.162
604.00	0.161
604.45	0.161
604.90	0.160
605.35	0.160
605.80	0.162
606.25	0.162
606.70	0.161
607.15	0.158
607.60	0.159
608.05	0.157
608.50	0.159
608.95	0.157
609.39	0.161
609.84	0.158
610.29	0.157
610.74	0.158
611.19	0.157
611.64	0.157
612.09	0.156
612.54	0.158
612.99	0.156
613.44	0.155
613.88	0.157
614.33	0.156
614.78	0.154
615.23	0.154
615.68	0.154
616.13	0.155
616.58	0.153
617.03	0.155
617.47	0.155
617.92	0.155
618.37	0.151
618.82	0.154
619.27	0.154
619.72	0.152
620.17	0.152
620.61	0.152
621.06	0.151
621.51	0.151
621.96	0.150
622.41	0.153
622.86	0.152
623.30	0.150
623.75	0.152
624.20	0.150
624.65	0.149
625.10	0.151
625.54	0.150
625.99	0.152
626.44	0.150
626.89	0.150
627.34	0.151
627.78	0.149
628.23	0.147
628.68	0.149
629.13	0.148
629.58	0.148
630.02	0.149
630.47	0.148
630.92	0.149
631.37	0.146
631.81	0.148
632.26	0.148
632.71	0.146
633.16	0.147
633.61	0.147
634.05	0.144
634.50	0.146
634.95	0.146
635.40	0.147
635.84	0.147
636.29	0.147
636.74	0.146
637.18	0.148
637.63	0.146
638.08	0.143
638.53	0.145
638.97	0.143
639.42	0.146
639.87	0.145
640.32	0.143
640.76	0.145
641.21	0.145
641.66	0.146
642.10	0.144
642.55	0.142
643.00	0.143
643.44	0.144
643.89	0.144
644.34	0.142
644.79	0.144
645.23	0.143
645.68	0.144
646.13	0.142
646.57	0.143
647.02	0.142
647.47	0.145
647.91	0.142
648.36	0.142
648.81	0.143
649.25	0.139
649.70	0.139
650.15	0.140
650.59	0.141
651.04	0.138
651.48	0.143
651.93	0.141
652.38	0.139
652.82	0.140
653.27	0.141
653.72	0.141
654.16	0.138
654.61	0.140
655.06	0.136
655.50	0.137
655.95	0.137
656.39	0.134
656.84	0.136
657.29	0.139
657.73	0.137
658.18	0.140
658.62	0.139
659.07	0.139
659.52	0.138
659.96	0.138
660.41	0.140
660.85	0.136
661.30	0.137
661.74	0.138
662.19	0.136
662.64	0.136
663.08	0.136
663.53	0.137
663.97	0.137
664.42	0.136
664.86	0.136
665.31	0.137
665.75	0.134
666.20	0.135
666.65	0.135
667.09	0.134
667.54	0.136
667.98	0.135
668.43	0.132
668.87	0.134
669.32	0.135
669.76	0.134
670.21	0.134
670.65	0.131
671.10	0.133
671.54	0.134
671.99	0.135
672.43	0.132
672.88	0.132
673.32	0.132
673.77	0.131
674.21	0.132
674.66	0.132
675.10	0.130
675.55	0.129
675.99	0.132
676.44	0.130
676.88	0.132
677.33	0.130
677.77	0.132
678.22	0.130
678.66	0.128
679.11	0.129
679.55	0.130
679.99	0.129
680.44	0.131
680.88	0.129
681.33	0.129
681.77	0.128
682.22	0.129
682.66	0.131
683.11	0.129
683.55	0.130
683.99	0.128
684.44	0.126
684.88	0.127
685.33	0.128
685.77	0.128
686.21	0.127
686.66	0.129
687.10	0.126
687.55	0.127
687.99	0.128
688.44	0.127
688.88	0.125
689.32	0.129
689.77	0.124
690.21	0.127
690.65	0.125
691.10	0.126
691.54	0.126
691.99	0.125
692.43	0.126
692.87	0.122
693.32	0.125
693.76	0.127
694.20	0.125
694.65	0.122
695.09	0.125
695.53	0.123
695.98	0.123
696.42	0.127
696.86	0.122
697.31	0.122
697.75	0.124
698.19	0.122
698.64	0.124
699.08	0.122
699.52	0.122
699.97	0.123
700.41	0.125
700.85	0.123
701.30	0.122
701.74	0.121
702.18	0.121
702.63	0.123
703.07	0.123
703.51	0.123
703.96	0.124
704.40	0.123
704.84	0.122
705.28	0.121
705.73	0.121
706.17	0.122
706.61	0.120
707.06	0.119
707.50	0.122
707.94	0.118
708.38	0.118
708.83	0.123
709.27	0.121
709.71	0.121
710.15	0.123
710.60	0.119
711.04	0.120
711.48	0.122
711.92	0.122
712.37	0.120
712.81	0.123
713.25	0.120
713.69	0.122
714.13	0.122
714.58	0.119
715.02	0.120
715.46	0.120
715.90	0.119
716.35	0.119
716.79	0.120
717.23	0.121
717.67	0.120
718.11	0.124
718.56	0.119
719.00	0.122
719.44	0.122
719.88	0.119
720.32	0.118
720.76	0.121
721.21	0.122
721.65	0.118
722.09	0.120
722.53	0.121
722.97	0.122
723.41	0.119
723.86	0.121
724.30	0.120
724.74	0.122
725.18	0.120
725.62	0.118
726.06	0.121
726.50	0.119
726.95	0.120
727.39	0.121
727.83	0.119
728.27	0.119
728.71	0.121
729.15	0.122
729.59	0.120
730.03	0.119
730.48	0.120
730.92	0.118
731.36	0.120
731.80	0.119
732.24	0.121
732.68	0.119
733.12	0.118
733.56	0.119
734.00	0.119
734.44	0.122
734.89	0.121
735.33	0.121
735.77	0.124
736.21	0.121
736.65	0.119
737.09	0.123
737.53	0.121
737.97	0.121
738.41	0.122
738.85	0.123
739.29	0.122
739.73	0.120
740.17	0.121
740.61	0.122
741.05	0.121
741.49	0.124
741.93	0.120
742.37	0.117
742.81	0.121
743.26	0.119
743.70	0.120
744.14	0.120
744.58	0.121
745.02	0.120
745.46	0.122
745.90	0.120
746.34	0.121
746.78	0.121
747.22	0.121
747.66	0.120
748.10	0.120
748.54	0.119
748.98	0.118
749.42	0.118
749.86	0.120
750.29	0.117
750.73	0.117
751.17	0.118
751.61	0.116
752.05	0.119
752.49	0.118
752.93	0.116
753.37	0.116
753.81	0.119
754.25	0.116
754.69	0.116
755.13	0.117
755.57	0.119
756.01	0.118
756.45	0.117
756.89	0.117
757.33	0.117
757.77	0.116
758.21	0.114
758.64	0.116
759.08	0.112
759.52	0.115
759.96	0.117
760.40	0.116
760.84	0.113
761.28	0.115
761.72	0.115
762.16	0.117
762.60	0.114
763.03	0.113
763.47	0.115
763.91	0.114
764.35	0.114
764.79	0.113
765.23	0.113
765.67	0.115
766.11	0.112
766.54	0.112
766.98	0.114
767.42	0.114
767.86	0.112
768.30	0.113
768.74	0.111
769.17	0.117
769.61	0.114
770.05	0.115
770.49	0.115
770.93	0.114
771.37	0.111
771.80	0.112
772.24	0.112
772.68	0.110
773.12	0.112
773.56	0.109
774.00	0.110
774.43	0.110
774.87	0.110
775.31	0.110
775.75	0.110
776.19	0.112
776.62	0.111
777.06	0.110
777.50	0.111
777.94	0.111
778.37	0.109
778.81	0.109
779.25	0.112
779.69	0.113
780.13	0.113
780.56	0.111
781.00	0.110
781.44	0.114
781.88	0.111
782.31	0.109
782.75	0.111
783.19	0.112
783.63	0.109
784.06	0.108
784.50	0.112
784.94	0.109
785.37	0.109
785.81	0.110
786.25	0.111
786.69	0.107
787.12	0.108
787.56	0.108
788.00	0.109
788.43	0.111
788.87	0.111
789.31	0.108
789.75	0.109
790.18	0.108
790.62	0.107
791.06	0.108
791.49	0.107
791.93	0.106
792.37	0.110
792.80	0.108
793.24	0.109
793.68	0.109
794.11	0.107
794.55	0.110
794.99	0.108
795.42	0.106
795.86	0.113
796.30	0.108
796.73	0.107
797.17	0.110
797.61	0.107
798.04	0.107
798.48	0.110
798.91	0.107
799.35	0.106
799.79	0.111
800.22	0.106
800.66	0.104
801.10	0.108
801.53	0.104
801.97	0.111
802.40	0.108
802.84	0.106
803.28	0.109
803.71	0.106
804.15	0.105
804.58	0.105
805.02	0.108
805.46	0.106
805.89	0.103
806.33	0.109
806.76	0.108
807.20	0.107
807.63	0.105
808.07	0.110
808.51	0.104
808.94	0.103
809.38	0.105
809.81	0.105
810.25	0.109
810.68	0.111
811.12	0.107
811.55	0.112
811.99	0.107
812.42	0.106
812.86	0.107
813.29	0.105
813.73	0.105
814.17	0.105
814.60	0.105
815.04	0.105
815.47	0.105
815.91	0.106
816.34	0.110
816.78	0.106
817.21	0.109
817.65	0.110
818.08	0.102
818.52	0.106
818.95	0.108
819.39	0.106
819.82	0.107
820.25	0.107
820.69	0.104
821.12	0.107
821.56	0.103
821.99	0.102
822.43	0.107
822.86	0.107
823.30	0.108
823.73	0.107
824.17	0.103
824.60	0.105
825.04	0.106
825.47	0.107
825.90	0.104
826.34	0.104
826.77	0.106
827.21	0.108
827.64	0.107
828.08	0.106
828.51	0.109
828.94	0.101
829.38	0.102
829.81	0.109
830.25	0.105
830.68	0.108
831.11	0.103
831.55	0.104
831.98	0.110
832.42	0.107
832.85	0.110
833.28	0.110
833.72	0.112
834.15	0.107
834.58	0.112
835.02	0.109
835.45	0.109
835.88	0.112
836.32	0.110
836.75	0.111
837.19	0.111
837.62	0.108
838.05	0.112
838.49	0.110
838.92	0.108
839.35	0.111
839.79	0.106
840.22	0.111
840.65	0.108
841.09	0.109
841.52	0.111
841.95	0.104
842.39	0.110
842.82	0.111
843.25	0.112
843.68	0.108
844.12	0.110
844.55	0.107
844.98	0.108
845.42	0.107
845.85	0.105
846.28	0.111
846.71	0.107
847.15	0.107
847.58	0.113
848.01	0.113
848.45	0.111
848.88	0.113
849.31	0.110
849.74	0.111
850.18	0.111
850.61	0.112
851.04	0.112
851.47	0.114
851.91	0.113
852.34	0.114
852.77	0.113
853.20	0.112
853.64	0.116
854.07	0.112
854.50	0.111
854.93	0.116
855.36	0.113
855.80	0.112
856.23	0.107
856.66	0.107
857.09	0.118
857.52	0.108
857.96	0.105
858.39	0.118
858.82	0.110
859.25	0.114
859.68	0.113
860.12	0.111
860.55	0.111
860.98	0.114
861.41	0.107
861.84	0.114
862.27	0.108
862.71	0.111
863.14	0.115
863.57	0.112
864.00	0.111
864.43	0.116
864.86	0.112
865.30	0.117
865.73	0.112
866.16	0.112
866.59	0.111
867.02	0.104
867.45	0.112
867.88	0.118
868.31	0.115
868.75	0.113
869.18	0.113
869.61	0.111
870.04	0.110
870.47	0.112
870.90	0.110
871.33	0.115
871.76	0.114
872.19	0.112
872.62	0.113
873.06	0.111
873.49	0.111
873.92	0.117
874.35	0.118
874.78	0.116
875.21	0.114
875.64	0.108
876.07	0.118
876.50	0.111
876.93	0.118
877.36	0.119
877.79	0.115
878.22	0.108
878.65	0.114
879.08	0.113
879.51	0.120
879.94	0.112
880.37	0.118
880.80	0.121
881.23	0.112
881.67	0.119
882.10	0.120
882.53	0.113
882.96	0.117
883.39	0.117
883.82	0.116
884.25	0.118
884.68	0.118
885.11	0.116
885.54	0.117
885.97	0.118
886.39	0.114
886.82	0.118
887.25	0.116
887.68	0.115
888.11	0.118
888.54	0.113
888.97	0.115
889.40	0.119
889.83	0.116
890.26	0.112
890.69	0.115
891.12	0.117
891.55	0.121
891.98	0.114
892.41	0.112
892.84	0.121
893.27	0.117
893.70	0.115
894.13	0.119
894.56	0.119
894.98	0.124
895.41	0.120
895.84	0.118
896.27	0.121
896.70	0.121
897.13	0.120
897.56	0.123
897.99	0.121
898.42	0.116
898.85	0.122
899.27	0.120
899.70	0.123
900.13	0.121
900.56	0.121
900.99	0.121
901.42	0.119
901.85	0.122
902.28	0.122
902.70	0.122
903.13	0.121
903.56	0.122
903.99	0.116
904.42	0.117
904.85	0.122
905.27	0.118
905.70	0.123
906.13	0.123
906.56	0.117
906.99	0.122
907.42	0.120
907.84	0.115
908.27	0.121
908.70	0.123
909.13	0.120
909.56	0.120
909.98	0.120
910.41	0.120
910.84	0.121
911.27	0.123
911.70	0.120
912.12	0.121
912.55	0.118
912.98	0.123
913.41	0.124
913.84	0.122
914.26	0.120
914.69	0.120
915.12	0.122
915.55	0.120
915.97	0.119
916.40	0.125
916.83	0.119
917.26	0.119
917.68	0.121
918.11	0.121
918.54	0.118
918.97	0.121
919.39	0.123
919.82	0.122
920.25	0.121
920.67	0.122
921.10	0.126
921.53	0.126
921.96	0.123
922.38	0.126
922.81	0.122
923.24	0.124
923.66	0.120
924.09	0.123
924.52	0.124
924.94	0.128
925.37	0.125
925.80	0.128
926.22	0.123
926.65	0.123
927.08	0.128
927.50	0.127
927.93	0.128
928.36	0.126
928.78	0.130
929.21	0.131
929.64	0.133
930.06	0.135
930.49	0.136
930.92	0.136
931.34	0.134
931.77	0.139
932.20	0.136
932.62	0.133
933.05	0.138
933.47	0.141
933.90	0.138
934.33	0.137
934.75	0.139
935.18	0.142
935.61	0.146
936.03	0.143
936.46	0.150
936.88	0.146
937.31	0.145
937.73	0.152
938.16	0.142
938.59	0.152
939.01	0.155
939.44	0.157
939.86	0.155
940.29	0.161
940.71	0.160
941.14	0.166
941.57	0.162
941.99	0.158
942.42	0.166
942.84	0.170
943.27	0.170
943.69	0.173
944.12	0.168
944.54	0.177
944.97	0.175
945.39	0.172
945.82	0.184
946.24	0.187
946.67	0.171
947.09	0.191
947.52	0.183
947.94	0.190
948.37	0.202
948.79	0.191
949.22	0.195
949.64	0.194
950.07	0.202
950.49	0.208
950.92	0.206
951.34	0.202
951.77	0.211
952.19	0.212
952.62	0.219
953.04	0.221
953.47	0.219
953.89	0.222
954.32	0.228
