295.40	1.594
295.87	1.585
296.34	1.587
296.80	1.562
297.27	1.565
297.74	1.550
298.20	1.544
298.67	1.529
299.14	1.524
299.60	1.516
300.07	1.518
300.54	1.499
301.01	1.503
301.47	1.479
301.94	1.476
302.41	1.490
302.87	1.479
303.34	1.472
303.81	1.450
304.27	1.443
304.74	1.434
305.21	1.452
305.67	1.428
306.14	1.419
306.61	1.422
307.07	1.397
307.54	1.402
308.01	1.392
308.47	1.386
308.94	1.393
309.40	1.379
309.87	1.365
310.34	1.365
310.80	1.358
311.27	1.349
311.74	1.358
312.20	1.348
312.67	1.334
313.13	1.329
313.60	1.329
314.07	1.318
314.53	1.314
315.00	1.293
315.47	1.306
315.93	1.291
316.40	1.286
316.86	1.286
317.33	1.280
317.80	1.273
318.26	1.275
318.73	1.271
319.19	1.262
319.66	1.249
320.13	1.253
320.59	1.249
321.06	1.232
321.52	1.238
321.99	1.235
322.45	1.225
322.92	1.221
323.39	1.215
323.85	1.217
324.32	1.204
324.78	1.197
325.25	1.209
325.71	1.190
326.18	1.179
326.64	1.191
327.11	1.188
327.58	1.173
328.04	1.172
328.51	1.172
328.97	1.166
329.44	1.158
329.90	1.149
330.37	1.150
330.83	1.141
331.30	1.139
331.76	1.130
332.23	1.128
332.69	1.124
333.16	1.110
333.62	1.114
334.09	1.107
334.56	1.098
335.02	1.092
335.49	1.087
335.95	1.090
336.42	1.073
336.88	1.059
337.35	1.071
337.81	1.062
338.28	1.058
338.74	1.059
339.20	1.047
339.67	1.043
340.13	1.039
340.60	1.033
341.06	1.023
341.53	1.013
341.99	1.014
342.46	1.012
342.92	0.993
343.39	0.990
343.85	0.988
344.32	0.969
344.78	0.967
345.25	0.970
345.71	0.960
346.17	0.956
346.64	0.940
347.10	0.934
347.57	0.923
348.03	0.915
348.50	0.900
348.96	0.899
349.43	0.895
349.89	0.881
350.35	0.869
350.82	0.866
351.28	0.862
351.75	0.846
352.21	0.847
352.67	0.831
353.14	0.825
353.60	0.820
354.07	0.814
354.53	0.790
355.00	0.782
355.46	0.783
355.92	0.766
356.39	0.756
356.85	0.754
357.31	0.749
357.78	0.743
358.24	0.725
358.71	0.716
359.17	0.714
359.63	0.709
360.10	0.703
360.56	0.701
361.03	0.697
361.49	0.688
361.95	0.681
362.42	0.680
362.88	0.675
363.34	0.671
363.81	0.665
364.27	0.665
364.73	0.659
365.20	0.658
365.66	0.653
366.12	0.647
366.59	0.645
367.05	0.640
367.51	0.636
367.98	0.634
368.44	0.631
368.90	0.627
369.37	0.628
369.83	0.625
370.29	0.623
370.76	0.620
371.22	0.619
371.68	0.614
372.15	0.612
372.61	0.610
373.07	0.611
373.54	0.606
374.00	0.605
374.46	0.604
374.92	0.598
375.39	0.596
375.85	0.598
376.31	0.596
376.78	0.593
377.24	0.591
377.70	0.589
378.16	0.580
378.63	0.584
379.09	0.587
379.55	0.583
380.01	0.580
380.48	0.581
380.94	0.578
381.40	0.573
381.87	0.572
382.33	0.573
382.79	0.569
383.25	0.570
383.72	0.569
384.18	0.563
384.64	0.562
385.10	0.562
385.56	0.557
386.03	0.557
386.49	0.555
386.95	0.557
387.41	0.554
387.88	0.550
388.34	0.547
388.80	0.552
389.26	0.545
389.72	0.544
390.19	0.545
390.65	0.541
391.11	0.543
391.57	0.538
392.04	0.538
392.50	0.534
392.96	0.530
393.42	0.532
393.88	0.533
394.34	0.528
394.81	0.527
395.27	0.525
395.73	0.524
396.19	0.524
396.65	0.518
397.12	0.517
397.58	0.521
398.04	0.518
398.50	0.517
398.96	0.514
399.42	0.514
399.89	0.511
400.35	0.514
400.81	0.508
401.27	0.511
401.73	0.506
402.19	0.503
402.65	0.504
403.12	0.497
403.58	0.500
404.04	0.501
404.50	0.498
404.96	0.496
405.42	0.498
405.88	0.494
406.34	0.493
406.81	0.488
407.27	0.489
407.73	0.489
408.19	0.483
408.65	0.481
409.11	0.485
409.57	0.485
410.03	0.481
410.49	0.481
410.96	0.478
411.42	0.476
411.88	0.472
412.34	0.472
412.80	0.478
413.26	0.469
413.72	0.470
414.18	0.470
414.64	0.468
415.10	0.469
415.56	0.469
416.02	0.469
416.48	0.461
416.95	0.463
417.41	0.463
417.87	0.461
418.33	0.460
418.79	0.454
419.25	0.455
419.71	0.454
420.17	0.452
420.63	0.449
421.09	0.450
421.55	0.451
422.01	0.450
422.47	0.450
422.93	0.447
423.39	0.447
423.85	0.450
424.31	0.443
424.77	0.444
425.23	0.443
425.69	0.445
426.15	0.445
426.61	0.441
427.07	0.436
427.53	0.435
427.99	0.437
428.45	0.434
428.91	0.434
429.37	0.432
429.83	0.429
430.29	0.430
430.75	0.433
431.21	0.431
431.67	0.431
432.13	0.430
432.59	0.424
433.05	0.425
433.51	0.421
433.97	0.424
434.43	0.422
434.89	0.418
435.35	0.423
435.81	0.418
436.27	0.417
436.73	0.416
437.19	0.418
437.65	0.418
438.11	0.414
438.57	0.410
439.03	0.412
439.48	0.410
439.94	0.409
440.40	0.407
440.86	0.412
441.32	0.409
441.78	0.405
442.24	0.402
442.70	0.407
443.16	0.404
443.62	0.393
444.08	0.402
444.54	0.401
444.99	0.400
445.45	0.398
445.91	0.399
446.37	0.401
446.83	0.398
447.29	0.396
447.75	0.395
448.21	0.397
448.67	0.390
449.12	0.392
449.58	0.394
450.04	0.386
450.50	0.388
450.96	0.391
451.42	0.387
451.88	0.388
452.34	0.387
452.79	0.386
453.25	0.386
453.71	0.383
454.17	0.383
454.63	0.382
455.09	0.380
455.55	0.381
456.00	0.377
456.46	0.378
456.92	0.376
457.38	0.379
457.84	0.373
458.30	0.370
458.75	0.374
459.21	0.369
459.67	0.375
460.13	0.370
460.59	0.368
461.04	0.368
461.50	0.366
461.96	0.369
462.42	0.369
462.88	0.365
463.33	0.363
463.79	0.362
464.25	0.360
464.71	0.362
465.17	0.362
465.62	0.361
466.08	0.363
466.54	0.361
467.00	0.362
467.46	0.360
467.91	0.357
468.37	0.358
468.83	0.357
469.29	0.357
469.74	0.356
470.20	0.356
470.66	0.354
471.12	0.350
471.57	0.353
472.03	0.349
472.49	0.351
472.95	0.350
473.40	0.350
473.86	0.349
474.32	0.347
474.78	0.347
475.23	0.347
475.69	0.346
476.15	0.343
476.60	0.343
477.06	0.344
477.52	0.342
477.98	0.340
478.43	0.343
478.89	0.340
479.35	0.338
479.80	0.339
480.26	0.339
480.72	0.340
481.18	0.338
481.63	0.337
482.09	0.339
482.55	0.337
483.00	0.334
483.46	0.333
483.92	0.333
484.37	0.333
484.83	0.328
485.29	0.327
485.74	0.331
486.20	0.329
486.66	0.327
487.11	0.328
487.57	0.327
488.03	0.327
488.48	0.326
488.94	0.325
489.40	0.323
489.85	0.325
490.31	0.323
490.77	0.323
491.22	0.323
491.68	0.321
492.13	0.321
492.59	0.321
493.05	0.318
493.50	0.319
493.96	0.320
494.42	0.318
494.87	0.316
495.33	0.314
495.78	0.317
496.24	0.318
496.70	0.313
497.15	0.313
497.61	0.314
498.06	0.312
498.52	0.311
498.98	0.311
499.43	0.313
499.89	0.312
500.34	0.310
500.80	0.311
501.25	0.308
501.71	0.306
502.17	0.309
502.62	0.310
503.08	0.306
503.53	0.303
503.99	0.303
504.44	0.305
504.90	0.306
505.36	0.302
505.81	0.306
506.27	0.304
506.72	0.304
507.18	0.304
507.63	0.301
508.09	0.302
508.54	0.297
509.00	0.301
509.45	0.301
509.91	0.297
510.36	0.299
510.82	0.297
511.27	0.298
511.73	0.296
512.19	0.296
512.64	0.294
513.10	0.294
513.55	0.294
514.01	0.293
514.46	0.291
514.92	0.291
515.37	0.291
515.83	0.292
516.28	0.287
516.73	0.290
517.19	0.288
517.64	0.289
518.10	0.286
518.55	0.287
519.01	0.287
519.46	0.287
519.92	0.289
520.37	0.285
520.83	0.285
521.28	0.286
521.74	0.284
522.19	0.284
522.65	0.282
523.10	0.281
523.55	0.281
524.01	0.284
524.46	0.282
524.92	0.280
525.37	0.281
525.83	0.281
526.28	0.279
526.73	0.281
527.19	0.281
527.64	0.280
528.10	0.279
528.55	0.277
529.01	0.277
529.46	0.276
529.91	0.276
530.37	0.274
530.82	0.273
531.28	0.275
531.73	0.272
532.18	0.274
532.64	0.276
533.09	0.273
533.54	0.271
534.00	0.272
534.45	0.273
534.91	0.271
535.36	0.270
535.81	0.270
536.27	0.268
536.72	0.272
537.17	0.268
537.63	0.269
538.08	0.266
538.54	0.268
538.99	0.267
539.44	0.269
539.90	0.266
540.35	0.265
540.80	0.264
541.26	0.266
541.71	0.263
542.16	0.261
542.62	0.263
543.07	0.264
543.52	0.263
543.98	0.264
544.43	0.261
544.88	0.260
545.34	0.263
545.79	0.259
546.24	0.259
546.69	0.260
547.15	0.261
547.60	0.258
548.05	0.259
548.51	0.258
548.96	0.259
549.41	0.260
549.86	0.257
550.32	0.259
550.77	0.258
551.22	0.256
551.68	0.255
552.13	0.257
552.58	0.254
553.03	0.257
553.49	0.256
553.94	0.256
554.39	0.255
554.84	0.254
555.30	0.255
555.75	0.254
556.20	0.253
556.65	0.252
557.11	0.253
557.56	0.249
558.01	0.253
558.46	0.252
558.92	0.251
559.37	0.251
559.82	0.251
560.27	0.251
560.72	0.249
561.18	0.251
561.63	0.248
562.08	0.245
562.53	0.248
562.99	0.248
563.44	0.246
563.89	0.246
564.34	0.247
564.79	0.248
565.25	0.246
565.70	0.245
566.15	0.246
566.60	0.243
567.05	0.245
567.50	0.244
567.96	0.243
568.41	0.242
568.86	0.244
569.31	0.243
569.76	0.242
570.21	0.243
570.67	0.243
571.12	0.242
571.57	0.242
572.02	0.241
572.47	0.239
572.92	0.241
573.37	0.240
573.83	0.239
574.28	0.239
574.73	0.238
575.18	0.238
575.63	0.240
576.08	0.237
576.53	0.239
576.98	0.239
577.44	0.235
577.89	0.236
578.34	0.236
578.79	0.236
579.24	0.237
579.69	0.236
580.14	0.233
580.59	0.234
581.04	0.234
581.49	0.234
581.95	0.233
582.40	0.233
582.85	0.232
583.30	0.233
583.75	0.233
584.20	0.234
584.65	0.232
585.10	0.232
585.55	0.232
586.00	0.232
586.45	0.230
586.90	0.233
587.35	0.232
587.80	0.231
588.25	0.232
588.71	0.231
589.16	0.230
589.61	0.231
590.06	0.228
590.51	0.230
590.96	0.229
591.41	0.229
591.86	0.232
592.31	0.229
592.76	0.229
593.21	0.228
593.66	0.230
594.11	0.228
594.56	0.227
595.01	0.229
595.46	0.228
595.91	0.228
596.36	0.227
596.81	0.226
597.26	0.226
597.71	0.227
598.16	0.226
598.61	0.226
599.06	0.227
599.51	0.227
599.96	0.228
600.41	0.227
600.86	0.228
601.31	0.225
601.76	0.225
602.21	0.228
602.65	0.228
603.10	0.224
603.55	0.224
604.00	0.226
604.45	0.227
604.90	0.226
605.35	0.225
605.80	0.225
606.25	0.226
606.70	0.225
607.15	0.224
607.60	0.223
608.05	0.221
608.50	0.223
608.95	0.222
609.39	0.226
609.84	0.222
610.29	0.223
610.74	0.222
611.19	0.221
611.64	0.223
612.09	0.221
612.54	0.222
612.99	0.223
613.44	0.220
613.88	0.222
614.33	0.221
614.78	0.218
615.23	0.219
615.68	0.218
616.13	0.221
616.58	0.219
617.03	0.219
617.47	0.220
617.92	0.218
618.37	0.216
618.82	0.219
619.27	0.217
619.72	0.216
620.17	0.217
620.61	0.217
621.06	0.218
621.51	0.217
621.96	0.216
622.41	0.218
622.86	0.216
623.30	0.215
623.75	0.217
624.20	0.215
624.65	0.214
625.10	0.214
625.54	0.216
625.99	0.214
626.44	0.215
626.89	0.215
627.34	0.216
627.78	0.214
628.23	0.212
628.68	0.214
629.13	0.213
629.58	0.213
630.02	0.213
630.47	0.214
630.92	0.214
631.37	0.212
631.81	0.212
632.26	0.213
632.71	0.214
633.16	0.211
633.61	0.214
634.05	0.211
634.50	0.212
634.95	0.213
635.40	0.211
635.84	0.213
636.29	0.211
636.74	0.212
637.18	0.214
637.63	0.213
638.08	0.211
638.53	0.213
638.97	0.211
639.42	0.212
639.87	0.213
640.32	0.211
640.76	0.212
641.21	0.212
641.66	0.211
642.10	0.212
642.55	0.211
643.00	0.211
643.44	0.212
643.89	0.211
644.34	0.211
644.79	0.212
645.23	0.211
645.68	0.210
646.13	0.211
646.57	0.212
647.02	0.209
647.47	0.213
647.91	0.210
648.36	0.211
648.81	0.212
649.25	0.209
649.70	0.208
650.15	0.210
650.59	0.210
651.04	0.211
651.48	0.211
651.93	0.210
652.38	0.209
652.82	0.211
653.27	0.209
653.72	0.208
654.16	0.208
654.61	0.211
655.06	0.209
655.50	0.208
655.95	0.207
656.39	0.202
656.84	0.204
657.29	0.211
657.73	0.208
658.18	0.208
658.62	0.208
659.07	0.207
659.52	0.208
659.96	0.207
660.41	0.208
660.85	0.207
661.30	0.207
661.74	0.207
662.19	0.207
662.64	0.205
663.08	0.205
663.53	0.205
663.97	0.204
664.42	0.205
664.86	0.204
665.31	0.203
665.75	0.203
666.20	0.202
666.65	0.202
667.09	0.202
667.54	0.202
667.98	0.201
668.43	0.198
668.87	0.199
669.32	0.199
669.76	0.198
670.21	0.199
670.65	0.194
671.10	0.196
671.54	0.197
671.99	0.196
672.43	0.193
672.88	0.194
673.32	0.195
673.77	0.192
674.21	0.192
674.66	0.191
675.10	0.191
675.55	0.189
675.99	0.190
676.44	0.188
676.88	0.189
677.33	0.187
677.77	0.186
678.22	0.185
678.66	0.182
679.11	0.184
679.55	0.184
679.99	0.182
680.44	0.183
680.88	0.181
681.33	0.180
681.77	0.180
682.22	0.181
682.66	0.179
683.11	0.178
683.55	0.177
683.99	0.176
684.44	0.176
684.88	0.174
685.33	0.174
685.77	0.173
686.21	0.172
686.66	0.171
687.10	0.172
687.55	0.169
687.99	0.173
688.44	0.174
688.88	0.170
689.32	0.170
689.77	0.168
690.21	0.167
690.65	0.167
691.10	0.169
691.54	0.167
691.99	0.165
692.43	0.165
692.87	0.164
693.32	0.167
693.76	0.165
694.20	0.164
694.65	0.164
695.09	0.164
695.53	0.162
695.98	0.163
696.42	0.162
696.86	0.163
697.31	0.158
697.75	0.162
698.19	0.159
698.64	0.160
699.08	0.160
699.52	0.159
699.97	0.160
700.41	0.160
700.85	0.160
701.30	0.158
701.74	0.160
702.18	0.159
702.63	0.157
703.07	0.159
703.51	0.159
703.96	0.159
704.40	0.155
704.84	0.158
705.28	0.156
705.73	0.157
706.17	0.157
706.61	0.155
707.06	0.156
707.50	0.155
707.94	0.155
708.38	0.156
708.83	0.159
709.27	0.156
709.71	0.155
710.15	0.157
710.60	0.154
711.04	0.152
711.48	0.156
711.92	0.155
712.37	0.155
712.81	0.155
713.25	0.155
713.69	0.154
714.13	0.155
714.58	0.154
715.02	0.153
715.46	0.154
715.90	0.154
716.35	0.152
716.79	0.154
717.23	0.154
717.67	0.154
718.11	0.156
718.56	0.155
719.00	0.154
719.44	0.152
719.88	0.152
720.32	0.152
720.76	0.154
721.21	0.152
721.65	0.152
722.09	0.152
722.53	0.151
722.97	0.152
723.41	0.153
723.86	0.154
724.30	0.153
724.74	0.152
725.18	0.154
725.62	0.150
726.06	0.153
726.50	0.151
726.95	0.150
727.39	0.153
727.83	0.150
728.27	0.152
728.71	0.151
729.15	0.152
729.59	0.153
730.03	0.151
730.48	0.154
730.92	0.150
731.36	0.153
731.80	0.152
732.24	0.152
732.68	0.149
733.12	0.149
733.56	0.150
734.00	0.150
734.44	0.151
734.89	0.151
735.33	0.153
735.77	0.152
736.21	0.151
736.65	0.148
737.09	0.152
737.53	0.152
737.97	0.151
738.41	0.152
738.85	0.153
739.29	0.155
739.73	0.148
740.17	0.152
740.61	0.151
741.05	0.151
741.49	0.152
741.93	0.149
742.37	0.147
742.81	0.149
743.26	0.151
743.70	0.149
744.14	0.149
744.58	0.150
745.02	0.149
745.46	0.150
745.90	0.149
746.34	0.148
746.78	0.149
747.22	0.148
747.66	0.151
748.10	0.150
748.54	0.148
748.98	0.149
749.42	0.147
749.86	0.149
750.29	0.148
750.73	0.147
751.17	0.148
751.61	0.144
752.05	0.147
752.49	0.147
752.93	0.147
753.37	0.143
753.81	0.148
754.25	0.145
754.69	0.143
755.13	0.144
755.57	0.144
756.01	0.146
756.45	0.147
756.89	0.145
757.33	0.145
757.77	0.145
758.21	0.146
758.64	0.144
759.08	0.140
759.52	0.144
759.96	0.148
760.40	0.145
760.84	0.141
761.28	0.145
761.72	0.145
762.16	0.143
762.60	0.143
763.03	0.143
763.47	0.143
763.91	0.143
764.35	0.140
764.79	0.144
765.23	0.140
765.67	0.140
766.11	0.140
766.54	0.140
766.98	0.143
767.42	0.142
767.86	0.140
768.30	0.142
768.74	0.143
769.17	0.144
769.61	0.144
770.05	0.140
770.49	0.140
770.93	0.145
771.37	0.140
771.80	0.140
772.24	0.141
772.68	0.142
773.12	0.140
773.56	0.137
774.00	0.138
774.43	0.140
774.87	0.140
775.31	0.139
775.75	0.139
776.19	0.140
776.62	0.139
777.06	0.139
777.50	0.138
777.94	0.137
778.37	0.137
778.81	0.136
779.25	0.139
779.69	0.139
780.13	0.140
780.56	0.137
781.00	0.136
781.44	0.138
781.88	0.140
782.31	0.135
782.75	0.136
783.19	0.138
783.63	0.136
784.06	0.136
784.50	0.140
784.94	0.135
785.37	0.137
785.81	0.139
786.25	0.137
786.69	0.134
787.12	0.135
787.56	0.137
788.00	0.137
788.43	0.138
788.87	0.137
789.31	0.137
789.75	0.136
790.18	0.134
790.62	0.135
791.06	0.134
791.49	0.133
791.93	0.131
792.37	0.135
792.80	0.132
793.24	0.133
793.68	0.137
794.11	0.134
794.55	0.138
794.99	0.136
795.42	0.134
795.86	0.136
796.30	0.134
796.73	0.134
797.17	0.132
797.61	0.134
798.04	0.133
798.48	0.135
798.91	0.131
799.35	0.131
799.79	0.136
800.22	0.133
800.66	0.129
801.10	0.136
801.53	0.130
801.97	0.137
802.40	0.134
802.84	0.135
803.28	0.129
803.71	0.132
804.15	0.131
804.58	0.134
805.02	0.131
805.46	0.132
805.89	0.132
806.33	0.132
806.76	0.132
807.20	0.134
807.63	0.132
808.07	0.132
808.51	0.129
808.94	0.127
809.38	0.131
809.81	0.131
810.25	0.133
810.68	0.133
811.12	0.129
811.55	0.130
811.99	0.127
812.42	0.130
812.86	0.130
813.29	0.128
813.73	0.133
814.17	0.128
814.60	0.129
815.04	0.128
815.47	0.131
815.91	0.124
816.34	0.130
816.78	0.131
817.21	0.130
817.65	0.130
818.08	0.130
818.52	0.133
818.95	0.129
819.39	0.133
819.82	0.131
820.25	0.131
820.69	0.128
821.12	0.133
821.56	0.132
821.99	0.128
822.43	0.129
822.86	0.134
823.30	0.131
823.73	0.128
824.17	0.125
824.60	0.127
825.04	0.133
825.47	0.128
825.90	0.128
826.34	0.130
826.77	0.126
827.21	0.133
827.64	0.130
828.08	0.129
828.51	0.126
828.94	0.129
829.38	0.125
829.81	0.133
830.25	0.133
830.68	0.131
831.11	0.132
831.55	0.133
831.98	0.131
832.42	0.131
832.85	0.136
833.28	0.138
833.72	0.134
834.15	0.132
834.58	0.135
835.02	0.131
835.45	0.135
835.88	0.137
836.32	0.137
836.75	0.133
837.19	0.136
837.62	0.131
838.05	0.134
838.49	0.136
838.92	0.132
839.35	0.133
839.79	0.133
840.22	0.135
840.65	0.132
841.09	0.135
841.52	0.132
841.95	0.135
842.39	0.130
842.82	0.130
843.25	0.137
843.68	0.134
844.12	0.137
844.55	0.130
844.98	0.127
845.42	0.132
845.85	0.129
846.28	0.134
846.71	0.132
847.15	0.136
847.58	0.136
848.01	0.137
848.45	0.138
848.88	0.143
849.31	0.133
849.74	0.137
850.18	0.138
850.61	0.138
851.04	0.141
851.47	0.134
851.91	0.135
852.34	0.137
852.77	0.135
853.20	0.131
853.64	0.136
854.07	0.137
854.50	0.134
854.93	0.135
855.36	0.130
855.80	0.134
856.23	0.135
856.66	0.131
857.09	0.131
857.52	0.138
857.96	0.128
858.39	0.138
858.82	0.129
859.25	0.134
859.68	0.139
860.12	0.132
860.55	0.128
860.98	0.140
861.41	0.132
861.84	0.134
862.27	0.134
862.71	0.133
863.14	0.132
863.57	0.132
864.00	0.129
864.43	0.134
864.86	0.133
865.30	0.140
865.73	0.135
866.16	0.135
866.59	0.130
867.02	0.135
867.45	0.135
867.88	0.140
868.31	0.136
868.75	0.135
869.18	0.145
869.61	0.138
870.04	0.133
870.47	0.139
870.90	0.131
871.33	0.136
871.76	0.138
872.19	0.134
872.62	0.133
873.06	0.135
873.49	0.136
873.92	0.138
874.35	0.133
874.78	0.139
875.21	0.137
875.64	0.127
876.07	0.140
876.50	0.136
876.93	0.135
877.36	0.135
877.79	0.138
878.22	0.132
878.65	0.138
879.08	0.134
879.51	0.142
879.94	0.136
880.37	0.134
880.80	0.142
881.23	0.134
881.67	0.141
882.10	0.134
882.53	0.132
882.96	0.141
883.39	0.142
883.82	0.134
884.25	0.137
884.68	0.132
885.11	0.138
885.54	0.140
885.97	0.137
886.39	0.133
886.82	0.134
887.25	0.140
887.68	0.135
888.11	0.135
888.54	0.132
888.97	0.137
889.40	0.137
889.83	0.135
890.26	0.134
890.69	0.136
891.12	0.134
891.55	0.140
891.98	0.132
892.41	0.132
892.84	0.135
893.27	0.139
893.70	0.137
894.13	0.143
894.56	0.137
894.98	0.138
895.41	0.141
895.84	0.137
896.27	0.138
896.70	0.139
897.13	0.141
897.56	0.137
897.99	0.138
898.42	0.135
898.85	0.139
899.27	0.139
899.70	0.139
900.13	0.140
900.56	0.143
900.99	0.141
901.42	0.143
901.85	0.139
902.28	0.140
902.70	0.140
903.13	0.140
903.56	0.143
903.99	0.138
904.42	0.142
904.85	0.141
905.27	0.136
905.70	0.139
906.13	0.139
906.56	0.135
906.99	0.139
907.42	0.139
907.84	0.138
908.27	0.137
908.70	0.144
909.13	0.141
909.56	0.141
909.98	0.140
910.41	0.136
910.84	0.140
911.27	0.140
911.70	0.138
912.12	0.134
912.55	0.136
912.98	0.138
913.41	0.138
913.84	0.141
914.26	0.138
914.69	0.140
915.12	0.140
915.55	0.139
915.97	0.139
916.40	0.139
916.83	0.140
917.26	0.140
917.68	0.135
918.11	0.137
918.54	0.138
918.97	0.142
919.39	0.139
919.82	0.138
920.25	0.142
920.67	0.140
921.10	0.146
921.53	0.144
921.96	0.142
922.38	0.140
922.81	0.141
923.24	0.144
923.66	0.139
924.09	0.141
924.52	0.149
924.94	0.143
925.37	0.144
925.80	0.145
926.22	0.146
926.65	0.147
927.08	0.145
927.50	0.145
927.93	0.150
928.36	0.142
928.78	0.147
929.21	0.147
929.64	0.149
930.06	0.154
930.49	0.151
930.92	0.155
931.34	0.153
931.77	0.153
932.20	0.155
932.62	0.151
933.05	0.155
933.47	0.159
933.90	0.157
934.33	0.156
934.75	0.160
935.18	0.160
935.61	0.163
936.03	0.161
936.46	0.166
936.88	0.173
937.31	0.168
937.73	0.169
938.16	0.165
938.59	0.174
939.01	0.173
939.44	0.182
939.86	0.178
940.29	0.180
940.71	0.181
941.14	0.183
941.57	0.187
941.99	0.182
942.42	0.178
942.84	0.193
943.27	0.194
943.69	0.196
944.12	0.188
944.54	0.195
944.97	0.196
945.39	0.192
945.82	0.195
946.24	0.210
946.67	0.204
947.09	0.207
947.52	0.206
947.94	0.211
948.37	0.213
948.79	0.217
949.22	0.221
949.64	0.218
950.07	0.219
950.49	0.222
950.92	0.226
951.34	0.222
951.77	0.228
952.19	0.224
952.62	0.235
953.04	0.241
