500.34 0.00603181 1 -0.00092093 0.00695274
500.8 0.00431561 1 -0.000946671 0.00526228
501.25 0.00559324 1 -0.000972415 0.00656566
501.71 0.00287706 1 -0.000999315 0.00387637
502.17 0.00516087 1 -0.00102681 0.00618768
502.62 0.00343852 1 -0.0010543 0.00449282
503.08 0.000722345 1 -0.00108301 0.00180535
503.53 0 1 -0.00111169 0.00111169
503.99 0.00128382 1 -0.00114164 0.00242547
504.44 0.00156148 1 -0.00117156 0.00273304
504.9 0.0028453 1 -0.00120278 0.00404808
505.36 0.00112911 1 -0.00123466 0.00236378
505.81 0.00140676 1 -0.00126649 0.00267325
506.27 0.00169056 1 -0.00129969 0.00299025
506.72 0.000968186 1 -0.00133283 0.00230102
507.18 0.000251971 1 -0.00136739 0.00161936
507.63 -0.00147042 1 -0.00140187 -6.85576e-05
508.09 -0.000186661 1 -0.0014378 0.00125114
508.54 -0.00090908 1 -0.00147365 0.000564569
509 -0.00162535 1 -0.001511 -0.000114345
509.45 0.000652202 1 -0.00154824 0.00220045
509.91 0.0009359 1 -0.00158704 0.00252294
510.36 -0.000786587 1 -0.0016257 0.000839116
510.82 0.000497071 1 -0.00166597 0.00216304
511.27 -0.00122546 1 -0.00170608 0.000480623
511.73 5.81546e-05 1 -0.00174784 0.00180599
512.19 0.000341742 1 -0.00179036 0.0021321
512.64 -0.00138086 1 -0.00183271 0.000451847
513.1 -0.00109733 1 -0.00187676 0.000779435
513.55 0.00118001 1 -0.00192062 0.00310063
514.01 -0.00253651 1 -0.00196623 -0.000570286
514.46 -0.00125923 1 -0.00201161 0.00075238
514.92 -0.00397582 1 -0.00205879 -0.00191703
515.37 0.000301393 1 -0.00210573 0.00240712
515.83 -0.000415268 1 -0.00215451 0.00173924
516.28 -0.00313813 1 -0.00220301 -0.000935115
516.73 -0.00286102 1 -0.00225229 -0.000608726
517.19 -0.0025778 1 -0.00230348 -0.000274313
517.64 -0.00530077 1 -0.00235436 -0.00294641
518.1 -0.00301763 1 -0.00240718 -0.000610452
518.55 -0.00174069 1 -0.00245966 0.000718965
519.01 -0.00245764 1 -0.00251412 5.64791e-05
519.46 -0.00218079 1 -0.00256821 0.000387418
519.92 0.00110216 1 -0.00262433 0.00372649
520.37 -0.00562109 1 -0.00268004 -0.00294105
520.83 -0.00433823 1 -0.00273782 -0.00160042
521.28 -0.00206158 1 -0.00279515 0.000733568
521.74 -0.00377884 1 -0.00285459 -0.000924246
522.19 -0.00250229 1 -0.00291355 0.000411261
522.65 -0.00521966 1 -0.00297465 -0.002245
523.1 -0.00294322 1 -0.00303524 9.20201e-05
523.55 -0.00366685 1 -0.00309663 -0.000570213
524.01 -0.00038439 1 -0.00316022 0.00277583
524.46 -0.00310813 1 -0.00322323 0.000115096
524.92 -0.0048258 1 -0.00328847 -0.00153734
525.37 -0.00454967 1 -0.00335309 -0.00119658
525.83 -0.00526747 1 -0.00341997 -0.0018475
526.28 -0.00499148 1 -0.0034862 -0.00150528
526.73 -0.00471554 1 -0.00355321 -0.00116234
527.19 -0.00243355 1 -0.00362252 0.00118897
527.64 -0.00315776 1 -0.00369111 0.000533348
528.1 -0.00487591 1 -0.00376202 -0.00111389
528.55 -0.00460026 1 -0.00383216 -0.000768098
529.01 -0.00231856 1 -0.00390466 0.00158609
529.46 -0.00604307 1 -0.00397634 -0.00206673
529.91 -0.00376764 1 -0.00404877 0.000281121
530.37 -0.00548618 1 -0.00412357 -0.00136261
530.82 -0.00421092 1 -0.00419749 -1.34275e-05
531.28 -0.00692962 1 -0.0042738 -0.00265582
531.73 -0.00765452 1 -0.00434918 -0.00330534
532.18 -0.0053795 1 -0.00442527 -0.000954231
532.64 -0.00509846 1 -0.00450377 -0.000594688
533.09 -0.00782361 1 -0.00458126 -0.00324235
533.54 -0.00554886 1 -0.00465943 -0.000889424
534 -0.00626808 1 -0.00474003 -0.00152806
534.45 -0.0019935 1 -0.00481953 0.00282603
534.91 -0.00471292 1 -0.00490147 0.000188555
535.36 -0.00243852 1 -0.00498227 0.00254374
535.81 -0.00516422 1 -0.00506368 -0.000100541
536.27 -0.00588392 1 -0.00514753 -0.000736395
536.72 -0.00360981 1 -0.00523015 0.00162033
537.17 -0.0063358 1 -0.00531335 -0.00102246
537.63 -0.00605581 1 -0.00539898 -0.000656831
538.08 -0.008782 1 -0.00548329 -0.0032987
538.54 -0.00550221 1 -0.00557003 6.78256e-05
538.99 -0.00522861 1 -0.00565541 0.000426802
539.44 -0.00495511 1 -0.00574128 0.000786172
539.9 -0.00767564 1 -0.00582955 -0.00184609
540.35 -0.00740236 1 -0.00591638 -0.00148598
540.8 -0.00812918 1 -0.00600364 -0.00212554
541.26 -0.00585005 1 -0.00609329 0.00024324
541.71 -0.0075771 1 -0.0061814 -0.0013957
542.16 -0.00730426 1 -0.00626989 -0.00103437
542.62 -0.00802547 1 -0.00636072 -0.00166475
543.07 -0.00875286 1 -0.00644993 -0.00230293
543.52 -0.00848037 1 -0.00653947 -0.0019409
543.98 -0.00620194 1 -0.0066313 0.000429365
544.43 -0.00792969 1 -0.00672143 -0.00120826
544.88 -0.00865755 1 -0.00681181 -0.00184574
545.34 -0.00737949 1 -0.00690445 -0.000475049
545.79 -0.00710761 1 -0.00699528 -0.000112326
546.24 -0.00783584 1 -0.00708631 -0.000749538
546.69 -0.00956421 1 -0.0071775 -0.00238671
547.15 -0.00728666 1 -0.00727086 -1.58062e-05
547.6 -0.00801528 1 -0.00736231 -0.000652977
548.05 -0.00774403 1 -0.00745385 -0.000290185
548.51 -0.0104669 1 -0.00754749 -0.0029194
548.96 -0.0101959 1 -0.00763914 -0.00255677
549.41 -0.00692505 1 -0.0077308 0.000805747
549.86 -0.00965434 1 -0.00782245 -0.00183189
550.32 -0.00737775 1 -0.0079161 0.000538353
550.77 -0.00710731 1 -0.00800764 0.000900338
551.22 -0.007837 1 -0.0080991 0.000262092
551.68 -0.0115608 1 -0.00819246 -0.00336838
552.13 -0.00929083 1 -0.00828364 -0.00100719
552.58 -0.012021 1 -0.00837465 -0.0036463
553.03 -0.00775122 1 -0.00846545 0.000714229
553.49 -0.00947565 1 -0.00855803 -0.000917616
553.94 -0.00820621 1 -0.00864834 0.000442125
554.39 -0.00793693 1 -0.00873836 0.00080143
554.84 -0.00866779 1 -0.00882806 0.000160268
555.3 -0.00839283 1 -0.0089194 0.000526567
555.75 -0.007124 1 -0.00900837 0.00188437
556.2 -0.00785532 1 -0.00909694 0.00124162
556.65 -0.0095868 1 -0.00918508 -0.000401723
557.11 -0.00831247 1 -0.0092747 0.000962224
557.56 -0.00904427 1 -0.00936187 0.000317603
558.01 -0.00877622 1 -0.00944852 0.000672304
558.46 -0.00850833 1 -0.00953463 0.0010263
558.92 -0.0102347 1 -0.00962205 -0.000612609
559.37 -0.0079671 1 -0.00970696 0.00173986
559.82 -0.00969971 1 -0.00979123 9.15243e-05
560.27 -0.00943248 1 -0.00987484 0.000442361
560.72 -0.00916541 1 -0.00995775 0.000792338
561.18 -0.0108926 1 -0.0100418 -0.000850828
561.63 -0.0116259 1 -0.0101232 -0.00150268
562.08 -0.0123593 1 -0.0102038 -0.00215548
562.53 -0.00909294 1 -0.0102837 0.00119074
562.99 -0.00982082 1 -0.0103644 0.00054361
563.44 -0.00855479 1 -0.0104426 0.00188776
563.89 -0.0112889 1 -0.0105198 -0.000769149
564.34 -0.00902327 1 -0.0105961 0.00157284
564.79 -0.00875777 1 -0.0106715 0.00191372
565.25 -0.0104866 1 -0.0107475 0.000260977
565.7 -0.0102214 1 -0.0108209 0.000599497
566.15 -0.0109565 1 -0.0108933 -6.31858e-05
566.6 -0.00969172 1 -0.0109646 0.0012729
567.05 -0.0114271 1 -0.0110349 -0.00039227
567.5 -0.0111628 1 -0.011104 -5.8722e-05
567.96 -0.00989268 1 -0.0111736 0.00128089
568.41 -0.00962867 1 -0.0112404 0.00161176
568.86 -0.0103649 1 -0.0113061 0.000941285
569.31 -0.0111012 1 -0.0113706 0.000269425
569.76 -0.0128378 1 -0.011434 -0.00140384
570.21 -0.0115745 1 -0.011496 -7.85293e-05
570.67 -0.0103057 1 -0.0115582 0.00125251
571.12 -0.0110428 1 -0.0116177 0.000574868
571.57 -0.0117802 1 -0.0116759 -0.000104268
572.02 -0.0115177 1 -0.0117328 0.000215084
572.47 -0.0132555 1 -0.0117884 -0.0014671
572.92 -0.0119934 1 -0.0118426 -0.000150827
573.37 -0.0107316 1 -0.0118955 0.00116387
573.83 -0.0134642 1 -0.0119481 -0.00151608
574.28 -0.0112027 1 -0.0119981 0.000795396
574.73 -0.0139415 1 -0.0120468 -0.00189475
575.18 -0.0106805 1 -0.012094 0.00141346
575.63 -0.0104197 1 -0.0121398 0.00172002
576.08 -0.0141592 1 -0.0121841 -0.00197508
576.53 -0.0108988 1 -0.0122269 0.00132814
576.98 -0.0116386 1 -0.0122683 0.000629662
577.44 -0.0143729 1 -0.0123091 -0.00206387
577.89 -0.0111132 1 -0.0123474 0.0012342
578.34 -0.0128537 1 -0.0123843 -0.000469455
578.79 -0.0125944 1 -0.0124196 -0.000174842
579.24 -0.0123354 1 -0.0124534 0.000118028
579.69 -0.0110765 1 -0.0124857 0.00140915
580.14 -0.0138179 1 -0.0125165 -0.00130149
580.59 -0.0145596 1 -0.0125457 -0.00201389
581.04 -0.0143014 1 -0.0125733 -0.00172805
581.49 -0.0130435 1 -0.0125995 -0.00044399
581.95 -0.01278 1 -0.0126246 -0.00015545
582.4 -0.0125226 1 -0.0126476 0.00012502
582.85 -0.0132653 1 -0.012669 -0.000596288
583.3 -0.0140083 1 -0.012689 -0.00131938
583.75 -0.0137516 1 -0.0127073 -0.00104424
584.2 -0.012495 1 -0.0127241 0.000229111
584.65 -0.0132387 1 -0.0127394 -0.00049931
585.1 -0.0129827 1 -0.0127532 -0.000229505
585.55 -0.0127269 1 -0.0127654 3.85315e-05
586 -0.0134713 1 -0.0127761 -0.000695197
586.45 -0.011216 1 -0.0127853 0.00156932
586.9 -0.0119609 1 -0.0127929 0.000832077
587.35 -0.013706 1 -0.0127991 -0.000906908
587.8 -0.0134514 1 -0.0128038 -0.00064763
588.25 -0.0131971 1 -0.012807 -0.000390079
588.71 -0.0109373 1 -0.0128087 0.00187142
589.16 -0.0136835 1 -0.012809 -0.000874492
589.61 -0.0124299 1 -0.0128078 0.000377901
590.06 -0.0121765 1 -0.0128052 0.000628612
590.51 -0.0129235 1 -0.0128011 -0.000122347
590.96 -0.00967062 1 -0.0127957 0.00312504
591.41 -0.013418 1 -0.0127888 -0.000629215
591.86 -0.0131657 1 -0.0127806 -0.000385094
592.31 -0.0129137 1 -0.0127711 -0.00014258
592.76 -0.0126619 1 -0.0127602 9.83427e-05
593.21 -0.0134103 1 -0.012748 -0.000662307
593.66 -0.0131591 1 -0.0127346 -0.000424511
594.11 -0.0109081 1 -0.0127198 0.00181175
594.56 -0.0136573 1 -0.0127038 -0.000953502
595.01 -0.0114068 1 -0.0126866 0.00127975
595.46 -0.0131566 1 -0.0126682 -0.000488467
595.91 -0.0119067 1 -0.0126486 0.000741865
596.36 -0.011657 1 -0.0126278 0.000970769
596.81 -0.0104077 1 -0.0126059 0.00219827
597.26 -0.0101585 1 -0.0125829 0.00242439
597.71 -0.0099097 1 -0.0125589 0.00264916
598.16 -0.0136611 1 -0.0125337 -0.00112741
598.61 -0.0124128 1 -0.0125076 9.47226e-05
599.06 -0.0111648 1 -0.0124804 0.00131557
599.51 -0.00991711 1 -0.0124523 0.00253517
599.96 -0.00966967 1 -0.0124232 0.00275355
600.41 -0.0114225 1 -0.0123932 0.000970725
600.86 -0.0101756 1 -0.0123624 0.00218673
601.31 -0.011929 1 -0.0123306 0.000401597
601.76 -0.0116827 1 -0.0122981 0.000615349
602.21 -0.00843672 1 -0.0122647 0.00382802
602.65 -0.0111965 1 -0.0122314 0.00103494
603.1 -0.011951 1 -0.0121966 0.000245545
603.55 -0.0127059 1 -0.012161 -0.000544844
604 -0.011461 1 -0.0121248 0.0006638
604.45 -0.0122165 1 -0.012088 -0.000128493
604.9 -0.0119722 1 -0.0120505 7.83067e-05
605.35 -0.0117282 1 -0.0120125 0.00028423
605.8 -0.0114846 1 -0.0119739 0.000489307
606.25 -0.00924119 1 -0.0119348 0.00269357
606.7 -0.0109981 1 -0.0118952 0.000897045
607.15 -0.0107554 1 -0.0118551 0.00109977
607.6 -0.0115129 1 -0.0118147 0.000301764
608.05 -0.0132708 1 -0.0117738 -0.00149693
608.5 -0.0110289 1 -0.0117326 0.000703709
608.95 -0.0137874 1 -0.0116911 -0.00209628
609.39 -0.00955152 1 -0.0116502 0.0020987
609.84 -0.0103106 1 -0.0116081 0.00129754
610.29 -0.01207 1 -0.0115658 -0.000504156
610.74 -0.0118297 1 -0.0115233 -0.000306367
611.19 -0.0125897 1 -0.0114807 -0.00110906
611.64 -0.0103501 1 -0.0114378 0.00108779
612.09 -0.0101107 1 -0.0113949 0.00128421
612.54 -0.0108717 1 -0.0113519 0.000480237
612.99 -0.00963297 1 -0.0113089 0.00167589
613.44 -0.0113946 1 -0.0112658 -0.00012879
613.88 -0.00916181 1 -0.0112237 0.00206188
614.33 -0.0119241 1 -0.0111807 -0.000743396
614.78 -0.0126866 1 -0.0111377 -0.00154893
615.23 -0.0104495 1 -0.0110948 0.000645292
615.68 -0.0132128 1 -0.0110521 -0.00216069
616.13 -0.00997635 1 -0.0110095 0.00103315
616.58 -0.0117402 1 -0.0109671 -0.000773177
617.03 -0.0115045 1 -0.0109248 -0.000579635
617.47 -0.0102743 1 -0.0108838 0.000609499
617.92 -0.0110391 1 -0.010842 -0.000197156
618.37 -0.0128044 1 -0.0108005 -0.00200388
618.82 -0.0115699 1 -0.0107593 -0.000810643
619.27 -0.0103358 1 -0.0107184 0.000382568
619.72 -0.0121021 1 -0.0106778 -0.00142422
620.17 -0.0128687 1 -0.0106377 -0.002231
620.61 -0.0126408 1 -0.0105987 -0.00204203
621.06 -0.011408 1 -0.0105593 -0.000848718
621.51 -0.0111756 1 -0.0105203 -0.000655333
621.96 -0.0129436 1 -0.0104817 -0.00246186
622.41 -0.0107119 1 -0.0104436 -0.000268282
622.86 -0.0114805 1 -0.0104059 -0.00107458
623.3 -0.0132546 1 -0.0103696 -0.00288506
623.75 -0.011024 1 -0.0103329 -0.000691086
624.2 -0.00979369 1 -0.0102967 0.000503051
624.65 -0.0125637 1 -0.0102611 -0.00230264
625.1 -0.0123341 1 -0.010226 -0.00210815
625.54 -0.01111 1 -0.0101922 -0.000917789
625.99 -0.00988112 1 -0.0101582 0.000277098
626.44 -0.0106526 1 -0.0101248 -0.000527803
626.89 -0.0134244 1 -0.0100919 -0.00333248
627.34 -0.0101966 1 -0.0100597 -0.000136936
627.78 -0.0109742 1 -0.0100287 -0.000945507
628.23 -0.00974716 1 -0.00999767 0.000250508
628.68 -0.0115204 1 -0.00996721 -0.00155323
629.13 -0.0102941 1 -0.00993737 -0.000356727
629.58 -0.0100681 1 -0.00990815 -0.00015997
630.02 -0.0108475 1 -0.00988018 -0.000967342
630.47 -0.0116223 1 -0.00985219 -0.00177009
630.92 -0.0093974 1 -0.00982483 0.000427424
631.37 -0.0101729 1 -0.00979809 -0.000374812
631.81 -0.0129538 1 -0.00977256 -0.0031812
632.26 -0.00973 1 -0.00974706 1.70582e-05
632.71 -0.0105066 1 -0.00972219 -0.000784437
633.16 -0.0102836 1 -0.00969794 -0.000585689
633.61 -0.011061 1 -0.00967432 -0.0013867
634.05 -0.0118437 1 -0.00965181 -0.00219191
634.5 -0.0106219 1 -0.00962939 -0.000992475
634.95 -0.0114004 1 -0.00960757 -0.00179282
