615.68 0.0123768 1 0.0131865 -0.00080973
616.13 0.0137103 1 0.0134204 0.000289921
616.58 0.0110433 1 0.0136513 -0.00260805
617.03 0.0133758 1 0.0138793 -0.000503455
617.47 0.0127004 1 0.014099 -0.00139853
617.92 0.0140319 1 0.0143203 -0.000288361
618.37 0.0123629 1 0.0145381 -0.00217514
618.82 0.0146934 1 0.0147522 -5.87459e-05
619.27 0.0130234 1 0.0149625 -0.00193906
619.72 0.0143529 1 0.0151689 -0.000815993
620.17 0.0126819 1 0.0153714 -0.00268947
620.61 0.0160031 1 0.0155654 0.000437641
621.06 0.014331 1 0.0157599 -0.00142886
621.51 0.0146585 1 0.0159503 -0.0012918
621.96 0.0149854 1 0.0161366 -0.00115121
622.41 0.0163118 1 0.0163189 -7.11335e-06
622.86 0.0126377 1 0.0164973 -0.00385958
623.3 0.0139558 1 0.0166679 -0.00271207
623.75 0.0172807 1 0.0168387 0.000441993
624.2 0.016605 1 0.0170058 -0.000400836
624.65 0.0149288 1 0.0171695 -0.00224072
625.1 0.016252 1 0.0173299 -0.00107785
625.54 0.0155676 1 0.0174837 -0.00191614
625.99 0.0178898 1 0.0176383 0.000251512
626.44 0.0142114 1 0.0177902 -0.0035788
626.89 0.0165326 1 0.0179399 -0.00140736
627.34 0.0188531 1 0.0180876 0.000765499
627.78 0.0171661 1 0.0182305 -0.00106443
628.23 0.0164856 1 0.0183753 -0.00188977
628.68 0.0168045 1 0.0185193 -0.00171476
629.13 0.0181229 1 0.0186627 -0.000539813
629.58 0.0184408 1 0.0188061 -0.000365345
630.02 0.018751 1 0.0189467 -0.000195643
630.47 0.0170678 1 0.0190912 -0.00202344
630.92 0.019384 1 0.019237 0.000146922
631.37 0.0186996 1 0.0193846 -0.000685037
631.81 0.0200077 1 0.0195311 0.000476553
632.26 0.0183222 1 0.0196836 -0.00136145
632.71 0.0196361 1 0.0198394 -0.000203265
633.16 0.0209495 1 0.0199989 0.000950613
633.61 0.0212623 1 0.0201627 0.00109968
634.05 0.0175677 1 0.0203274 -0.00275971
634.5 0.0188793 1 0.020501 -0.00162165
634.95 0.0201905 1 0.0206803 -0.00048987
635.4 0.021501 1 0.0208658 0.000635146
635.84 0.0208041 1 0.0210537 -0.000249593
636.29 0.0211134 1 0.0212527 -0.000139278
636.74 0.0234222 1 0.0214593 0.00196297
637.18 0.0237236 1 0.0216688 0.00205478
637.63 0.0250313 1 0.0218913 0.00313995
638.08 0.0213383 1 0.0221223 -0.000784013
638.53 0.0226448 1 0.0223622 0.000282583
638.97 0.0229439 1 0.0226055 0.000338327
639.42 0.0242491 1 0.0228636 0.00138554
639.87 0.0245538 1 0.0231312 0.00142267
640.32 0.0258579 1 0.0234083 0.00244959
640.76 0.0241547 1 0.0236887 0.00046597
641.21 0.0254576 1 0.023985 0.00147253
641.66 0.0257599 1 0.0242911 0.00146881
642.1 0.0270549 1 0.0245996 0.00245531
642.55 0.0243559 1 0.0249244 -0.000568443
643 0.0266564 1 0.0252585 0.00139795
643.44 0.0269496 1 0.0255938 0.00135582
643.89 0.0272489 1 0.0259454 0.00130355
644.34 0.0275476 1 0.0263052 0.00124239
644.79 0.0268456 1 0.0266728 0.000172795
645.23 0.0301364 1 0.0270393 0.00309707
645.68 0.0294332 1 0.0274209 0.00201234
646.13 0.0287294 1 0.0278085 0.000920874
646.57 0.0300184 1 0.0281928 0.0018256
647.02 0.0283133 1 0.0285904 -0.000277077
647.47 0.0316076 1 0.0289919 0.00261576
647.91 0.0288948 1 0.0293873 -0.000492524
648.36 0.0311878 1 0.0297938 0.00139405
648.81 0.0334802 1 0.0302014 0.00327889
649.25 0.0297655 1 0.0306 -0.000834421
649.7 0.0320567 1 0.0310067 0.00105002
650.15 0.0333472 1 0.0314113 0.00193588
650.59 0.0316306 1 0.0318039 -0.000173247
651.04 0.0319199 1 0.0322011 -0.000281175
651.48 0.0332021 1 0.032584 0.000618038
651.93 0.03449 1 0.032969 0.00152101
652.38 0.0317773 1 0.033346 -0.00156867
652.82 0.0330576 1 0.0337056 -0.000648044
653.27 0.0323436 1 0.0340631 -0.00171949
653.72 0.0356289 1 0.0344088 0.00122016
654.16 0.0329073 1 0.0347342 -0.00182692
654.61 0.0361913 1 0.035053 0.00113837
655.06 0.0344747 1 0.0353563 -0.000881542
655.5 0.0327512 1 0.0356367 -0.00288554
655.95 0.0320332 1 0.0359058 -0.00387264
656.39 0.0273084 1 0.0361507 -0.00884232
656.84 0.0325891 1 0.0363812 -0.00379211
657.29 0.0378691 1 0.0365906 0.00127857
657.73 0.0351423 1 0.0367739 -0.00163155
658.18 0.036421 1 0.0369385 -0.000517435
658.62 0.0366929 1 0.0370762 -0.000383294
659.07 0.0369703 1 0.0371925 -0.000222204
659.52 0.037247 1 0.0372831 -3.61774e-05
659.96 0.0355168 1 0.0373463 -0.0018295
660.41 0.0377922 1 0.0373843 0.00040784
660.85 0.0350607 1 0.0373949 -0.00233419
661.3 0.0363347 1 0.0373781 -0.00104339
661.74 0.0376019 1 0.0373342 0.000267656
662.19 0.0348745 1 0.0372611 -0.0023866
662.64 0.0361464 1 0.0371591 -0.00101273
663.08 0.0354116 1 0.0370314 -0.00161984
663.53 0.0356821 1 0.0368721 -0.00119005
663.97 0.0349459 1 0.0366884 -0.00174252
664.42 0.036215 1 0.0364721 -0.000257059
664.86 0.0374775 1 0.0362329 0.00124454
665.31 0.0357452 1 0.0359604 -0.000215251
665.75 0.0340063 1 0.0356671 -0.00166083
666.2 0.0372726 1 0.0353401 0.00193251
666.65 0.0365382 1 0.0349863 0.00155189
667.09 0.0357972 1 0.0346151 0.00118205
667.54 0.0370613 1 0.0342104 0.00285092
667.98 0.032319 1 0.033791 -0.00147202
668.43 0.0325817 1 0.0333385 -0.000756832
668.87 0.0328379 1 0.0328741 -3.62184e-05
669.32 0.0330992 1 0.0323776 0.000721595
669.76 0.032354 1 0.0318721 0.000481915
670.21 0.0326139 1 0.0313357 0.00127821
670.65 0.0308673 1 0.0307933 7.39863e-05
671.1 0.0311257 1 0.0302215 0.000904235
671.54 0.0293777 1 0.0296468 -0.00026912
671.99 0.0286346 1 0.0290444 -0.000409749
672.43 0.0288852 1 0.0284423 0.000442923
672.88 0.0281407 1 0.0278143 0.000326367
673.32 0.0273898 1 0.0271897 0.000200054
673.77 0.0276438 1 0.0265414 0.00110239
674.21 0.0278915 1 0.0258995 0.00199199
674.66 0.029144 1 0.025236 0.00390797
675.1 0.0263902 1 0.0245818 0.00180838
675.55 0.0246413 1 0.0239084 0.000732821
675.99 0.025886 1 0.023247 0.00263898
676.44 0.0241356 1 0.0225688 0.0015668
676.88 0.0233788 1 0.021905 0.00147382
677.33 0.0226269 1 0.0212268 0.00140009
677.77 0.0208687 1 0.0205654 0.0003033
678.22 0.0221152 1 0.0198919 0.00222336
678.66 0.0193556 1 0.0192372 0.000118329
679.11 0.0186006 1 0.0185727 2.78251e-05
679.55 0.0198394 1 0.017929 0.00191045
679.99 0.0190775 1 0.0172919 0.00178557
680.44 0.0203202 1 0.0166483 0.00367192
680.88 0.0155568 1 0.0160276 -0.000470743
681.33 0.014798 1 0.0154023 -0.000604245
681.77 0.0160331 1 0.0148009 0.00123217
682.22 0.0142727 1 0.0141969 7.58261e-05
682.66 0.0165063 1 0.0136177 0.0028886
683.11 0.0147444 1 0.0130375 0.00170685
683.55 0.0139764 1 0.0124827 0.0014937
683.99 0.0102077 1 0.0119407 -0.00173298
684.44 0.0104435 1 0.0114 -0.000956499
684.88 0.00967322 1 0.0108849 -0.00121172
685.33 0.0109074 1 0.0103725 0.000534901
685.77 0.00913561 1 0.00988569 -0.000750078
686.21 0.00836305 1 0.00941315 -0.0010501
686.66 0.00859486 1 0.00894479 -0.000349927
687.1 0.00882075 1 0.00850154 0.000319206
687.55 0.00605097 1 0.00806332 -0.00201235
687.99 0.00827529 1 0.00764963 0.000625666
688.44 0.00750391 1 0.00724164 0.000262278
688.88 0.00672667 1 0.00685742 -0.000130755
689.32 0.00694865 1 0.00648767 0.000460979
689.77 0.00417486 1 0.00612433 -0.00194947
690.21 0.00339525 1 0.00578339 -0.00238814
690.65 0.00461487 1 0.00545645 -0.000841581
691.1 0.00383865 1 0.00513631 -0.00129766
691.54 0.00205667 1 0.00483698 -0.00278031
691.99 0.00427883 1 0.00454458 -0.000265751
692.43 0.000495251 1 0.00427182 -0.00377657
692.87 0.000710877 1 0.00401174 -0.00330087
693.32 0.000930581 1 0.00375857 -0.00282799
693.76 0.0031446 1 0.0035232 -0.000378608
694.2 0.00235781 1 0.00329955 -0.00094174
694.65 -0.000424953 1 0.00308257 -0.00350752
695.09 0.00178664 1 0.00288154 -0.0010949
695.53 0.000997431 1 0.00269115 -0.00169372
695.98 -0.000787823 1 0.00250705 -0.00329487
696.42 0.000421333 1 0.00233706 -0.00191573
696.86 -0.000370321 1 0.00217659 -0.00254692
697.31 -0.00215808 1 0.00202195 -0.00418003
697.75 -0.000951378 1 0.00187963 -0.00283101
698.19 -0.000745493 1 0.00174572 -0.00249121
698.64 -0.00253577 1 0.00161709 -0.00415286
699.08 -0.000331544 1 0.00149909 -0.00183064
699.52 -0.00112814 1 0.00138843 -0.00251656
699.97 -0.000920956 1 0.00128248 -0.00220343
700.41 -0.000719215 1 0.0011856 -0.00190481
700.85 0.000481699 1 0.00109503 -0.000613332
701.3 -0.00231368 1 0.0010086 -0.00332227
701.74 -0.00211444 1 0.000929818 -0.00304426
702.18 -0.000916041 1 0.000856406 -0.00177245
702.63 -0.00371399 1 0.000786567 -0.00450056
703.07 -0.00151728 1 0.000723118 -0.0022404
703.51 -0.0013214 1 0.000664175 -0.00198558
703.96 -0.00312195 1 0.00060828 -0.00373023
704.4 -0.000927773 1 0.000557659 -0.00148543
704.84 0.00226556 1 0.00051078 0.00175478
705.28 -0.00054196 1 0.000467412 -0.00100937
705.73 -0.000345978 1 0.000426458 -0.000772436
706.17 -0.00115521 1 0.000389524 -0.00154473
706.61 -0.00296529 1 0.00035546 -0.00332075
707.06 -0.00277194 1 0.000323394 -0.00309534
707.5 -0.00358375 1 0.000294564 -0.00387832
707.94 -0.00239642 1 0.000268058 -0.00266448
708.38 -0.00320995 1 0.000243712 -0.00345366
708.83 -0.00102013 1 0.000220888 -0.00124101
709.27 -0.00283539 1 0.000200453 -0.00303585
709.71 -0.00265153 1 0.000181741 -0.00283327
710.15 -0.00146853 1 0.000164623 -0.00163315
710.6 -0.00328226 1 0.000148642 -0.00343091
711.04 -0.00310102 1 0.000134392 -0.00323541
711.48 -0.00192065 1 0.000121395 -0.00204205
711.92 0.000258848 1 0.000109555 0.000149293
712.37 -0.00155848 1 9.85455e-05 -0.00165703
712.81 0.000619245 1 8.87683e-05 0.000530477
713.25 -0.000203909 1 7.98875e-05 -0.000283796
713.69 -0.00102794 1 7.1829e-05 -0.00109977
714.13 0.000147139 1 6.45239e-05 8.2615e-05
714.58 -0.00267471 1 5.77656e-05 -0.00273248
715.02 -0.000501424 1 5.17941e-05 -0.000553218
715.46 -0.00332902 1 4.63972e-05 -0.00337542
715.9 -0.00215751 1 4.15243e-05 -0.00219903
716.35 -0.00398302 1 3.70343e-05 -0.00402006
716.79 -0.000813315 1 3.30831e-05 -0.000846398
717.23 -0.000644505 1 2.95262e-05 -0.000674031
717.67 -0.000476593 1 2.63275e-05 -0.00050292
718.11 0.00169042 1 2.34536e-05 0.00166697
718.56 -0.0011397 1 2.08188e-05 -0.00116052
719 2.54839e-05 1 1.85118e-05 6.97215e-06
719.44 -0.00181023 1 1.64452e-05 -0.00182668
719.88 -0.000646858 1 1.45959e-05 -0.000661454
720.32 -0.00148439 1 1.29426e-05 -0.00149733
720.76 -0.00132284 1 1.1466e-05 -0.0013343
721.21 -0.000158552 1 1.01203e-05 -0.000168672
721.65 -0.00199884 1 8.94897e-06 -0.00200779
722.09 0.000159949 1 7.90595e-06 0.000152043
722.53 -0.000682177 1 6.97806e-06 -0.000689156
722.97 0.000474776 1 6.1534e-06 0.000468623
723.41 -0.00336919 1 5.42119e-06 -0.00337461
723.86 0.00178943 1 4.75785e-06 0.00178467
724.3 0.00194359 1 4.1839e-06 0.00193941
724.74 0.00209683 1 3.6758e-06 0.00209315
725.18 0.000249133 1 3.22642e-06 0.000245907
725.62 0.000400507 1 2.82938e-06 0.000397678
726.06 -0.000449052 1 2.47891e-06 -0.000451531
726.5 -0.000299545 1 2.16985e-06 -0.000301715
726.95 -0.00114761 1 1.89178e-06 -0.0011495
727.39 0 1 1.65284e-06 -1.65284e-06
727.83 -0.00185333 1 1.44275e-06 -0.00185477
728.27 0.00129241 1 1.2582e-06 0.00129115
728.71 0.00143722 1 1.09625e-06 0.00143612
729.15 0.000581104 1 9.54265e-07 0.00058015
729.59 0.00172408 1 8.29904e-07 0.00172325
730.03 -0.00313386 1 7.21086e-07 -0.00313458
730.48 0.0020105 1 6.23943e-07 0.00200987
730.92 0.000150742 1 5.41121e-07 0.0001502
731.36 0.0012901 1 4.6886e-07 0.00128963
731.8 0.00142857 1 4.05875e-07 0.00142816
732.24 0.00256616 1 3.51028e-07 0.00256581
732.68 0.00170288 1 3.03313e-07 0.00170258
733.12 -0.000161263 1 2.61842e-07 -0.000161525
733.56 0.00297374 1 2.25834e-07 0.00297351
734 -0.000892119 1 1.94598e-07 -0.000892313
734.44 0.00224118 1 1.67528e-07 0.00224101
734.89 0.00137664 1 1.43596e-07 0.0013765
735.33 0.00350825 1 1.23391e-07 0.00350813
735.77 0.00363903 1 1.05931e-07 0.00363893
736.21 0.00576899 1 9.0858e-08 0.0057689
736.65 0.000898137 1 7.78579e-08 0.00089806
737.09 0.00502648 1 6.66566e-08 0.00502641
737.53 0.00315401 1 5.70142e-08 0.00315395
737.97 0.00328075 1 4.87218e-08 0.0032807
738.41 0.0034067 1 4.15972e-08 0.00340666
738.85 0.00753187 1 3.54817e-08 0.00753183
739.29 0.00565626 1 3.02375e-08 0.00565623
739.73 0.00177988 1 2.57447e-08 0.00177986
740.17 0.00490274 1 2.18992e-08 0.00490272
740.61 0.00302484 1 1.8611e-08 0.00302482
741.05 0.00614619 1 1.5802e-08 0.00614617
741.49 0.00326679 1 1.34047e-08 0.00326677
741.93 0.00238665 1 1.13605e-08 0.00238664
742.37 0.00250578 1 9.61928e-09 0.00250577
