500.34 0.000971509 1 -0.00128832 0.00225983
500.8 0.004264 1 -0.00132012 0.00558412
501.25 0.00355014 1 -0.00135182 0.00490196
501.71 0.00184265 1 -0.00138483 0.00322748
502.17 0.00213516 1 -0.00141848 0.00355364
502.62 0.00342132 1 -0.001452 0.00487332
503.08 0.00171384 1 -0.00148691 0.00320074
503.53 0 1 -0.00152167 0.00152167
503.99 -0.00170748 1 -0.00155786 -0.000149619
504.44 0.00257868 1 -0.0015939 0.00417258
504.9 0.000871198 1 -0.00163139 0.00250259
505.36 -0.00083629 1 -0.00166955 0.000833264
505.81 0.000449858 1 -0.00170754 0.0021574
506.27 0.000742358 1 -0.00174705 0.0024894
506.72 0.00202849 1 -0.00178636 0.00381485
507.18 0.00132097 1 -0.00182723 0.0031482
507.63 -0.00139292 1 -0.00186789 0.000474971
508.09 -0.000100457 1 -0.00191014 0.00180968
508.54 0.000185629 1 -0.00195216 0.00213779
509 -0.00252194 1 -0.00199582 -0.000526118
509.45 0.000764113 1 -0.00203923 0.00280334
509.91 -0.00194349 1 -0.00208431 0.000140821
510.36 -0.000657475 1 -0.00212912 0.00147165
510.82 0.000634878 1 -0.00217565 0.00281052
511.27 0.000920854 1 -0.00222187 0.00314272
511.73 0.000213161 1 -0.00226985 0.00248301
512.19 -0.00249456 1 -0.00231857 -0.000175982
512.64 -0.000208655 1 -0.00236696 0.0021583
513.1 8.35722e-05 1 -0.00241716 0.00250073
513.55 -0.000630582 1 -0.002467 0.00183641
514.01 -0.00233841 1 -0.00251868 0.00018027
514.46 -0.00205263 1 -0.00256998 0.000517352
514.92 -0.00276053 1 -0.00262317 -0.000137358
515.37 -0.00347481 1 -0.00267594 -0.000798873
515.83 -0.00318278 1 -0.00273063 -0.000452147
516.28 -0.00289713 1 -0.00278488 -0.000112257
516.73 -0.00461153 1 -0.00283985 -0.00177167
517.19 -0.00231961 1 -0.00289681 0.000577199
517.64 -0.00503409 1 -0.00295327 -0.00208081
518.1 -0.00274226 1 -0.00301175 0.000269491
518.55 -0.00345682 1 -0.00306969 -0.00038712
519.01 -0.00516508 1 -0.00312969 -0.00203539
519.46 -0.00487973 1 -0.00318912 -0.00169061
519.92 -0.000588085 1 -0.00325063 0.00266255
520.37 -0.00530283 1 -0.00331155 -0.00199128
520.83 -0.00401129 1 -0.00337457 -0.000636719
521.28 -0.00372614 1 -0.00343697 -0.000289175
521.74 -0.00443471 1 -0.0035015 -0.00093321
522.19 -0.00114966 1 -0.00356536 0.0024157
522.65 -0.00685834 1 -0.00363139 -0.00322695
523.1 -0.00157341 1 -0.00369672 0.0021233
523.55 -0.00428854 1 -0.00376276 -0.000525785
524.01 -0.0019974 1 -0.00383101 0.0018336
524.46 -0.00471265 1 -0.00389849 -0.000814163
524.92 -0.00642164 1 -0.0039682 -0.00245344
525.37 -0.00413701 1 -0.00403711 -9.99046e-05
525.83 -0.00484613 1 -0.00410827 -0.000737863
526.28 -0.00656164 1 -0.00417858 -0.00238306
526.73 -0.00327721 1 -0.00424958 0.000972365
527.19 -0.00198654 1 -0.00432286 0.00233632
527.64 -0.00370226 1 -0.00439523 0.000692975
528.1 -0.00241173 1 -0.0044699 0.00205817
528.55 -0.00512759 1 -0.00454362 -0.000583974
529.01 -0.00483722 1 -0.00461965 -0.000217567
529.46 -0.00355323 1 -0.00469468 0.00114145
529.91 -0.00426932 1 -0.00477035 0.000501032
530.37 -0.00497918 1 -0.00484836 -0.000130825
530.82 -0.00569543 1 -0.00492529 -0.000770137
531.28 -0.00740546 1 -0.00500458 -0.00240088
531.73 -0.00812187 1 -0.00508274 -0.00303913
532.18 -0.00583837 1 -0.00516151 -0.000676866
532.64 -0.00654866 1 -0.00524262 -0.00130604
533.09 -0.00526533 1 -0.00532255 5.72238e-05
533.54 -0.00498209 1 -0.00540305 0.000420959
534 -0.00769264 1 -0.0054859 -0.00220675
534.45 -0.00540958 1 -0.00556749 0.000157911
534.91 -0.00412033 1 -0.00565145 0.00153112
535.36 -0.00383745 1 -0.0057341 0.00189664
535.81 -0.00755467 1 -0.00581725 -0.00173742
536.27 -0.00626571 1 -0.00590275 -0.000362955
536.72 -0.00598313 1 -0.00598688 3.75603e-06
537.17 -0.00570064 1 -0.00607147 0.000370831
537.63 -0.00641198 1 -0.0061584 -0.000253578
538.08 -0.0091297 1 -0.00624388 -0.00288582
538.54 -0.00584125 1 -0.00633169 0.000490443
538.99 -0.00855917 1 -0.006418 -0.00214118
539.44 -0.0042772 1 -0.00650469 0.00222749
539.9 -0.00698908 1 -0.00659369 -0.000395383
540.35 -0.00870732 1 -0.00668112 -0.0020262
540.8 -0.00842568 1 -0.00676888 -0.0016568
541.26 -0.00813789 1 -0.00685893 -0.00127896
541.71 -0.00885647 1 -0.00694732 -0.00190915
542.16 -0.00757516 1 -0.007036 -0.000539163
542.62 -0.00628772 1 -0.00712692 0.000839201
543.07 -0.00800665 1 -0.00721612 -0.000790526
543.52 -0.00672569 1 -0.00730555 0.00057986
543.98 -0.00743862 1 -0.00739719 -4.14277e-05
544.43 -0.0091579 1 -0.00748702 -0.00167088
544.88 -0.0108773 1 -0.00757703 -0.00330027
545.34 -0.0095906 1 -0.0076692 -0.00192141
545.79 -0.0113103 1 -0.00775949 -0.00355077
546.24 -0.00903004 1 -0.0078499 -0.00118014
546.69 -0.00774995 1 -0.00794039 0.000190444
547.15 -0.00846376 1 -0.00803297 -0.000430793
547.6 -0.00818393 1 -0.00812358 -6.03467e-05
548.05 -0.00890422 1 -0.00821422 -0.000690005
548.51 -0.00961844 1 -0.00830688 -0.00131157
548.96 -0.00933901 1 -0.0083975 -0.000941505
549.41 -0.00705971 1 -0.00848809 0.00142838
549.86 -0.0107805 1 -0.00857861 -0.00220193
550.32 -0.00849532 1 -0.00867106 0.000175739
550.77 -0.00821643 1 -0.00876138 0.000544952
551.22 -0.00893769 1 -0.00885158 -8.6107e-05
551.68 -0.0106529 1 -0.00894362 -0.00170927
552.13 -0.0103744 1 -0.00903348 -0.00134095
552.58 -0.0100961 1 -0.00912314 -0.000972983
553.03 -0.00981795 1 -0.00921257 -0.000605381
553.49 -0.00953375 1 -0.00930373 -0.000230019
553.94 -0.0102559 1 -0.00939264 -0.000863243
554.39 -0.00897816 1 -0.00948125 0.000503086
554.84 -0.00970059 1 -0.00956953 -0.000131056
555.3 -0.011417 1 -0.00965942 -0.00175758
555.75 -0.0101397 1 -0.00974699 -0.000392758
556.2 -0.0118626 1 -0.00983416 -0.00202848
556.65 -0.00958569 1 -0.00992091 0.000335218
557.11 -0.00830274 1 -0.0100091 0.00170638
557.56 -0.0130261 1 -0.010095 -0.00293116
558.01 -0.00874964 1 -0.0101803 0.00143065
558.46 -0.00747333 1 -0.0102651 0.00279178
558.92 -0.012191 1 -0.0103513 -0.0018398
559.37 -0.0119151 1 -0.0104349 -0.00148012
559.82 -0.00963925 1 -0.0105181 0.000878803
560.27 -0.0113636 1 -0.0106006 -0.000763056
560.72 -0.0120881 1 -0.0106824 -0.00140572
561.18 -0.0108067 1 -0.0107654 -4.13077e-05
561.63 -0.0105316 1 -0.0108459 0.000314316
562.08 -0.0122566 1 -0.0109257 -0.00133094
562.53 -0.00898181 1 -0.0110047 0.00202289
562.99 -0.0097011 1 -0.0110847 0.00138362
563.44 -0.0104267 1 -0.0111622 0.000735536
563.89 -0.0121524 1 -0.0112389 -0.00091353
564.34 -0.0118783 1 -0.0113147 -0.000563605
564.79 -0.0116044 1 -0.0113897 -0.000214711
565.25 -0.0113246 1 -0.0114655 0.000140843
565.7 -0.0110511 1 -0.0115387 0.000487575
566.15 -0.0117778 1 -0.011611 -0.000166797
566.6 -0.0125046 1 -0.0116823 -0.000822297
567.05 -0.0102316 1 -0.0117527 0.00152105
567.5 -0.0109588 1 -0.0118221 0.000863227
567.96 -0.0136802 1 -0.011892 -0.00178823
568.41 -0.0124078 1 -0.0119593 -0.000448496
568.86 -0.0111356 1 -0.0120256 0.000889998
569.31 -0.0128636 1 -0.0120908 -0.00077277
569.76 -0.0105917 1 -0.0121549 0.00156318
570.21 -0.0113201 1 -0.0122179 0.000897823
570.67 -0.0120427 1 -0.0122812 0.000238536
571.12 -0.0117714 1 -0.0123419 0.000570482
571.57 -0.0115004 1 -0.0124015 0.000901065
572.02 -0.0132296 1 -0.0124599 -0.000769736
572.47 -0.012959 1 -0.012517 -0.000441938
572.92 -0.0106886 1 -0.012573 0.00188444
573.37 -0.0124184 1 -0.0126277 0.000209379
573.83 -0.0131424 1 -0.0126824 -0.000459964
574.28 -0.0118726 1 -0.0127346 0.000862017
574.73 -0.011603 1 -0.0127855 0.00118251
575.18 -0.0113336 1 -0.0128351 0.0015015
575.63 -0.0110645 1 -0.0128834 0.00181897
576.08 -0.0137955 1 -0.0129304 -0.000865097
576.53 -0.0125268 1 -0.0129761 0.000449291
576.98 -0.0112583 1 -0.0130204 0.00176212
577.44 -0.014984 1 -0.0130643 -0.00191973
577.89 -0.010716 1 -0.0131059 0.0023899
578.34 -0.0134481 1 -0.0131461 -0.000302067
578.79 -0.0141805 1 -0.0131848 -0.000995644
579.24 -0.0149131 1 -0.0132222 -0.00169084
579.69 -0.0126459 1 -0.0132582 0.000612333
580.14 -0.014379 1 -0.0132928 -0.00108613
580.59 -0.0151122 1 -0.013326 -0.00178624
581.04 -0.0138457 1 -0.0133577 -0.000488013
581.49 -0.0135795 1 -0.013388 -0.000191442
581.95 -0.0143075 1 -0.0134175 -0.000890007
582.4 -0.0130417 1 -0.0134449 0.000403183
582.85 -0.0137761 1 -0.0134708 -0.000305307
583.3 -0.0155108 1 -0.0134953 -0.00201548
583.75 -0.0152457 1 -0.0135184 -0.00172734
584.2 -0.0139809 1 -0.01354 -0.000440897
584.65 -0.0147162 1 -0.0135601 -0.00115614
585.1 -0.0144519 1 -0.0135788 -0.000873082
585.55 -0.0131877 1 -0.013596 0.000408282
586 -0.0139238 1 -0.0136118 -0.000312048
586.45 -0.0146602 1 -0.0136261 -0.00103407
586.9 -0.0123968 1 -0.013639 0.00124221
587.35 -0.0131336 1 -0.0136504 0.000516802
587.8 -0.0148707 1 -0.0136604 -0.00121029
588.25 -0.014608 1 -0.013669 -0.000939074
588.71 -0.0133398 1 -0.0136763 0.000336438
589.16 -0.0140777 1 -0.0136819 -0.000395733
589.61 -0.0128158 1 -0.0136862 0.000870429
590.06 -0.0125541 1 -0.0136891 0.00113493
590.51 -0.0122927 1 -0.0136905 0.00139778
590.96 -0.0130316 1 -0.0136906 0.000658977
591.41 -0.0137707 1 -0.0136893 -8.14582e-05
591.86 -0.0145101 1 -0.0136866 -0.00082352
592.31 -0.0132498 1 -0.0136826 0.000432803
592.76 -0.0119897 1 -0.0136772 0.00168752
593.21 -0.0127299 1 -0.0136705 0.000940646
593.66 -0.0124703 1 -0.0136625 0.00119219
594.11 -0.012211 1 -0.0136532 0.00144217
594.56 -0.013952 1 -0.0136426 -0.000309402
595.01 -0.0136933 1 -0.0136308 -6.25127e-05
595.46 -0.0134348 1 -0.0136177 0.000182856
595.91 -0.0121766 1 -0.0136033 0.00142672
596.36 -0.0129187 1 -0.0135878 0.000669094
596.81 -0.012661 1 -0.013571 0.000909998
597.26 -0.0124036 1 -0.0135531 0.00114945
597.71 -0.0131465 1 -0.013534 0.00038747
598.16 -0.0128897 1 -0.0135138 0.000624076
598.61 -0.0126332 1 -0.0134925 0.000859289
599.06 -0.0123769 1 -0.01347 0.00109313
599.51 -0.0111209 1 -0.0134466 0.00232562
599.96 -0.0108652 1 -0.013422 0.00255678
600.41 -0.0116098 1 -0.0133965 0.00178664
600.86 -0.0123547 1 -0.0133699 0.00101521
601.31 -0.0110999 1 -0.0133424 0.00224253
601.76 -0.0108453 1 -0.0133139 0.00246861
602.21 -0.0125911 1 -0.0132846 0.000693487
602.65 -0.0103428 1 -0.013255 0.00291222
603.1 -0.0110891 1 -0.0132239 0.00213478
603.55 -0.0128357 1 -0.0131919 0.000356201
604 -0.0125826 1 -0.0131592 0.000576522
604.45 -0.0123299 1 -0.0131256 0.000795764
604.9 -0.0110774 1 -0.0130913 0.00201396
605.35 -0.0128252 1 -0.0130563 0.000231126
605.8 -0.0135733 1 -0.0130206 -0.000552699
606.25 -0.0103217 1 -0.0129842 0.00266251
606.7 -0.0100705 1 -0.0129472 0.00287678
607.15 -0.0128195 1 -0.0129096 9.01514e-05
607.6 -0.0125688 1 -0.0128715 0.00030264
608.05 -0.0133185 1 -0.0128327 -0.000485719
608.5 -0.0130684 1 -0.0127935 -0.000274896
608.95 -0.0138187 1 -0.0127538 -0.00106486
