SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 24 15:28:40 CEST 2016
User: spectrasuite
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
188.76	-0.000
189.23	1.536
189.70	-0.000
190.17	-0.000
190.64	-0.000
191.12	-0.000
191.59	-0.000
192.06	-0.000
192.53	-0.000
193.01	-0.000
193.48	-0.000
193.95	-0.000
194.42	-0.000
194.90	1.114
195.37	-0.000
195.84	-0.000
196.31	-0.000
196.78	-0.000
197.26	-0.000
197.73	-0.000
198.20	0.739
198.67	-0.000
199.14	-0.000
199.62	-0.000
200.09	-0.000
200.56	-0.000
201.03	-0.000
201.50	1.051
201.97	1.299
202.45	-0.000
202.92	0.843
203.39	1.169
203.86	-0.000
204.33	-0.000
204.80	1.476
205.28	1.242
205.75	-0.000
206.22	-0.000
206.69	-0.000
207.16	-0.000
207.63	1.482
208.11	0.876
208.58	1.264
209.05	-0.000
209.52	-0.000
209.99	2.145
210.46	1.509
210.93	-0.000
211.41	1.606
211.88	0.930
212.35	-0.000
212.82	-0.000
213.29	0.920
213.76	1.125
214.23	-0.000
214.70	-0.000
215.18	1.127
215.65	1.187
216.12	-0.000
216.59	1.491
217.06	-0.000
217.53	1.836
218.00	-0.000
218.47	1.372
218.94	1.035
219.41	-0.000
219.89	1.846
220.36	-0.000
220.83	-0.000
221.30	-0.000
221.77	1.178
222.24	2.394
222.71	-0.000
223.18	-0.000
223.65	1.190
224.12	-0.000
224.59	-0.000
225.06	-0.000
225.54	1.235
226.01	1.185
226.48	-0.000
226.95	1.870
227.42	-0.000
227.89	-0.000
228.36	1.846
228.83	1.527
229.30	1.828
229.77	-0.000
230.24	1.766
230.71	2.169
231.18	-0.000
231.65	-0.000
232.12	1.765
232.59	2.239
233.06	-0.000
233.53	2.095
234.00	1.727
234.47	2.717
234.94	-0.000
235.41	2.312
235.88	3.510
236.35	-0.000
236.82	-0.000
237.29	2.251
237.76	3.784
238.23	-0.000
238.70	2.673
239.17	2.313
239.64	4.087
240.11	-0.000
240.58	2.538
241.05	2.732
241.52	-0.000
241.99	-0.000
242.46	2.536
242.93	3.118
243.40	-0.000
243.87	2.737
244.34	2.508
244.81	3.452
245.28	-0.000
245.75	-0.000
246.22	3.345
246.69	-0.000
247.16	2.615
247.63	2.743
248.10	2.672
248.57	-0.000
249.04	3.033
249.51	3.274
249.98	-0.000
250.45	-0.000
250.92	2.740
251.39	3.125
251.85	-0.000
252.32	-0.000
252.79	3.754
253.26	2.783
253.73	-0.000
254.20	2.999
254.67	2.963
255.14	3.582
255.61	3.294
256.08	3.111
256.55	-0.000
257.02	-0.000
257.49	3.316
257.95	3.136
258.42	3.449
258.89	3.230
259.36	2.909
259.83	3.179
260.30	4.637
260.77	-0.000
261.24	2.859
261.71	4.355
262.17	3.961
262.64	2.904
263.11	3.121
263.58	-0.000
264.05	-0.000
264.52	2.802
264.99	3.103
265.46	-0.000
265.92	3.349
266.39	2.695
266.86	3.397
267.33	3.453
267.80	2.751
268.27	3.123
268.74	3.727
269.20	3.251
269.67	2.816
270.14	2.735
270.61	3.058
271.08	2.846
271.55	2.754
272.01	2.840
272.48	2.962
272.95	2.642
273.42	2.656
273.89	3.046
274.36	2.654
274.82	2.495
275.29	2.688
275.76	3.060
276.23	2.544
276.70	2.586
277.16	2.556
277.63	2.570
278.10	2.478
278.57	2.582
279.04	2.822
279.50	2.511
279.97	2.406
280.44	2.397
280.91	2.441
281.38	2.298
281.84	2.491
282.31	2.476
282.78	2.523
283.25	2.357
283.72	2.393
284.18	2.572
284.65	2.354
285.12	2.359
285.59	2.347
286.05	2.434
286.52	2.307
286.99	2.327
287.46	2.341
287.92	2.329
288.39	2.230
288.86	2.353
289.33	2.330
289.79	2.289
290.26	2.300
290.73	2.258
291.20	2.310
291.66	2.240
292.13	2.236
292.60	2.274
293.07	2.200
293.53	2.139
294.00	2.233
294.47	2.227
294.93	2.142
295.40	2.202
295.87	2.185
296.34	2.210
296.80	2.125
297.27	2.166
297.74	2.167
298.20	2.154
298.67	2.089
299.14	2.190
299.60	2.138
300.07	2.054
300.54	2.106
301.01	2.094
301.47	2.086
301.94	2.025
302.41	2.064
302.87	2.043
303.34	2.070
303.81	2.030
304.27	2.053
304.74	2.019
305.21	1.963
305.67	2.021
306.14	1.984
306.61	1.991
307.07	1.978
307.54	2.021
308.01	1.990
308.47	1.951
308.94	2.017
309.40	2.017
309.87	1.941
310.34	1.937
310.80	1.948
311.27	1.987
311.74	1.912
312.20	1.918
312.67	1.956
313.13	1.901
313.60	1.898
314.07	1.918
314.53	1.904
315.00	1.885
315.47	1.884
315.93	1.868
316.40	1.865
316.86	1.850
317.33	1.858
317.80	1.854
318.26	1.873
318.73	1.852
319.19	1.845
319.66	1.846
320.13	1.807
320.59	1.801
321.06	1.813
321.52	1.829
321.99	1.785
322.45	1.749
322.92	1.763
323.39	1.772
323.85	1.767
324.32	1.778
324.78	1.787
325.25	1.735
325.71	1.723
326.18	1.726
326.64	1.794
327.11	1.721
327.58	1.691
328.04	1.689
328.51	1.680
328.97	1.667
329.44	1.680
329.90	1.657
330.37	1.645
330.83	1.644
331.30	1.650
331.76	1.631
332.23	1.600
332.69	1.597
333.16	1.581
333.62	1.574
334.09	1.546
334.56	1.552
335.02	1.540
335.49	1.498
335.95	1.487
336.42	1.489
336.88	1.459
337.35	1.434
337.81	1.429
338.28	1.418
338.74	1.386
339.20	1.377
339.67	1.350
340.13	1.353
340.60	1.308
341.06	1.287
341.53	1.279
341.99	1.254
342.46	1.235
342.92	1.214
343.39	1.196
343.85	1.169
344.32	1.162
344.78	1.140
345.25	1.131
345.71	1.100
346.17	1.078
346.64	1.069
347.10	1.039
347.57	1.014
348.03	0.996
348.50	0.974
348.96	0.955
349.43	0.937
349.89	0.919
350.35	0.904
350.82	0.885
351.28	0.871
351.75	0.855
352.21	0.840
352.67	0.824
353.14	0.813
353.60	0.800
354.07	0.782
354.53	0.771
355.00	0.761
355.46	0.751
355.92	0.737
356.39	0.730
356.85	0.720
357.31	0.703
357.78	0.696
358.24	0.687
358.71	0.678
359.17	0.672
359.63	0.665
360.10	0.663
360.56	0.651
361.03	0.647
361.49	0.642
361.95	0.643
362.42	0.630
362.88	0.627
363.34	0.623
363.81	0.620
364.27	0.614
364.73	0.615
365.20	0.614
365.66	0.607
366.12	0.605
366.59	0.601
367.05	0.600
367.51	0.597
367.98	0.589
368.44	0.587
368.90	0.587
369.37	0.589
369.83	0.580
370.29	0.578
370.76	0.577
371.22	0.574
371.68	0.573
372.15	0.571
372.61	0.568
373.07	0.570
373.54	0.565
374.00	0.558
374.46	0.565
374.92	0.557
375.39	0.562
375.85	0.558
376.31	0.559
376.78	0.553
377.24	0.550
377.70	0.547
378.16	0.545
378.63	0.548
379.09	0.544
379.55	0.543
380.01	0.542
380.48	0.541
380.94	0.535
381.40	0.533
381.87	0.536
382.33	0.528
382.79	0.527
383.25	0.528
383.72	0.531
384.18	0.526
384.64	0.527
385.10	0.526
385.56	0.519
386.03	0.515
386.49	0.518
386.95	0.516
387.41	0.513
387.88	0.513
388.34	0.506
388.80	0.511
389.26	0.509
389.72	0.505
390.19	0.508
390.65	0.506
391.11	0.500
391.57	0.500
392.04	0.502
392.50	0.496
392.96	0.497
393.42	0.495
393.88	0.495
394.34	0.492
394.81	0.491
395.27	0.491
395.73	0.487
396.19	0.490
396.65	0.486
397.12	0.484
397.58	0.478
398.04	0.479
398.50	0.479
398.96	0.479
399.42	0.480
399.89	0.476
400.35	0.478
400.81	0.469
401.27	0.473
401.73	0.472
402.19	0.468
402.65	0.469
403.12	0.463
403.58	0.467
404.04	0.467
404.50	0.460
404.96	0.464
405.42	0.463
405.88	0.460
406.34	0.459
406.81	0.459
407.27	0.455
407.73	0.455
408.19	0.450
408.65	0.453
409.11	0.452
409.57	0.451
410.03	0.450
410.49	0.449
410.96	0.450
411.42	0.445
411.88	0.444
412.34	0.441
412.80	0.441
413.26	0.438
413.72	0.441
414.18	0.438
414.64	0.434
415.10	0.436
415.56	0.435
416.02	0.432
416.48	0.432
416.95	0.428
417.41	0.433
417.87	0.427
418.33	0.427
418.79	0.427
419.25	0.425
419.71	0.420
420.17	0.424
420.63	0.422
421.09	0.421
421.55	0.417
422.01	0.418
422.47	0.420
422.93	0.417
423.39	0.418
423.85	0.419
424.31	0.413
424.77	0.415
425.23	0.416
425.69	0.417
426.15	0.410
426.61	0.412
427.07	0.407
427.53	0.409
427.99	0.406
428.45	0.407
428.91	0.406
429.37	0.402
429.83	0.400
430.29	0.402
430.75	0.404
431.21	0.401
431.67	0.401
432.13	0.403
432.59	0.395
433.05	0.397
433.51	0.392
433.97	0.393
434.43	0.391
434.89	0.395
435.35	0.393
435.81	0.391
436.27	0.389
436.73	0.391
437.19	0.388
437.65	0.388
438.11	0.389
438.57	0.385
439.03	0.388
439.48	0.385
439.94	0.382
440.40	0.386
440.86	0.378
441.32	0.382
441.78	0.381
442.24	0.380
442.70	0.375
443.16	0.376
443.62	0.372
444.08	0.373
444.54	0.374
444.99	0.372
445.45	0.373
445.91	0.368
446.37	0.371
446.83	0.370
447.29	0.368
447.75	0.368
448.21	0.369
448.67	0.369
449.12	0.362
449.58	0.364
450.04	0.365
450.50	0.367
450.96	0.367
451.42	0.357
451.88	0.358
452.34	0.361
452.79	0.362
453.25	0.363
453.71	0.357
454.17	0.357
454.63	0.356
455.09	0.355
455.55	0.355
456.00	0.352
456.46	0.352
456.92	0.352
457.38	0.350
457.84	0.345
458.30	0.347
458.75	0.351
459.21	0.346
459.67	0.349
460.13	0.347
460.59	0.344
461.04	0.341
461.50	0.345
461.96	0.342
462.42	0.341
462.88	0.343
463.33	0.342
463.79	0.342
464.25	0.339
464.71	0.339
465.17	0.341
465.62	0.339
466.08	0.338
466.54	0.339
467.00	0.337
467.46	0.334
467.91	0.334
468.37	0.335
468.83	0.333
469.29	0.332
469.74	0.332
470.20	0.332
470.66	0.331
471.12	0.327
471.57	0.330
472.03	0.329
472.49	0.327
472.95	0.327
473.40	0.328
473.86	0.325
474.32	0.322
474.78	0.325
475.23	0.324
475.69	0.327
476.15	0.322
476.60	0.324
477.06	0.322
477.52	0.319
477.98	0.319
478.43	0.318
478.89	0.317
479.35	0.314
479.80	0.317
480.26	0.316
480.72	0.317
481.18	0.317
481.63	0.314
482.09	0.315
482.55	0.314
483.00	0.311
483.46	0.312
483.92	0.313
484.37	0.311
484.83	0.309
485.29	0.309
485.74	0.306
486.20	0.309
486.66	0.311
487.11	0.307
487.57	0.304
488.03	0.306
488.48	0.306
488.94	0.304
489.40	0.304
489.85	0.305
490.31	0.305
490.77	0.302
491.22	0.304
491.68	0.300
492.13	0.299
492.59	0.301
493.05	0.301
493.50	0.300
493.96	0.299
494.42	0.297
494.87	0.295
495.33	0.296
495.78	0.296
496.24	0.295
496.70	0.296
497.15	0.294
497.61	0.293
498.06	0.295
498.52	0.293
498.98	0.291
499.43	0.291
499.89	0.293
500.34	0.290
500.80	0.291
501.25	0.290
501.71	0.290
502.17	0.289
502.62	0.289
503.08	0.288
503.53	0.286
503.99	0.285
504.44	0.287
504.90	0.286
505.36	0.284
505.81	0.286
506.27	0.286
506.72	0.285
507.18	0.284
507.63	0.280
508.09	0.284
508.54	0.280
509.00	0.281
509.45	0.283
509.91	0.279
510.36	0.279
510.82	0.278
511.27	0.279
511.73	0.280
512.19	0.275
512.64	0.279
513.10	0.277
513.55	0.276
514.01	0.272
514.46	0.273
514.92	0.274
515.37	0.272
515.83	0.272
516.28	0.272
516.73	0.270
517.19	0.272
517.64	0.268
518.10	0.269
518.55	0.270
519.01	0.268
519.46	0.269
519.92	0.267
520.37	0.265
520.83	0.265
521.28	0.268
521.74	0.269
522.19	0.265
522.65	0.266
523.10	0.263
523.55	0.263
524.01	0.265
524.46	0.264
