500.34 0.00465231 1 -0.000455098 0.00510741
500.8 0.00599083 1 -0.000501998 0.00649283
501.25 0.007322 1 -0.00054823 0.00787023
501.71 0.00566053 1 -0.000595846 0.00625638
502.17 0.00299907 1 -0.000643825 0.0036429
502.62 0.00633026 1 -0.00069111 0.00702137
503.08 0.00566881 1 -0.000739802 0.00640861
503.53 0 1 -0.000787785 0.000787785
503.99 0.00033855 1 -0.00083719 0.00117574
504.44 0.00466974 1 -0.000885869 0.00555561
504.9 0.00400829 1 -0.000935983 0.00494427
505.36 0.000346826 1 -0.000986456 0.00133328
505.81 0.002678 1 -0.00103618 0.00371418
506.27 0.00501653 1 -0.00108735 0.00610388
506.72 0.00534769 1 -0.00113776 0.00648545
507.18 0.00668619 1 -0.00118964 0.00787584
507.63 0.00201733 1 -0.00124074 0.00325806
508.09 0.00435581 1 -0.00129331 0.00564912
508.54 0.00168691 1 -0.00134509 0.003032
509 0.00302536 1 -0.00139836 0.00442372
509.45 0.00235643 1 -0.0014508 0.00380724
509.91 0.00169484 1 -0.00150476 0.0031996
510.36 0.00202587 1 -0.00155788 0.00358375
510.82 0.00136423 1 -0.00161252 0.00297675
511.27 -0.000304788 1 -0.0016663 0.00136152
511.73 3.35222e-05 1 -0.00172162 0.00175514
512.19 -0.0026282 1 -0.00177727 -0.000850922
512.64 0.0017027 1 -0.00183205 0.00353475
513.1 0.00104092 1 -0.00188837 0.00292929
513.55 0.00137176 1 -0.00194379 0.00331554
514.01 -0.00129009 1 -0.00200076 0.000710676
514.46 -0.000959321 1 -0.00205682 0.0010975
514.92 -0.00162124 1 -0.00211445 0.000493211
515.37 -0.00229055 1 -0.00217114 -0.000119405
515.83 4.7449e-05 1 -0.00222942 0.00227687
516.28 -0.00162194 1 -0.00228673 0.000664791
516.73 -0.00229137 1 -0.00234435 5.29788e-05
517.19 4.64952e-05 1 -0.00240357 0.00245006
517.64 -0.00362303 1 -0.0024618 -0.00116123
518.1 -0.00228525 1 -0.00252163 0.000236373
518.55 -0.00295487 1 -0.00258046 -0.000374417
519.01 -0.0016172 1 -0.0026409 0.00102369
519.46 -0.00328693 1 -0.00270032 -0.000586609
519.92 -0.00294936 1 -0.00276135 -0.000188009
520.37 -0.00361919 1 -0.00282135 -0.000797842
520.83 -0.00528175 1 -0.00288297 -0.00239877
521.28 -0.00395169 1 -0.00294354 -0.00100815
