500.34 0.00209108 1 -0.00106357 0.00315465
500.8 0.00336633 1 -0.00109389 0.00446022
501.25 0.0016356 1 -0.00112423 0.00275983
501.71 0.00291087 1 -0.00115592 0.00406679
502.17 0.000186138 1 -0.00118832 0.00137446
502.62 0.00445543 1 -0.00122072 0.00567614
503.08 0.000730706 1 -0.00125455 0.00198525
503.53 0 1 -0.00128835 0.00128835
503.99 0.000275278 1 -0.00132365 0.00159893
504.44 -0.000455429 1 -0.0013589 0.000903475
504.9 0.00181985 1 -0.0013957 0.00321554
505.36 -0.00190488 1 -0.00143326 -0.00047162
505.81 -0.000635603 1 -0.00147077 0.000835165
506.27 -0.000360344 1 -0.00150988 0.00114954
506.72 -0.00109108 1 -0.00154892 0.000457845
507.18 0.000184164 1 -0.00158962 0.00177379
507.63 -0.00254659 1 -0.00163023 -0.000916363
508.09 0.00172863 1 -0.00167254 0.00340117
508.54 -0.00400215 1 -0.00171474 -0.00228741
509 -0.00372696 1 -0.0017587 -0.00196825
509.45 0.00154224 1 -0.00180253 0.00334476
509.91 -0.00218261 1 -0.00184816 -0.000334444
510.36 -0.000913448 1 -0.00189364 0.000980187
510.82 0.000361672 1 -0.00194097 0.00230264
511.27 -0.00236921 1 -0.00198812 -0.00038109
511.73 -9.41348e-05 1 -0.00203718 0.00194305
512.19 -0.00181908 1 -0.00208713 0.000268043
512.64 -0.00155004 1 -0.00213684 0.000586805
513.1 -0.00227504 1 -0.00218854 -8.64945e-05
513.55 -0.00200604 1 -0.00223998 0.000233944
514.01 -0.0037311 1 -0.00229346 -0.00143764
514.46 -0.00246216 1 -0.00234665 -0.000115509
514.92 -0.00318728 1 -0.00240192 -0.000785357
515.37 -0.000918408 1 -0.00245688 0.00153847
515.83 -0.0016436 1 -0.00251395 0.000870358
516.28 -0.000374791 1 -0.00257068 0.00219589
516.73 -0.00410602 1 -0.00262828 -0.00147774
517.19 -0.00183132 1 -0.00268808 0.000856759
517.64 -0.00356263 1 -0.00274747 -0.000815158
518.1 -0.00428801 1 -0.00280909 -0.00147891
518.55 -0.0020194 1 -0.00287027 0.000850878
519.01 -0.00374486 1 -0.00293373 -0.000811131
519.46 -0.00447634 1 -0.0029967 -0.00147964
519.92 -0.00220189 1 -0.00306198 0.000860091
520.37 -0.00493346 1 -0.00312674 -0.00180672
520.83 -0.00565911 1 -0.00319385 -0.00246526
521.28 -0.00239078 1 -0.00326039 0.000869614
521.74 -0.00611653 1 -0.00332932 -0.00278721
522.19 -0.0048483 1 -0.00339763 -0.00145067
522.65 -0.00457416 1 -0.00346836 -0.0011058
523.1 -0.00530604 1 -0.00353843 -0.0017676
523.55 -0.00503797 1 -0.00360937 -0.0014286
524.01 -0.004764 1 -0.00368276 -0.00108123
524.46 -0.00549604 1 -0.00375543 -0.00174061
524.92 -0.00422219 1 -0.00383058 -0.000391612
525.37 -0.00595436 1 -0.00390495 -0.00204941
525.83 -0.00568064 1 -0.00398183 -0.0016988
526.28 -0.00341293 1 -0.00405788 0.000644955
526.73 -0.00614528 1 -0.00413475 -0.00201054
527.19 -0.00587176 1 -0.00421416 -0.0016576
527.64 -0.00260425 1 -0.00429265 0.0016884
528.1 -0.00233086 1 -0.0043737 0.00204284
528.55 -0.00506349 1 -0.00445378 -0.000609707
529.01 -0.00279024 1 -0.00453643 0.00174619
529.46 -0.00452301 1 -0.00461805 9.50401e-05
529.91 -0.00625586 1 -0.00470042 -0.00155544
530.37 -0.00598284 1 -0.00478538 -0.00119746
530.82 -0.00571583 1 -0.00486921 -0.000846624
531.28 -0.00644297 1 -0.00495564 -0.00148734
531.73 -0.00717613 1 -0.00504089 -0.00213524
532.18 -0.00690936 1 -0.00512681 -0.00178255
532.64 -0.00563674 1 -0.00521533 -0.000421415
533.09 -0.00737014 1 -0.00530257 -0.00206757
533.54 -0.00810361 1 -0.00539044 -0.00271317
534 -0.00583126 1 -0.0054809 -0.000350357
534.45 -0.00356491 1 -0.00556999 0.00200508
534.91 -0.00529273 1 -0.00566165 0.000368924
535.36 -0.00202655 1 -0.00575188 0.00372533
535.81 -0.00476047 1 -0.00584265 0.00108218
536.27 -0.00748857 1 -0.00593597 -0.0015526
536.72 -0.00522267 1 -0.00602776 0.00080509
537.17 -0.00595686 1 -0.00612002 0.00016316
537.63 -0.00768525 1 -0.0062148 -0.00147044
538.08 -0.00641963 1 -0.00630796 -0.000111675
538.54 -0.00614822 1 -0.00640361 0.000255386
538.99 -0.0088828 1 -0.00649756 -0.00238524
539.44 -0.00461749 1 -0.00659188 0.00197439
539.9 -0.00734638 1 -0.00668863 -0.000657748
540.35 -0.00808127 1 -0.0067836 -0.00129767
540.8 -0.00681627 1 -0.00687886 6.25907e-05
541.26 -0.00854548 1 -0.0069765 -0.00156898
541.71 -0.00928069 1 -0.00707225 -0.00220844
542.16 -0.008016 1 -0.00716821 -0.000847795
542.62 -0.00674555 1 -0.00726648 0.000520937
543.07 -0.00948108 1 -0.00736277 -0.00211831
543.52 -0.00721673 1 -0.00745919 0.000242465
543.98 -0.00594662 1 -0.00755785 0.00161123
544.43 -0.00768249 1 -0.00765443 -2.80605e-05
544.88 -0.00941848 1 -0.00775105 -0.00166743
545.34 -0.00714872 1 -0.00784982 0.000701097
545.79 -0.00988495 1 -0.00794642 -0.00193853
546.24 -0.0106213 1 -0.00804298 -0.00257832
546.69 -0.00735776 1 -0.00813945 0.000781684
547.15 -0.0100885 1 -0.00823794 -0.00185055
547.6 -0.00882521 1 -0.00833415 -0.000491056
548.05 -0.00756205 1 -0.00843019 0.000868143
548.51 -0.0102932 1 -0.00852814 -0.00176502
548.96 -0.0100303 1 -0.00862373 -0.00140652
549.41 -0.00976747 1 -0.00871904 -0.00104843
549.86 -0.00850482 1 -0.00881406 0.000309239
550.32 -0.00823647 1 -0.00891084 0.000674374
550.77 -0.00997408 1 -0.00900515 -0.000968931
551.22 -0.0107118 1 -0.00909906 -0.00161277
551.68 -0.00944388 1 -0.00919461 -0.000249273
552.13 -0.0111819 1 -0.00928761 -0.00189428
552.58 -0.00992005 1 -0.00938012 -0.000539929
553.03 -0.00865834 1 -0.0094721 0.000813762
553.49 -0.00939096 1 -0.00956555 0.00017459
