500.34 0.0039528 1 -0.0010158 0.0049686
500.8 0.00324799 1 -0.00107129 0.00431928
501.25 0.00353677 1 -0.00112583 0.00466259
501.71 0.000831971 1 -0.00118182 0.00201379
502.17 0.00212718 1 -0.00123807 0.00336525
502.62 0.00341598 1 -0.00129333 0.00470931
503.08 0.0017112 1 -0.00135007 0.00306127
503.53 0 1 -0.00140581 0.00140581
503.99 -0.00070478 1 -0.00146303 0.000758247
504.44 0.00158402 1 -0.00151924 0.00310326
504.9 0.00287924 1 -0.00157693 0.00445617
505.36 -0.000825554 1 -0.00163486 0.000809306
505.81 0.00146323 1 -0.00169176 0.00315499
506.27 0.000758431 1 -0.00175015 0.00250858
506.72 0.0010472 1 -0.00180749 0.00285469
507.18 -0.00165762 1 -0.00186633 0.00020871
507.63 -0.00136887 1 -0.00192411 0.000555238
508.09 0.000926286 1 -0.00198339 0.00290967
508.54 -0.00178499 1 -0.00204159 0.000256599
509 -0.00148987 1 -0.0021013 0.000611432
509.45 -0.000201178 1 -0.00215992 0.00195874
509.91 0.00109391 1 -0.00222005 0.00331396
510.36 0.00038256 1 -0.00227907 0.00266163
510.82 -0.0023224 1 -0.00233961 1.72122e-05
511.27 0.000966211 1 -0.00239902 0.00336524
511.73 0.00126121 1 -0.00245996 0.00372116
512.19 0.000556176 1 -0.00252109 0.00307726
512.64 -0.000155294 1 -0.00258107 0.00242578
513.1 -0.00186038 1 -0.00264258 0.000782198
513.55 0.00142809 1 -0.00270293 0.00413102
514.01 -0.00427706 1 -0.0027648 -0.00151226
514.46 -0.000988655 1 -0.0028255 0.00183685
514.92 -0.00269387 1 -0.00288773 0.000193852
515.37 -0.00240554 1 -0.00294877 0.000543228
515.83 -0.00111083 1 -0.00301133 0.0019005
516.28 -0.00282257 1 -0.00307269 0.000250121
516.73 -0.00353435 1 -0.00313421 -0.000400138
517.19 -0.00323977 1 -0.00319726 -4.25105e-05
517.64 -0.00395163 1 -0.00325908 -0.00069255
518.1 -0.00265713 1 -0.00332243 0.000665292
518.55 -0.00336909 1 -0.00338454 1.54531e-05
519.01 -0.00607469 1 -0.00344818 -0.00262651
519.46 -0.00378674 1 -0.00351057 -0.00027617
519.92 -0.00149244 1 -0.00357448 0.00208204
520.37 -0.00520459 1 -0.00363713 -0.00156746
520.83 -0.0049104 1 -0.0037013 -0.0012091
521.28 -0.00462265 1 -0.00376419 -0.00085846
521.74 -0.00232857 1 -0.00382861 0.00150003
522.19 -0.00204094 1 -0.00389173 0.00185079
522.65 -0.00474698 1 -0.00395637 -0.000790612
523.1 -0.00345947 1 -0.00401971 0.000560238
523.55 -0.00417202 1 -0.00408315 -8.88722e-05
524.01 -0.00287825 1 -0.0041481 0.00126985
524.46 -0.00459092 1 -0.00421173 -0.000379199
524.92 -0.00429728 1 -0.00427686 -2.04256e-05
525.37 -0.00601009 1 -0.00434066 -0.00166943
525.83 -0.00171659 1 -0.00440596 0.00268937
526.28 -0.00642954 1 -0.00446992 -0.00195962
526.73 -0.00414256 1 -0.00453394 0.000391385
527.19 -0.00184928 1 -0.00459946 0.00275019
527.64 -0.00256244 1 -0.00466362 0.00210118
528.1 -0.00526931 1 -0.00472926 -0.00054005
528.55 -0.00498263 1 -0.00479353 -0.000189101
529.01 -0.00568966 1 -0.00485927 -0.000830384
529.46 -0.00540314 1 -0.00492364 -0.0004795
529.91 -0.00511669 1 -0.00498804 -0.000128657
530.37 -0.00382397 1 -0.0050539 0.00122993
530.82 -0.0035377 1 -0.00511837 0.00158067
531.28 -0.00524515 1 -0.0051843 -6.08513e-05
531.73 -0.00495905 1 -0.00524881 0.000289764
532.18 -0.00367303 1 -0.00531334 0.00164031
532.64 -0.00438075 1 -0.00537931 0.00099856
533.09 -0.00809492 1 -0.00544386 -0.00265106
533.54 -0.00680918 1 -0.00550841 -0.00130077
534 -0.00851718 1 -0.00557439 -0.00294279
534.45 -0.00423163 1 -0.00563893 0.00140729
534.91 -0.00393983 1 -0.00570488 0.00176505
535.36 -0.00565448 1 -0.00576939 0.000114911
535.81 -0.00636922 1 -0.00583387 -0.000535349
536.27 -0.00907773 1 -0.00589976 -0.00317797
536.72 -0.00579268 1 -0.00596418 0.000171505
537.17 -0.00750773 1 -0.00602856 -0.00147916
537.63 -0.00721655 1 -0.00609433 -0.00112222
538.08 -0.00893181 1 -0.00615862 -0.00277319
538.54 -0.00564086 1 -0.00622429 0.000583429
538.99 -0.00935634 1 -0.00628847 -0.00306787
539.44 -0.00607193 1 -0.00635258 0.000280648
539.9 -0.00878132 1 -0.00641805 -0.00236327
540.35 -0.00749714 1 -0.00648202 -0.00101512
540.8 -0.0102131 1 -0.00654591 -0.00366716
541.26 -0.00692281 1 -0.00661113 -0.000311678
541.71 -0.00763898 1 -0.00667485 -0.000964132
542.16 -0.00735526 1 -0.00673846 -0.0006168
542.62 -0.00806537 1 -0.00680339 -0.00126198
543.07 -0.0077819 1 -0.0068668 -0.000915098
543.52 -0.00649855 1 -0.0069301 0.000431548
543.98 -0.00620904 1 -0.00699469 0.000785648
544.43 -0.00892594 1 -0.00705774 -0.0018682
544.88 -0.00764298 1 -0.00712067 -0.000522303
545.34 -0.00835386 1 -0.00718487 -0.00116899
545.79 -0.00907115 1 -0.00724752 -0.00182363
546.24 -0.00878857 1 -0.00731004 -0.00147854
546.69 -0.00750613 1 -0.0073724 -0.000133734
547.15 -0.0102176 1 -0.00743599 -0.00278156
547.6 -0.00993538 1 -0.00749803 -0.00243735
548.05 -0.00665335 1 -0.00755991 0.000906565
548.51 -0.00936519 1 -0.00762299 -0.0017422
548.96 -0.0100834 1 -0.00768452 -0.00239892
549.41 -0.00780183 1 -0.00774587 -5.59611e-05
549.86 -0.00952036 1 -0.00780703 -0.00171333
550.32 -0.00823279 1 -0.00786935 -0.00036344
550.77 -0.00795161 1 -0.00793011 -2.15001e-05
551.22 -0.00967058 1 -0.00799067 -0.00167991
551.68 -0.0113835 1 -0.00805236 -0.0033311
552.13 -0.0101027 1 -0.00811249 -0.00199024
552.58 -0.00882215 1 -0.0081724 -0.000649755
553.03 -0.00854173 1 -0.00823208 -0.000309646
553.49 -0.00725523 1 -0.00829285 0.00103762
553.94 -0.00897512 1 -0.00835206 -0.000623054
554.39 -0.00969516 1 -0.00841103 -0.00128413
554.84 -0.0104154 1 -0.00846975 -0.00194561
555.3 -0.00812951 1 -0.00852951 0.0004
555.75 -0.00785004 1 -0.00858771 0.000737676
556.2 -0.00957072 1 -0.00864565 -0.000925075
556.65 -0.0102916 1 -0.00870331 -0.00158826
557.11 -0.00900639 1 -0.00876198 -0.000244415
557.56 -0.00772758 1 -0.00881908 0.0010915
558.01 -0.00744893 1 -0.0088759 0.00142697
558.46 -0.00617045 1 -0.00893242 0.00276197
558.92 -0.011886 1 -0.00898989 -0.00289607
559.37 -0.00960783 1 -0.00904581 -0.00056202
559.82 -0.00932987 1 -0.00910142 -0.000228453
560.27 -0.0100521 1 -0.00915672 -0.000895373
560.72 -0.0117745 1 -0.0092117 -0.00256279
561.18 -0.00849089 1 -0.00926756 0.000776667
561.63 -0.00921365 1 -0.00932188 0.000108229
562.08 -0.0129366 1 -0.00937586 -0.00356072
562.53 -0.0096597 1 -0.0094295 -0.000230199
562.99 -0.00837685 1 -0.00948397 0.00110712
563.44 -0.00910034 1 -0.00953691 0.000436574
563.89 -0.011824 1 -0.00958949 -0.00223452
564.34 -0.00954787 1 -0.00964171 9.38393e-05
564.79 -0.00927192 1 -0.00969357 0.000421642
565.25 -0.00999004 1 -0.00974619 -0.00024385
565.7 -0.0107145 1 -0.00979728 -0.00091719
566.15 -0.0104391 1 -0.009848 -0.000591104
566.6 -0.0101639 1 -0.00989833 -0.0002656
