241.52	2.775
241.99	2.951
242.46	2.445
242.93	2.952
243.40	2.674
243.87	2.460
244.34	2.367
244.81	3.549
245.28	4.043
245.75	2.884
246.22	2.919
246.69	2.791
247.16	2.649
247.63	2.670
248.10	2.724
248.57	-0.000
249.04	2.841
249.51	3.705
249.98	-0.000
250.45	2.862
250.92	2.535
251.39	2.877
251.85	3.069
252.32	4.010
252.79	2.683
253.26	3.212
253.73	-0.000
254.20	2.573
254.67	2.569
255.14	2.994
255.61	3.057
256.08	2.916
256.55	3.045
257.02	2.973
257.49	3.021
257.95	2.732
258.42	2.870
258.89	3.120
259.36	2.752
259.83	3.122
260.30	-0.000
260.77	4.041
261.24	3.041
261.71	3.614
262.17	3.348
262.64	2.893
263.11	3.133
263.58	3.775
264.05	3.291
264.52	2.791
264.99	2.832
265.46	3.254
265.92	2.949
266.39	2.775
266.86	-0.000
267.33	4.683
267.80	2.831
268.27	4.288
268.74	3.250
269.20	3.285
269.67	3.027
270.14	2.958
270.61	2.957
271.08	2.800
271.55	2.901
272.01	2.875
272.48	3.083
272.95	2.618
273.42	3.106
273.89	3.046
274.36	2.708
274.82	2.637
275.29	2.832
275.76	2.950
276.23	2.622
276.70	2.806
277.16	2.760
277.63	2.713
278.10	2.644
278.57	2.758
279.04	2.942
279.50	2.654
279.97	2.700
280.44	2.611
280.91	2.639
281.38	2.435
281.84	2.596
282.31	2.881
282.78	3.077
283.25	2.568
283.72	2.568
284.18	2.622
284.65	2.556
285.12	2.533
285.59	2.480
286.05	2.649
286.52	2.512
286.99	2.584
287.46	2.679
287.92	2.662
288.39	2.514
288.86	2.589
289.33	2.538
289.79	2.484
290.26	2.605
290.73	2.520
291.20	2.527
291.66	2.433
292.13	2.487
292.60	2.471
293.07	2.428
293.53	2.343
294.00	2.498
294.47	2.596
294.93	2.348
295.40	2.463
295.87	2.494
296.34	2.409
296.80	2.323
297.27	2.415
297.74	2.453
298.20	2.372
298.67	2.294
299.14	2.413
299.60	2.374
300.07	2.262
300.54	2.341
301.01	2.307
301.47	2.249
301.94	2.225
302.41	2.275
302.87	2.288
303.34	2.342
303.81	2.222
304.27	2.253
304.74	2.261
305.21	2.182
305.67	2.259
306.14	2.243
306.61	2.237
307.07	2.251
307.54	2.264
308.01	2.244
308.47	2.178
308.94	2.229
309.40	2.257
309.87	2.180
310.34	2.195
310.80	2.261
311.27	2.229
311.74	2.144
312.20	2.185
312.67	2.217
313.13	2.142
313.60	2.185
314.07	2.212
314.53	2.136
315.00	2.121
315.47	2.200
315.93	2.213
316.40	2.163
316.86	2.132
317.33	2.126
317.80	2.148
318.26	2.132
318.73	2.143
319.19	2.157
319.66	2.105
320.13	2.065
320.59	2.090
321.06	2.094
321.52	2.089
321.99	2.069
322.45	2.020
322.92	2.015
323.39	2.026
323.85	2.065
324.32	2.059
324.78	2.032
325.25	2.072
325.71	1.995
326.18	1.981
326.64	2.057
327.11	1.927
327.58	1.945
328.04	1.949
328.51	1.946
328.97	1.901
329.44	1.932
329.90	1.925
330.37	1.860
330.83	1.825
331.30	1.901
331.76	1.812
332.23	1.787
332.69	1.780
333.16	1.754
333.62	1.724
334.09	1.697
334.56	1.668
335.02	1.642
335.49	1.596
335.95	1.569
336.42	1.530
336.88	1.510
337.35	1.473
337.81	1.449
338.28	1.423
338.74	1.382
339.20	1.347
339.67	1.308
340.13	1.291
340.60	1.242
341.06	1.200
341.53	1.168
341.99	1.139
342.46	1.103
342.92	1.076
343.39	1.039
343.85	1.022
344.32	0.993
344.78	0.967
345.25	0.943
345.71	0.916
346.17	0.894
346.64	0.867
347.10	0.839
347.57	0.808
348.03	0.784
348.50	0.761
348.96	0.739
349.43	0.723
349.89	0.703
350.35	0.684
350.82	0.667
351.28	0.653
351.75	0.638
352.21	0.623
352.67	0.606
353.14	0.600
353.60	0.579
354.07	0.567
354.53	0.553
355.00	0.550
355.46	0.534
355.92	0.523
356.39	0.511
356.85	0.504
357.31	0.495
357.78	0.487
358.24	0.482
358.71	0.475
359.17	0.467
359.63	0.465
360.10	0.459
360.56	0.456
361.03	0.453
361.49	0.446
361.95	0.442
362.42	0.436
362.88	0.433
363.34	0.430
363.81	0.425
364.27	0.425
364.73	0.423
365.20	0.423
365.66	0.419
366.12	0.417
366.59	0.411
367.05	0.412
367.51	0.409
367.98	0.405
368.44	0.406
368.90	0.404
369.37	0.404
369.83	0.398
370.29	0.398
370.76	0.397
371.22	0.397
371.68	0.393
372.15	0.389
372.61	0.387
373.07	0.389
373.54	0.387
374.00	0.382
374.46	0.384
374.92	0.381
375.39	0.381
375.85	0.380
376.31	0.377
376.78	0.373
377.24	0.375
377.70	0.377
378.16	0.372
378.63	0.373
379.09	0.370
379.55	0.370
380.01	0.367
380.48	0.365
380.94	0.363
381.40	0.365
381.87	0.363
382.33	0.360
382.79	0.360
383.25	0.360
383.72	0.359
384.18	0.356
384.64	0.354
385.10	0.355
385.56	0.354
386.03	0.351
386.49	0.350
386.95	0.347
387.41	0.347
387.88	0.348
388.34	0.346
388.80	0.346
389.26	0.342
389.72	0.345
390.19	0.344
390.65	0.339
391.11	0.338
391.57	0.339
392.04	0.338
392.50	0.334
392.96	0.334
393.42	0.334
393.88	0.338
394.34	0.332
394.81	0.330
395.27	0.329
395.73	0.333
396.19	0.329
396.65	0.326
397.12	0.326
397.58	0.325
398.04	0.327
398.50	0.323
398.96	0.322
399.42	0.324
399.89	0.324
400.35	0.323
400.81	0.318
401.27	0.320
401.73	0.320
402.19	0.315
402.65	0.315
403.12	0.315
403.58	0.315
404.04	0.315
404.50	0.312
404.96	0.311
405.42	0.311
405.88	0.308
406.34	0.311
406.81	0.309
407.27	0.309
407.73	0.308
408.19	0.305
408.65	0.304
409.11	0.299
409.57	0.304
410.03	0.302
410.49	0.301
410.96	0.300
411.42	0.299
411.88	0.298
412.34	0.298
412.80	0.297
413.26	0.293
413.72	0.294
414.18	0.294
414.64	0.290
415.10	0.294
415.56	0.294
416.02	0.292
416.48	0.292
416.95	0.288
417.41	0.288
417.87	0.289
418.33	0.287
418.79	0.285
419.25	0.286
419.71	0.281
420.17	0.283
420.63	0.283
421.09	0.282
421.55	0.280
422.01	0.284
422.47	0.282
422.93	0.281
423.39	0.279
423.85	0.281
424.31	0.276
424.77	0.276
425.23	0.278
425.69	0.278
426.15	0.276
426.61	0.274
427.07	0.273
427.53	0.272
427.99	0.272
428.45	0.273
428.91	0.272
429.37	0.270
429.83	0.270
430.29	0.269
430.75	0.269
431.21	0.269
431.67	0.268
432.13	0.269
432.59	0.264
433.05	0.268
433.51	0.264
433.97	0.265
434.43	0.265
434.89	0.266
435.35	0.265
435.81	0.259
436.27	0.260
436.73	0.260
437.19	0.263
437.65	0.260
438.11	0.258
438.57	0.263
439.03	0.261
439.48	0.257
439.94	0.256
440.40	0.257
440.86	0.257
441.32	0.255
441.78	0.258
442.24	0.257
442.70	0.253
443.16	0.252
443.62	0.248
444.08	0.250
444.54	0.252
444.99	0.252
445.45	0.251
445.91	0.248
446.37	0.248
446.83	0.252
447.29	0.247
447.75	0.246
448.21	0.245
448.67	0.243
449.12	0.247
449.58	0.245
450.04	0.241
450.50	0.244
450.96	0.245
451.42	0.242
451.88	0.241
452.34	0.241
452.79	0.241
453.25	0.245
453.71	0.238
454.17	0.242
454.63	0.242
455.09	0.239
455.55	0.240
456.00	0.235
456.46	0.238
456.92	0.236
457.38	0.236
457.84	0.233
458.30	0.232
458.75	0.235
459.21	0.230
459.67	0.234
460.13	0.233
460.59	0.233
461.04	0.230
461.50	0.233
461.96	0.231
462.42	0.230
462.88	0.229
463.33	0.230
463.79	0.228
464.25	0.226
464.71	0.228
465.17	0.226
465.62	0.225
466.08	0.228
466.54	0.227
467.00	0.226
467.46	0.228
467.91	0.224
468.37	0.224
468.83	0.226
469.29	0.224
469.74	0.225
470.20	0.225
470.66	0.223
471.12	0.219
471.57	0.222
472.03	0.222
472.49	0.218
472.95	0.220
473.40	0.221
473.86	0.219
474.32	0.217
474.78	0.218
475.23	0.218
475.69	0.219
476.15	0.214
476.60	0.218
477.06	0.217
477.52	0.216
477.98	0.214
478.43	0.214
478.89	0.215
479.35	0.211
479.80	0.214
480.26	0.214
480.72	0.213
481.18	0.213
481.63	0.212
482.09	0.212
482.55	0.211
483.00	0.211
483.46	0.212
483.92	0.211
484.37	0.209
484.83	0.207
485.29	0.208
485.74	0.207
486.20	0.207
486.66	0.207
487.11	0.205
487.57	0.204
488.03	0.204
488.48	0.205
488.94	0.202
489.40	0.205
489.85	0.204
490.31	0.205
490.77	0.202
491.22	0.203
491.68	0.200
492.13	0.201
492.59	0.202
493.05	0.203
493.50	0.202
493.96	0.201
494.42	0.198
494.87	0.201
495.33	0.200
495.78	0.202
496.24	0.201
496.70	0.198
497.15	0.199
497.61	0.200
498.06	0.197
498.52	0.195
498.98	0.196
499.43	0.197
499.89	0.198
500.34	0.194
500.80	0.193
501.25	0.195
501.71	0.193
502.17	0.193
502.62	0.194
503.08	0.193
503.53	0.191
503.99	0.192
504.44	0.192
504.90	0.192
505.36	0.188
505.81	0.189
506.27	0.190
506.72	0.191
507.18	0.189
507.63	0.188
508.09	0.188
508.54	0.188
509.00	0.186
509.45	0.188
509.91	0.187
510.36	0.188
510.82	0.185
511.27	0.186
511.73	0.187
512.19	0.185
512.64	0.185
513.10	0.182
513.55	0.185
514.01	0.184
514.46	0.186
514.92	0.186
515.37	0.184
515.83	0.184
516.28	0.181
516.73	0.182
517.19	0.182
517.64	0.181
518.10	0.182
518.55	0.179
519.01	0.179
519.46	0.180
519.92	0.183
520.37	0.178
520.83	0.178
521.28	0.182
521.74	0.181
522.19	0.179
522.65	0.177
523.10	0.178
523.55	0.179
524.01	0.180
524.46	0.178
524.92	0.179
525.37	0.175
525.83	0.174
526.28	0.176
526.73	0.178
527.19	0.178
527.64	0.177
528.10	0.174
528.55	0.175
529.01	0.175
529.46	0.174
529.91	0.172
530.37	0.172
530.82	0.173
531.28	0.173
531.73	0.172
532.18	0.169
532.64	0.173
533.09	0.171
533.54	0.172
534.00	0.170
534.45	0.172
534.91	0.171
535.36	0.172
535.81	0.168
536.27	0.170
536.72	0.171
537.17	0.169
537.63	0.169
538.08	0.168
538.54	0.168
538.99	0.166
539.44	0.169
539.90	0.168
540.35	0.165
540.80	0.167
541.26	0.166
541.71	0.164
542.16	0.165
542.62	0.164
543.07	0.167
543.52	0.166
543.98	0.164
544.43	0.162
544.88	0.164
545.34	0.163
545.79	0.162
546.24	0.161
546.69	0.164
547.15	0.161
547.60	0.161
548.05	0.162
548.51	0.160
548.96	0.162
549.41	0.161
549.86	0.159
550.32	0.162
550.77	0.162
551.22	0.159
551.68	0.159
552.13	0.158
552.58	0.158
553.03	0.158
553.49	0.157
553.94	0.157
554.39	0.158
554.84	0.160
555.30	0.157
555.75	0.157
556.20	0.156
556.65	0.154
557.11	0.156
557.56	0.157
558.01	0.157
558.46	0.156
558.92	0.154
559.37	0.157
559.82	0.155
560.27	0.155
560.72	0.152
561.18	0.153
561.63	0.152
562.08	0.153
562.53	0.154
562.99	0.154
563.44	0.152
563.89	0.153
564.34	0.153
564.79	0.152
565.25	0.151
565.70	0.153
566.15	0.150
566.60	0.149
567.05	0.151
567.50	0.151
567.96	0.152
568.41	0.150
568.86	0.149
569.31	0.148
569.76	0.149
570.21	0.148
570.67	0.149
571.12	0.147
571.57	0.149
572.02	0.147
572.47	0.147
572.92	0.147
573.37	0.146
573.83	0.145
574.28	0.146
574.73	0.144
575.18	0.146
575.63	0.146
576.08	0.145
576.53	0.146
576.98	0.146
577.44	0.143
577.89	0.144
578.34	0.144
578.79	0.142
579.24	0.143
579.69	0.144
580.14	0.141
580.59	0.142
581.04	0.142
581.49	0.142
581.95	0.140
582.40	0.141
582.85	0.140
583.30	0.139
583.75	0.140
584.20	0.141
584.65	0.140
585.10	0.139
585.55	0.140
586.00	0.141
586.45	0.139
586.90	0.139
587.35	0.139
587.80	0.138
588.25	0.139
588.71	0.139
589.16	0.139
589.61	0.138
590.06	0.139
590.51	0.138
590.96	0.140
591.41	0.136
591.86	0.139
592.31	0.138
592.76	0.138
593.21	0.136
593.66	0.138
594.11	0.137
594.56	0.135
595.01	0.137
595.46	0.136
595.91	0.135
596.36	0.137
596.81	0.135
597.26	0.135
597.71	0.135
598.16	0.134
598.61	0.134
599.06	0.135
599.51	0.134
599.96	0.135
600.41	0.134
600.86	0.132
601.31	0.135
601.76	0.134
602.21	0.135
602.65	0.133
603.10	0.134
603.55	0.132
604.00	0.132
604.45	0.132
604.90	0.133
605.35	0.132
605.80	0.130
606.25	0.133
606.70	0.132
607.15	0.131
607.60	0.130
608.05	0.131
608.50	0.130
608.95	0.128
609.39	0.131
609.84	0.131
610.29	0.131
610.74	0.130
611.19	0.129
611.64	0.129
612.09	0.129
612.54	0.129
612.99	0.130
613.44	0.127
613.88	0.130
614.33	0.128
614.78	0.127
615.23	0.127
615.68	0.128
616.13	0.127
616.58	0.125
617.03	0.126
617.47	0.127
617.92	0.126
618.37	0.125
618.82	0.126
619.27	0.126
619.72	0.125
620.17	0.123
620.61	0.125
621.06	0.126
621.51	0.124
621.96	0.123
622.41	0.126
622.86	0.124
623.30	0.123
623.75	0.126
624.20	0.124
624.65	0.123
625.10	0.124
625.54	0.124
625.99	0.123
626.44	0.121
626.89	0.122
627.34	0.125
627.78	0.122
628.23	0.121
628.68	0.120
629.13	0.121
629.58	0.123
630.02	0.122
630.47	0.120
630.92	0.122
631.37	0.120
631.81	0.122
632.26	0.122
632.71	0.121
633.16	0.120
633.61	0.120
634.05	0.119
634.50	0.120
634.95	0.122
635.40	0.120
635.84	0.122
636.29	0.120
636.74	0.120
637.18	0.119
637.63	0.120
638.08	0.117
638.53	0.118
638.97	0.120
639.42	0.119
639.87	0.119
640.32	0.117
640.76	0.119
641.21	0.116
641.66	0.118
642.10	0.120
642.55	0.118
643.00	0.116
643.44	0.117
643.89	0.117
644.34	0.118
644.79	0.117
645.23	0.117
645.68	0.118
646.13	0.117
646.57	0.117
647.02	0.116
647.47	0.117
647.91	0.116
648.36	0.115
648.81	0.116
649.25	0.115
649.70	0.115
650.15	0.114
650.59	0.115
651.04	0.115
651.48	0.117
651.93	0.115
652.38	0.112
652.82	0.114
653.27	0.114
653.72	0.117
654.16	0.115
654.61	0.115
655.06	0.111
655.50	0.112
655.95	0.109
656.39	0.109
656.84	0.110
657.29	0.114
657.73	0.112
658.18	0.112
658.62	0.112
659.07	0.112
659.52	0.111
659.96	0.112
660.41	0.114
660.85	0.111
661.30	0.112
661.74	0.113
662.19	0.112
662.64	0.112
663.08	0.110
663.53	0.113
663.97	0.110
664.42	0.110
664.86	0.112
665.31	0.110
665.75	0.111
666.20	0.111
666.65	0.111
667.09	0.110
667.54	0.113
667.98	0.110
668.43	0.109
668.87	0.109
669.32	0.108
669.76	0.111
670.21	0.112
670.65	0.108
671.10	0.109
671.54	0.109
671.99	0.106
672.43	0.107
672.88	0.109
673.32	0.109
673.77	0.107
674.21	0.106
674.66	0.108
675.10	0.108
675.55	0.105
675.99	0.108
676.44	0.108
676.88	0.107
677.33	0.108
677.77	0.108
678.22	0.108
678.66	0.105
679.11	0.106
679.55	0.107
679.99	0.106
680.44	0.107
680.88	0.106
681.33	0.106
681.77	0.106
682.22	0.106
682.66	0.105
683.11	0.105
683.55	0.107
683.99	0.105
684.44	0.104
684.88	0.103
685.33	0.105
685.77	0.106
686.21	0.105
686.66	0.104
687.10	0.105
687.55	0.104
687.99	0.107
688.44	0.105
688.88	0.103
689.32	0.106
689.77	0.104
690.21	0.103
690.65	0.104
691.10	0.104
691.54	0.103
691.99	0.103
692.43	0.104
692.87	0.103
693.32	0.104
693.76	0.105
694.20	0.105
694.65	0.102
695.09	0.103
695.53	0.103
695.98	0.103
696.42	0.103
696.86	0.103
697.31	0.100
697.75	0.103
698.19	0.101
698.64	0.102
699.08	0.103
699.52	0.100
699.97	0.101
700.41	0.104
700.85	0.103
701.30	0.099
701.74	0.102
702.18	0.102
702.63	0.102
703.07	0.102
703.51	0.104
703.96	0.103
704.40	0.102
704.84	0.102
705.28	0.101
705.73	0.101
706.17	0.102
706.61	0.100
707.06	0.099
707.50	0.100
707.94	0.100
708.38	0.099
708.83	0.103
709.27	0.101
709.71	0.101
710.15	0.105
710.60	0.099
711.04	0.099
711.48	0.101
711.92	0.101
712.37	0.099
712.81	0.101
713.25	0.100
713.69	0.101
714.13	0.101
714.58	0.100
715.02	0.099
715.46	0.099
715.90	0.100
716.35	0.100
716.79	0.102
717.23	0.101
717.67	0.101
718.11	0.102
718.56	0.100
719.00	0.101
719.44	0.101
719.88	0.101
720.32	0.100
720.76	0.100
721.21	0.100
721.65	0.100
722.09	0.101
722.53	0.102
722.97	0.101
723.41	0.099
723.86	0.102
724.30	0.100
724.74	0.104
725.18	0.100
725.62	0.099
726.06	0.102
726.50	0.100
726.95	0.101
727.39	0.102
727.83	0.100
728.27	0.101
728.71	0.101
729.15	0.102
729.59	0.103
730.03	0.100
730.48	0.102
730.92	0.101
731.36	0.102
731.80	0.101
732.24	0.103
732.68	0.100
733.12	0.100
733.56	0.101
734.00	0.101
734.44	0.102
734.89	0.101
735.33	0.102
735.77	0.105
736.21	0.102
736.65	0.100
737.09	0.103
737.53	0.103
737.97	0.103
738.41	0.103
738.85	0.104
739.29	0.103
739.73	0.101
740.17	0.102
740.61	0.103
741.05	0.105
741.49	0.104
741.93	0.103
742.37	0.098
742.81	0.101
743.26	0.102
743.70	0.103
744.14	0.101
744.58	0.100
745.02	0.104
745.46	0.106
745.90	0.102
746.34	0.101
746.78	0.102
747.22	0.104
747.66	0.103
748.10	0.102
748.54	0.100
748.98	0.101
749.42	0.103
749.86	0.101
750.29	0.099
750.73	0.100
751.17	0.098
751.61	0.100
752.05	0.101
752.49	0.098
752.93	0.099
753.37	0.101
753.81	0.098
754.25	0.098
754.69	0.097
755.13	0.099
755.57	0.100
756.01	0.099
756.45	0.100
756.89	0.100
757.33	0.100
757.77	0.101
758.21	0.100
758.64	0.097
759.08	0.094
759.52	0.099
759.96	0.099
760.40	0.099
760.84	0.096
761.28	0.099
761.72	0.098
762.16	0.099
762.60	0.097
763.03	0.095
763.47	0.098
763.91	0.097
764.35	0.099
764.79	0.097
765.23	0.095
765.67	0.096
766.11	0.098
766.54	0.096
766.98	0.096
767.42	0.097
767.86	0.096
768.30	0.099
768.74	0.098
769.17	0.098
769.61	0.098
770.05	0.097
770.49	0.100
770.93	0.098
771.37	0.095
771.80	0.095
772.24	0.095
772.68	0.094
773.12	0.096
773.56	0.095
774.00	0.095
774.43	0.095
774.87	0.096
775.31	0.094
775.75	0.094
776.19	0.092
776.62	0.096
777.06	0.097
777.50	0.095
777.94	0.095
778.37	0.094
778.81	0.096
779.25	0.095
779.69	0.096
780.13	0.096
780.56	0.095
781.00	0.095
781.44	0.097
781.88	0.094
782.31	0.094
782.75	0.092
783.19	0.096
783.63	0.091
784.06	0.091
784.50	0.096
784.94	0.094
785.37	0.096
785.81	0.094
786.25	0.095
786.69	0.093
787.12	0.096
787.56	0.091
788.00	0.093
788.43	0.095
788.87	0.092
789.31	0.093
789.75	0.095
790.18	0.094
790.62	0.093
791.06	0.094
791.49	0.090
791.93	0.089
792.37	0.093
792.80	0.092
793.24	0.092
793.68	0.092
794.11	0.092
794.55	0.094
794.99	0.092
795.42	0.092
795.86	0.095
796.30	0.093
796.73	0.095
797.17	0.092
797.61	0.093
798.04	0.095
798.48	0.093
798.91	0.090
799.35	0.091
799.79	0.096
800.22	0.092
800.66	0.091
801.10	0.093
801.53	0.091
801.97	0.096
802.40	0.091
802.84	0.090
803.28	0.088
803.71	0.091
804.15	0.093
804.58	0.090
805.02	0.091
805.46	0.089
805.89	0.091
806.33	0.091
806.76	0.088
807.20	0.091
807.63	0.092
808.07	0.091
808.51	0.090
808.94	0.087
809.38	0.093
809.81	0.090
810.25	0.092
810.68	0.093
811.12	0.092
811.55	0.095
811.99	0.092
812.42	0.092
812.86	0.091
813.29	0.088
813.73	0.090
814.17	0.092
814.60	0.091
815.04	0.092
815.47	0.092
815.91	0.087
816.34	0.091
816.78	0.088
817.21	0.093
817.65	0.094
818.08	0.086
818.52	0.093
818.95	0.092
819.39	0.092
819.82	0.089
820.25	0.092
820.69	0.086
821.12	0.090
821.56	0.090
821.99	0.089
822.43	0.090
822.86	0.096
823.30	0.095
823.73	0.091
824.17	0.088
824.60	0.088
825.04	0.093
825.47	0.090
825.90	0.093
826.34	0.095
826.77	0.094
827.21	0.095
827.64	0.091
828.08	0.092
828.51	0.090
828.94	0.093
829.38	0.094
829.81	0.098
830.25	0.095
830.68	0.095
831.11	0.096
831.55	0.092
831.98	0.096
832.42	0.096
832.85	0.095
833.28	0.094
833.72	0.098
834.15	0.098
834.58	0.092
835.02	0.097
835.45	0.097
835.88	0.099
836.32	0.096
836.75	0.098
837.19	0.099
837.62	0.098
838.05	0.093
838.49	0.094
838.92	0.095
839.35	0.093
839.79	0.093
840.22	0.099
840.65	0.096
841.09	0.093
841.52	0.096
841.95	0.097
842.39	0.099
842.82	0.093
843.25	0.094
843.68	0.099
844.12	0.096
844.55	0.092
844.98	0.096
845.42	0.097
845.85	0.094
846.28	0.093
846.71	0.096
847.15	0.101
847.58	0.098
848.01	0.095
848.45	0.101
848.88	0.102
849.31	0.095
849.74	0.096
850.18	0.097
850.61	0.099
851.04	0.096
851.47	0.100
851.91	0.097
852.34	0.098
852.77	0.096
853.20	0.100
853.64	0.097
854.07	0.099
854.50	0.098
854.93	0.102
855.36	0.095
855.80	0.093
856.23	0.096
856.66	0.101
857.09	0.095
857.52	0.096
857.96	0.097
858.39	0.098
858.82	0.099
859.25	0.099
859.68	0.100
860.12	0.099
860.55	0.097
860.98	0.101
861.41	0.095
861.84	0.099
862.27	0.101
862.71	0.096
863.14	0.097
863.57	0.096
864.00	0.100
864.43	0.101
864.86	0.098
865.30	0.105
865.73	0.098
866.16	0.098
866.59	0.099
867.02	0.099
867.45	0.095
867.88	0.100
868.31	0.100
868.75	0.101
869.18	0.100
869.61	0.103
870.04	0.099
870.47	0.103
870.90	0.096
871.33	0.100
871.76	0.103
872.19	0.103
872.62	0.097
873.06	0.096
873.49	0.102
873.92	0.100
874.35	0.100
874.78	0.107
875.21	0.102
875.64	0.096
876.07	0.106
876.50	0.106
876.93	0.105
877.36	0.103
877.79	0.104
878.22	0.102
878.65	0.101
879.08	0.099
879.51	0.104
879.94	0.097
880.37	0.103
880.80	0.107
881.23	0.099
881.67	0.104
882.10	0.105
882.53	0.100
882.96	0.108
883.39	0.107
883.82	0.100
884.25	0.103
884.68	0.103
885.11	0.103
885.54	0.109
885.97	0.106
886.39	0.103
886.82	0.102
887.25	0.103
887.68	0.108
888.11	0.101
888.54	0.106
888.97	0.103
889.40	0.105
889.83	0.102
890.26	0.103
890.69	0.107
891.12	0.100
891.55	0.106
891.98	0.105
892.41	0.100
892.84	0.103
893.27	0.108
893.70	0.107
894.13	0.106
894.56	0.106
894.98	0.111
895.41	0.111
895.84	0.107
896.27	0.107
896.70	0.108
897.13	0.107
897.56	0.105
897.99	0.106
898.42	0.105
898.85	0.109
899.27	0.105
899.70	0.105
900.13	0.110
900.56	0.111
900.99	0.112
901.42	0.116
901.85	0.108
902.28	0.109
902.70	0.108
903.13	0.113
903.56	0.111
903.99	0.108
904.42	0.111
904.85	0.110
905.27	0.107
905.70	0.109
906.13	0.110
906.56	0.106
906.99	0.111
907.42	0.107
907.84	0.108
908.27	0.109
908.70	0.110
909.13	0.109
909.56	0.110
909.98	0.108
910.41	0.107
910.84	0.105
911.27	0.112
911.70	0.105
912.12	0.107
912.55	0.107
912.98	0.109
913.41	0.109
913.84	0.109
914.26	0.104
914.69	0.105
915.12	0.109
915.55	0.106
915.97	0.111
916.40	0.114
916.83	0.108
917.26	0.108
917.68	0.106
918.11	0.109
918.54	0.108
918.97	0.110
919.39	0.109
919.82	0.108
920.25	0.105
920.67	0.109
921.10	0.118
921.53	0.115
921.96	0.110
922.38	0.109
922.81	0.112
923.24	0.114
923.66	0.111
924.09	0.115
924.52	0.115
924.94	0.116
925.37	0.113
925.80	0.120
926.22	0.114
926.65	0.114
927.08	0.118
927.50	0.115
927.93	0.121
928.36	0.113
928.78	0.119
929.21	0.119
929.64	0.120
930.06	0.125
930.49	0.127
930.92	0.125
931.34	0.122
931.77	0.127
932.20	0.128
932.62	0.127
933.05	0.127
933.47	0.126
933.90	0.127
934.33	0.126
934.75	0.125
935.18	0.130
935.61	0.135
936.03	0.136
936.46	0.134
936.88	0.138
937.31	0.138
937.73	0.135
938.16	0.135
938.59	0.143
939.01	0.145
939.44	0.145
939.86	0.148
940.29	0.144
940.71	0.147
941.14	0.153
941.57	0.153
941.99	0.150
942.42	0.151
942.84	0.158
943.27	0.166
943.69	0.159
944.12	0.162
944.54	0.170
944.97	0.165
945.39	0.164
945.82	0.166
946.24	0.176
946.67	0.180
947.09	0.175
947.52	0.174
947.94	0.180
948.37	0.183
948.79	0.186
949.22	0.191
949.64	0.180
950.07	0.190
950.49	0.196
950.92	0.197
951.34	0.199
951.77	0.195
952.19	0.196
952.62	0.205
953.04	0.205
953.47	0.208
953.89	0.211
954.32	0.221
954.74	0.219
955.17	0.213
955.59	0.227
