500.34 0.00327698 1 -0.00221572 0.0054927
500.8 0.000669617 1 -0.00221572 0.00288533
501.25 0.00505373 1 -0.00221572 0.00726944
501.71 0.00244639 1 -0.00221572 0.0046621
502.17 0.00083905 1 -0.00221572 0.00305477
502.62 0.00222319 1 -0.00221572 0.0044389
503.08 0.00261586 1 -0.00221572 0.00483158
503.53 0 1 -0.00221572 0.00221572
503.99 -0.00160732 1 -0.00221572 0.000608393
504.44 0.00277681 1 -0.00221572 0.00499253
504.9 0.000169486 1 -0.00221572 0.0023852
505.36 -0.00143785 1 -0.00221572 0.000777867
505.81 -5.37282e-05 1 -0.00221572 0.00216199
506.27 0.00133892 1 -0.00221572 0.00355464
506.72 0.00172302 1 -0.00221572 0.00393874
507.18 0.00311564 1 -0.00221572 0.00533136
507.63 -0.00150029 1 -0.00221572 0.00071543
508.09 0.000892302 1 -0.00221572 0.00310802
508.54 -0.00272366 1 -0.00221572 -0.000507946
509 -0.000331114 1 -0.00221572 0.0018846
509.45 5.28775e-05 1 -0.00221572 0.00226859
509.91 -0.000554623 1 -0.00221572 0.00166109
510.36 -0.000170682 1 -0.00221572 0.00204503
510.82 0.000221761 1 -0.00221572 0.00243748
511.27 -0.000394357 1 -0.00221572 0.00182136
511.73 0.000998022 1 -0.00221572 0.00321374
512.19 -0.00160963 1 -0.00221572 0.000606082
512.64 -0.00422586 1 -0.00221572 -0.00201014
513.1 -0.00383359 1 -0.00221572 -0.00161787
513.55 0.000550113 1 -0.00221572 0.00276583
514.01 -0.0040577 1 -0.00221572 -0.00184199
514.46 0.000325912 1 -0.00221572 0.00254163
514.92 -0.00428199 1 -0.00221572 -0.00206628
515.37 -0.00389847 1 -0.00221572 -0.00168276
515.83 -0.000506478 1 -0.00221572 0.00170924
516.28 -0.00412306 1 -0.00221572 -0.00190734
516.73 -0.00373969 1 -0.00221572 -0.00152397
517.19 -0.00234786 1 -0.00221572 -0.00013214
517.64 -0.0039646 1 -0.00221572 -0.00174888
518.1 -0.00357289 1 -0.00221572 -0.00135717
518.55 -0.00318975 1 -0.00221572 -0.000974033
519.01 -0.00579816 1 -0.00221572 -0.00358245
519.46 -0.00341515 1 -0.00221572 -0.00119944
519.92 -0.0050237 1 -0.00221572 -0.00280798
520.37 -0.00564083 1 -0.00221572 -0.00342511
520.83 -0.00624951 1 -0.00221572 -0.0040338
521.28 -0.00386678 1 -0.00221572 -0.00165106
521.74 -0.00347562 1 -0.00221572 -0.0012599
522.19 -0.00309304 1 -0.00221572 -0.00087732
522.65 -0.00670203 1 -0.00221572 -0.00448632
523.1 -0.00431961 1 -0.00221572 -0.00210389
523.55 -0.00493726 1 -0.00221572 -0.00272155
524.01 -0.00354651 1 -0.00221572 -0.00133079
524.46 -0.00516433 1 -0.00221572 -0.00294862
524.92 -0.00777375 1 -0.00221572 -0.00555804
525.37 -0.00539176 1 -0.00221572 -0.00317604
525.83 -0.00600136 1 -0.00221572 -0.00378565
526.28 -0.00461955 1 -0.00221572 -0.00240383
526.73 -0.00623783 1 -0.00221572 -0.00402211
527.19 -0.00484772 1 -0.00221572 -0.00263201
527.64 -0.0064662 1 -0.00221572 -0.00425048
528.1 -0.0060763 1 -0.00221572 -0.00386058
528.55 -0.00569498 1 -0.00221572 -0.00347926
529.01 -0.00530529 1 -0.00221572 -0.00308957
529.46 -0.00592418 1 -0.00221572 -0.00370846
529.91 -0.00754317 1 -0.00221572 -0.00532745
530.37 -0.00715381 1 -0.00221572 -0.0049381
530.82 -0.00777303 1 -0.00221572 -0.00555731
531.28 -0.0083839 1 -0.00221572 -0.00616819
531.73 -0.00600335 1 -0.00221572 -0.00378763
532.18 -0.00862291 1 -0.00221572 -0.0064072
