532.18 -0.00675611 1 -0.00673369 -2.24173e-05
532.64 -0.00844905 1 -0.00681996 -0.00162909
533.09 -0.00914876 1 -0.00690472 -0.00224404
533.54 -0.00784855 1 -0.00698983 -0.000858721
534 -0.00854177 1 -0.00707718 -0.00146459
534.45 -0.00524174 1 -0.00716296 0.00192122
534.91 -0.00793515 1 -0.00725097 -0.000684182
535.36 -0.00563532 1 -0.00733737 0.00170205
535.81 -0.00733558 1 -0.00742405 8.84634e-05
536.27 -0.0100293 1 -0.00751293 -0.00251636
536.72 -0.00672975 1 -0.00760014 0.000870393
537.17 -0.00743031 1 -0.00768759 0.000257282
537.63 -0.00912432 1 -0.00777722 -0.0013471
538.08 -0.00882509 1 -0.00786511 -0.000959982
538.54 -0.00851932 1 -0.00795516 -0.000564164
538.99 -0.0092203 1 -0.00804342 -0.00117688
539.44 -0.00792139 1 -0.00813185 0.000210466
539.9 -0.00761594 1 -0.0082224 0.000606456
540.35 -0.00731725 1 -0.00831111 0.000993857
540.8 -0.00801867 1 -0.00839993 0.000381262
541.26 -0.00971357 1 -0.00849083 -0.00122274
541.71 -0.0104152 1 -0.00857983 -0.00183539
542.16 -0.00911698 1 -0.00866889 -0.000448087
542.62 -0.0108122 1 -0.00875998 -0.00205225
543.07 -0.00951423 1 -0.00884911 -0.000665116
543.52 -0.00721635 1 -0.00893826 0.00172191
543.98 -0.00891197 1 -0.00902937 0.000117404
544.43 -0.00961433 1 -0.00911848 -0.00049585
544.88 -0.0103168 1 -0.00920755 -0.00110927
545.34 -0.00901282 1 -0.00929852 0.0002857
545.79 -0.00971556 1 -0.00938744 -0.000328124
546.24 -0.0114184 1 -0.00947625 -0.00194218
546.69 -0.00912142 1 -0.00956495 0.000443521
547.15 -0.00981795 1 -0.00965547 -0.000162488
547.6 -0.0105212 1 -0.00974386 -0.000777355
548.05 -0.00722461 1 -0.00983207 0.00260747
548.51 -0.0119215 1 -0.00992204 -0.0019995
548.96 -0.0116252 1 -0.0100098 -0.00161537
549.41 -0.010329 1 -0.0100974 -0.000231618
549.86 -0.012033 1 -0.0101847 -0.00184826
550.32 -0.0107305 1 -0.0102737 -0.000456806
550.77 -0.0114347 1 -0.0103604 -0.00107431
551.22 -0.00913905 1 -0.0104468 0.00130773
551.68 -0.012837 1 -0.0105348 -0.00230224
552.13 -0.0125417 1 -0.0106205 -0.00192119
552.58 -0.0112465 1 -0.0107058 -0.000540669
553.03 -0.0119514 1 -0.0107907 -0.00116069
553.49 -0.00964996 1 -0.0108771 0.00122714
553.94 -0.0103552 1 -0.0109612 0.000605953
554.39 -0.0110606 1 -0.0110448 -1.58485e-05
554.84 -0.00876619 1 -0.0111279 0.00236172
555.3 -0.0104654 1 -0.0112124 0.000747
555.75 -0.0111712 1 -0.0112945 0.000123223
556.2 -0.0118773 1 -0.011376 -0.000501251
556.65 -0.0125835 1 -0.011457 -0.00112644
557.11 -0.0122833 1 -0.0115392 -0.000744073
557.56 -0.0109898 1 -0.011619 0.000629216
558.01 -0.00869648 1 -0.0116982 0.00300172
558.46 -0.0104033 1 -0.0117767 0.00137342
558.92 -0.0121038 1 -0.0118564 -0.000247473
559.37 -0.011811 1 -0.0119335 0.000122534
559.82 -0.0115183 1 -0.01201 0.000491673
560.27 -0.0112259 1 -0.0120858 0.000859922
560.72 -0.0119336 1 -0.0121608 0.00022726
561.18 -0.0126349 1 -0.0122367 -0.000398202
561.63 -0.011343 1 -0.0123102 0.00096723
562.08 -0.0140512 1 -0.0123829 -0.00166831
562.53 -0.0107596 1 -0.0124547 0.00169516
562.99 -0.0104617 1 -0.0125273 0.00206565
563.44 -0.0111704 1 -0.0125975 0.00142705
563.89 -0.0128793 1 -0.0126667 -0.000212613
564.34 -0.0115884 1 -0.0127351 0.00114665
564.79 -0.0112977 1 -0.0128026 0.00150483
565.25 -0.0120008 1 -0.0128706 0.000869812
565.7 -0.0137104 1 -0.0129362 -0.000774283
566.15 -0.0134203 1 -0.0130008 -0.000419529
566.6 -0.0131303 1 -0.0130644 -6.59449e-05
567.05 -0.0128406 1 -0.013127 0.000286452
567.5 -0.012551 1 -0.0131887 0.000637642
567.96 -0.0142552 1 -0.0132506 -0.00100463
568.41 -0.012966 1 -0.0133101 0.00034407
568.86 -0.012677 1 -0.0133685 0.000691509
569.31 -0.0133882 1 -0.0134259 3.76721e-05
569.76 -0.0130997 1 -0.0134822 0.000382542
570.21 -0.0138113 1 -0.0135374 -0.000273896
570.67 -0.0155167 1 -0.0135926 -0.00192407
571.12 -0.0132287 1 -0.0136455 0.000416796
571.57 -0.0139409 1 -0.0136972 -0.000243695
572.02 -0.0146533 1 -0.0137478 -0.000905557
572.47 -0.014366 1 -0.0137972 -0.000568806
572.92 -0.0150788 1 -0.0138453 -0.00123345
573.37 -0.0147919 1 -0.0138923 -0.000899518
573.83 -0.0154987 1 -0.0139391 -0.00155964
574.28 -0.0142122 1 -0.0139836 -0.0002286
574.73 -0.0139259 1 -0.0140269 0.000100981
575.18 -0.0126398 1 -0.0140689 0.0014291
575.63 -0.0123539 1 -0.0141097 0.00175573
576.08 -0.0160683 1 -0.0141491 -0.00191912
576.53 -0.0127828 1 -0.0141873 0.00140453
576.98 -0.0144976 1 -0.0142243 -0.000273337
577.44 -0.0152063 1 -0.0142606 -0.000945616
577.89 -0.0139215 1 -0.0142949 0.000373433
578.34 -0.0146369 1 -0.0143279 -0.000309059
578.79 -0.0143526 1 -0.0143595 6.89993e-06
579.24 -0.0150685 1 -0.0143898 -0.000678698
579.69 -0.0137846 1 -0.0144188 0.000634138
580.14 -0.014501 1 -0.0144464 -5.45976e-05
580.59 -0.0162176 1 -0.0144727 -0.00174491
581.04 -0.0159344 1 -0.0144976 -0.00143681
581.49 -0.0146514 1 -0.0145211 -0.000130303
581.95 -0.0153625 1 -0.0145438 -0.000818632
582.4 -0.01508 1 -0.0145646 -0.000515355
582.85 -0.0137978 1 -0.0145841 0.000786318
583.3 -0.0155158 1 -0.0146021 -0.000913618
583.75 -0.016234 1 -0.0146188 -0.00161516
584.2 -0.0169525 1 -0.0146342 -0.00231832
584.65 -0.0156712 1 -0.0146481 -0.0010231
585.1 -0.0143902 1 -0.0146607 0.000270508
585.55 -0.0141094 1 -0.0146719 0.000562499
586 -0.0148289 1 -0.0146818 -0.000147127
586.45 -0.0155486 1 -0.0146902 -0.000858369
586.9 -0.0122686 1 -0.0146974 0.00242877
587.35 -0.0139888 1 -0.0147031 0.000714301
587.8 -0.0157093 1 -0.0147075 -0.00100178
588.25 -0.01343 1 -0.0147105 0.00128053
588.71 -0.0121448 1 -0.0147122 0.00256745
589.16 -0.015866 1 -0.0147125 -0.00115348
589.61 -0.0135875 1 -0.0147115 0.00112399
590.06 -0.0153093 1 -0.0147092 -0.000600131
590.51 -0.0140313 1 -0.0147055 0.000674165
590.96 -0.0147536 1 -0.0147005 -5.31158e-05
591.41 -0.0124761 1 -0.0146942 0.00221803
591.86 -0.014199 1 -0.0146866 0.000487618
592.31 -0.014922 1 -0.0146777 -0.00024435
592.76 -0.0136454 1 -0.0146675 0.00102214
593.21 -0.013369 1 -0.0146561 0.00128709
593.66 -0.0130929 1 -0.0146434 0.00155052
594.11 -0.015817 1 -0.0146295 -0.00118757
594.56 -0.0155415 1 -0.0146143 -0.00092716
595.01 -0.0122662 1 -0.0145979 0.00233176
595.46 -0.0149911 1 -0.0145803 -0.000410793
595.91 -0.0147164 1 -0.0145616 -0.000154812
596.36 -0.0144419 1 -0.0145416 9.97202e-05
596.81 -0.0141677 1 -0.0145206 0.000352818
597.26 -0.0138938 1 -0.0144983 0.000604497
597.71 -0.0146202 1 -0.014475 -0.000145228
598.16 -0.0133469 1 -0.0144505 0.00110366
598.61 -0.0130738 1 -0.014425 0.00135118
599.06 -0.014801 1 -0.0143984 -0.000402652
599.51 -0.0105286 1 -0.0143708 0.00384218
599.96 -0.0132564 1 -0.0143421 0.0010857
600.41 -0.0119845 1 -0.0143124 0.00232793
600.86 -0.0147129 1 -0.0142817 -0.000431124
601.31 -0.0104416 1 -0.0142501 0.00380857
601.76 -0.0131705 1 -0.0142176 0.00104703
602.21 -0.0128998 1 -0.0141841 0.00128428
602.65 -0.0116354 1 -0.0141505 0.00251511
603.1 -0.0133653 1 -0.0141153 0.000750027
603.55 -0.0150954 1 -0.0140792 -0.0010162
604 -0.0138259 1 -0.0140423 0.000216452
604.45 -0.0125567 1 -0.0140047 0.00144801
604.9 -0.0122877 1 -0.0139662 0.00167849
605.35 -0.0140191 1 -0.013927 -9.2074e-05
605.8 -0.0147508 1 -0.0138871 -0.000863661
606.25 -0.0124828 1 -0.0138465 0.00136376
606.7 -0.0132151 1 -0.0138053 0.000590202
607.15 -0.0129477 1 -0.0137634 0.000815705
607.6 -0.0146806 1 -0.0137209 -0.00095971
608.05 -0.0144139 1 -0.0136779 -0.000736014
608.5 -0.0131474 1 -0.0136342 0.000486819
608.95 -0.0148813 1 -0.0135901 -0.00129118
609.39 -0.0116214 1 -0.0135465 0.0019251
609.84 -0.0133559 1 -0.0135014 0.000145536
610.29 -0.0130907 1 -0.0134559 0.000365218
610.74 -0.0128259 1 -0.01341 0.000584178
611.19 -0.0125613 1 -0.0133638 0.000802445
611.64 -0.0122971 1 -0.0133172 0.00102005
612.09 -0.0130332 1 -0.0132702 0.00023702
612.54 -0.0137697 1 -0.013223 -0.000546615
612.99 -0.0105064 1 -0.0131756 0.00266917
613.44 -0.0132435 1 -0.013128 -0.000115581
613.88 -0.0129868 1 -0.0130812 9.43799e-05
614.33 -0.0127246 1 -0.0130332 0.000308631
614.78 -0.0144626 1 -0.0129851 -0.00147758
615.23 -0.0142011 1 -0.0129369 -0.00126421
615.68 -0.0129398 1 -0.0128886 -5.12478e-05
616.13 -0.0136789 1 -0.0128403 -0.000838654
616.58 -0.0144184 1 -0.012792 -0.0016264
617.03 -0.0111582 1 -0.0127437 0.00158554
617.47 -0.0119041 1 -0.0126965 0.000792497
617.92 -0.0126445 1 -0.0126484 3.90367e-06
618.37 -0.0133853 1 -0.0126004 -0.000784917
618.82 -0.0121265 1 -0.0125525 0.000426062
619.27 -0.011868 1 -0.0125048 0.000636869
619.72 -0.0126098 1 -0.0124573 -0.000152469
620.17 -0.014352 1 -0.0124101 -0.00194193
620.61 -0.0131003 1 -0.0123641 -0.000736151
621.06 -0.0128432 1 -0.0123174 -0.000525765
621.51 -0.0135864 1 -0.012271 -0.00131542
621.96 -0.01333 1 -0.0122249 -0.00110509
622.41 -0.013074 1 -0.0121792 -0.000894759
622.86 -0.0128183 1 -0.0121339 -0.000684393
623.3 -0.0145686 1 -0.01209 -0.00247865
623.75 -0.0133136 1 -0.0120455 -0.00126816
624.2 -0.013059 1 -0.0120015 -0.00105756
624.65 -0.0128048 1 -0.0119579 -0.000846853
625.1 -0.0125509 1 -0.0119149 -0.000636004
625.54 -0.012303 1 -0.0118733 -0.000429688
625.99 -0.0120499 1 -0.0118314 -0.000218508
626.44 -0.0117971 1 -0.01179 -7.13371e-06
626.89 -0.0125447 1 -0.0117491 -0.000795549
627.34 -0.0102926 1 -0.0117089 0.00141626
627.78 -0.0120465 1 -0.0116701 -0.000376399
628.23 -0.0127952 1 -0.0116311 -0.0011641
628.68 -0.0125443 1 -0.0115928 -0.000951523
629.13 -0.0142938 1 -0.0115551 -0.00273867
629.58 -0.0120436 1 -0.0115181 -0.000525526
630.02 -0.0137993 1 -0.0114825 -0.00231683
630.47 -0.0115499 1 -0.0114468 -0.000103076
630.92 -0.0133009 1 -0.0114119 -0.00188901
631.37 -0.0140522 1 -0.0113776 -0.00267462
631.81 -0.0118095 1 -0.0113448 -0.000464668
632.26 -0.0115616 1 -0.011312 -0.000249618
632.71 -0.0123141 1 -0.0112798 -0.00103423
633.16 -0.013067 1 -0.0112485 -0.0018185
633.61 -0.0118202 1 -0.0112178 -0.000602434
634.05 -0.0135794 1 -0.0111885 -0.00239084
634.5 -0.0123334 1 -0.0111593 -0.0011741
634.95 -0.0120879 1 -0.0111308 -0.000957026
635.4 -0.0118427 1 -0.0111031 -0.00073962
635.84 -0.00860339 1 -0.0110767 0.00247327
636.29 -0.011359 1 -0.0110503 -0.000308688
636.74 -0.011115 1 -0.0110247 -9.03329e-05
637.18 -0.0128769 1 -0.0110003 -0.00187654
637.63 -0.00963371 1 -0.0109761 0.0013424
638.08 -0.0123909 1 -0.0109526 -0.00143837
638.53 -0.0111486 1 -0.0109297 -0.000218884
638.97 -0.010912 1 -0.010908 -4.02689e-06
639.42 -0.00967043 1 -0.0108864 0.00121595
639.87 -0.0114293 1 -0.0108654 -0.000563855
640.32 -0.0131885 1 -0.0108451 -0.00234346
640.76 -0.00895355 1 -0.0108258 0.00187223
641.21 -0.0107136 1 -0.0108066 9.29698e-05
641.66 -0.0114741 1 -0.010788 -0.000686143
642.1 -0.0102403 1 -0.0107703 0.000529953
642.55 -0.0120017 1 -0.0107527 -0.00124894
643 -0.0107634 1 -0.0107356 -2.77691e-05
643.44 -0.0105308 1 -0.0107194 0.000188536
643.89 -0.0102934 1 -0.0107032 0.000409777
644.34 -0.0100564 1 -0.0106874 0.00063101
644.79 -0.0108198 1 -0.010672 -0.000147794
645.23 -0.00958888 1 -0.0106573 0.00106842
645.68 -0.0103531 1 -0.0106426 0.000289457
646.13 -0.0111178 1 -0.0106282 -0.000489638
646.57 -0.00988815 1 -0.0106144 0.000726203
647.02 -0.0106537 1 -0.0106004 -5.32434e-05
647.47 -0.00941966 1 -0.0105867 0.00116708
647.91 -0.0101913 1 -0.0105735 0.000382258
648.36 -0.0119581 1 -0.0105601 -0.00139797
648.81 -0.00972535 1 -0.0105468 0.000821466
649.25 -0.0114982 1 -0.0105339 -0.000964332
649.7 -0.0112663 1 -0.0105207 -0.000745665
650.15 -0.0120349 1 -0.0105075 -0.00152744
650.59 -0.0108091 1 -0.0104945 -0.000314538
651.04 -0.0095785 1 -0.0104812 0.000902689
651.48 -0.0103535 1 -0.010468 0.000114548
651.93 -0.0111238 1 -0.0104545 -0.000669371
652.38 -0.0098946 1 -0.0104407 0.000546071
652.82 -0.00967091 1 -0.010427 0.00075607
653.27 -0.0104426 1 -0.0104127 -2.98682e-05
653.72 -0.0112147 1 -0.0103981 -0.000816564
654.16 -0.0099923 1 -0.0103835 0.00039123
654.61 -0.00976531 1 -0.0103682 0.00060292
655.06 -0.0105388 1 -0.0103525 -0.000186267
655.5 -0.0113177 1 -0.0103367 -0.000981024
655.95 -0.0130921 1 -0.01032 -0.00277206
656.39 -0.0158719 1 -0.0103032 -0.0055687
656.84 -0.0116472 1 -0.0102855 -0.00136174
657.29 -0.00942294 1 -0.0102671 0.000844152
657.73 -0.0102041 1 -0.0102485 4.43971e-05
658.18 -0.00898077 1 -0.0102288 0.00124806
658.62 -0.00876285 1 -0.0102089 0.00144606
659.07 -0.0105404 1 -0.0101878 -0.000352651
659.52 -0.0103185 1 -0.0101659 -0.000152612
659.96 -0.00710192 1 -0.0101437 0.00304174
660.41 -0.0058809 1 -0.0101201 0.0042392
660.85 -0.0106653 1 -0.0100962 -0.000569041
661.3 -0.0104452 1 -0.0100709 -0.000374292
661.74 -0.00823044 1 -0.0100452 0.00181476
662.19 -0.0100113 1 -0.010018 6.67414e-06
662.64 -0.00979263 1 -0.00998975 0.000197112
663.08 -0.0105793 1 -0.00996116 -0.000618137
663.53 -0.00836158 1 -0.00993088 0.0015693
663.97 -0.00814917 1 -0.00990023 0.00175106
664.42 -0.00893242 1 -0.0098678 0.000935383
664.86 -0.00672094 1 -0.009835 0.00311406
665.31 -0.00950514 1 -0.00980033 0.000295183
665.75 -0.0102946 1 -0.0097653 -0.000529313
666.2 -0.00907978 1 -0.00972831 0.000648527
666.65 -0.00786544 1 -0.00969012 0.00182468
667.09 -0.00965633 1 -0.0096516 -4.73461e-06
667.54 -0.00544297 1 -0.00961099 0.00416803
667.98 -0.00923482 1 -0.00957009 0.00033527
668.43 -0.00702242 1 -0.00952701 0.00250458
668.87 -0.00781523 1 -0.00948367 0.00166843
669.32 -0.00660383 1 -0.00943809 0.00283426
669.76 -0.0083976 1 -0.00939228 0.000994676
670.21 -0.00718719 1 -0.00934416 0.00215697
670.65 -0.00998193 1 -0.00929586 -0.000686066
671.1 -0.00777251 1 -0.00924519 0.00147269
671.54 -0.00756823 1 -0.0091944 0.00162617
671.99 -0.0093598 1 -0.00914117 -0.000218631
672.43 -0.0081565 1 -0.00908788 0.000931379
672.88 -0.00894908 1 -0.00903211 8.30224e-05
673.32 -0.00774677 1 -0.00897633 0.00122956
673.77 -0.0105404 1 -0.00891803 -0.00162233
674.21 -0.00933904 1 -0.0088598 -0.000479239
674.66 -0.00713365 1 -0.008799 0.00166535
675.1 -0.00993332 1 -0.00873835 -0.00119497
675.55 -0.00972895 1 -0.0086751 -0.00105385
675.99 -0.00752962 1 -0.00861207 0.00108245
676.44 -0.00632628 1 -0.00854642 0.00222015
676.88 -0.00712796 1 -0.00848108 0.00135313
677.33 -0.00692564 1 -0.0084131 0.00148746
677.77 -0.00872833 1 -0.00834552 -0.000382815
678.22 -0.0105271 1 -0.00827528 -0.00225178
678.66 -0.00833076 1 -0.00820553 -0.00012523
679.11 -0.00713053 1 -0.00813313 0.0010026
679.55 -0.00693526 1 -0.00806131 0.00112605
679.99 -0.0077405 1 -0.0079885 0.000248002
680.44 -0.00654183 1 -0.00791303 0.0013712
680.88 -0.00734809 1 -0.0078383 0.000490206
681.33 -0.00815048 1 -0.00776093 -0.000389558
681.77 -0.00995778 1 -0.00768438 -0.0022734
682.22 -0.00776124 1 -0.00760522 -0.000156019
682.66 -0.00656957 1 -0.00752698 0.000957404
683.11 -0.00637409 1 -0.00744615 0.00107205
683.55 -0.00818348 1 -0.00736634 -0.000817133
683.99 -0.00699338 1 -0.00728581 0.000292435
684.44 -0.0097995 1 -0.00720274 -0.00259676
684.88 -0.00961046 1 -0.00712085 -0.00248961
685.33 -0.00741765 1 -0.00703645 -0.000381208
685.77 -0.00722967 1 -0.00695333 -0.00027634
686.21 -0.00904221 1 -0.00686966 -0.00217255
686.66 -0.00785103 1 -0.00678355 -0.00106748
687.1 -0.00866463 1 -0.00669887 -0.00196576
687.55 -0.00747455 1 -0.00661181 -0.000862736
687.99 -0.00528922 1 -0.00652628 0.00123705
688.44 -0.00510024 1 -0.00643842 0.00133818
688.88 -0.00691599 1 -0.00635218 -0.00056381
689.32 -0.00573227 1 -0.00626565 0.000533373
689.77 -0.00654494 1 -0.00617689 -0.000368051
690.21 -0.00736231 1 -0.00608988 -0.00127243
690.65 -0.00518021 1 -0.0060027 0.000822482
691.1 -0.00699454 1 -0.00591339 -0.00108115
691.54 -0.00581354 1 -0.00582596 1.24202e-05
691.99 -0.00662898 1 -0.00573648 -0.000892505
692.43 -0.00744908 1 -0.00564896 -0.00180012
692.87 -0.00726972 1 -0.00556145 -0.00170826
693.32 -0.00508685 1 -0.00547201 0.000385165
693.76 -0.00390859 1 -0.00538464 0.00147605
694.2 -0.00473088 1 -0.00529739 0.000566513
694.65 -0.0045497 1 -0.00520833 0.000658627
695.09 -0.00437311 1 -0.00512144 0.000748333
695.53 -0.00519706 1 -0.00503478 -0.000162282
695.98 -0.00701759 1 -0.00494643 -0.00207116
696.42 -0.00484267 1 -0.00486034 1.76718e-05
696.86 -0.0066683 1 -0.00477458 -0.00189372
697.31 -0.00749054 1 -0.00468726 -0.00280329
697.75 -0.0053173 1 -0.00460227 -0.000715028
698.19 -0.00614462 1 -0.00451772 -0.0016269
698.64 -0.0059686 1 -0.00443173 -0.00153687
699.08 -0.00579705 1 -0.00434814 -0.00144891
699.52 -0.00662607 1 -0.00426508 -0.00236099
699.97 -0.00345178 1 -0.0041807 0.000728911
700.41 -0.00628195 1 -0.00409877 -0.00218317
700.85 -0.00411267 1 -0.00401746 -9.5214e-05
701.3 -0.00694014 1 -0.00393495 -0.00300519
701.74 -0.00477202 1 -0.00385494 -0.000917078
702.18 -0.00560447 1 -0.00377562 -0.00182885
702.63 -0.00543371 1 -0.00369523 -0.00173848
703.07 -0.00326732 1 -0.00361736 0.000350042
703.51 -0.0021015 1 -0.00354024 0.00143874
703.96 -0.00393251 1 -0.00346217 -0.000470336
704.4 -0.00476786 1 -0.00338665 -0.00138122
704.84 -0.00260379 1 -0.00331193 0.000708141
705.28 -0.0054403 1 -0.00323805 -0.00220225
705.73 -0.00627369 1 -0.00316337 -0.00311033
706.17 -0.00311138 1 -0.00309122 -2.01579e-05
706.61 -0.00394965 1 -0.00301996 -0.000929691
707.06 -0.00478485 1 -0.002948 -0.00183684
707.5 -0.0056243 1 -0.00287857 -0.00274573
707.94 -0.00246434 1 -0.00281006 0.000345713
708.38 -0.00630497 1 -0.00274248 -0.00356249
708.83 -0.00214259 1 -0.00267435 0.000531756
709.27 -0.00298442 1 -0.0026087 -0.00037572
709.71 -0.00582684 1 -0.00254401 -0.00328282
710.15 -0.00166985 1 -0.0024803 0.000810454
710.6 -0.00550991 1 -0.00241616 -0.00309375
711.04 -0.00535412 1 -0.00235444 -0.00299969
711.48 -0.00219894 1 -0.00229371 9.47739e-05
711.92 -0.00204435 1 -0.00223398 0.000189632
712.37 -0.00288687 1 -0.00217394 -0.000712938
712.81 -0.0017335 1 -0.00211624 0.000382735
713.25 -0.00158074 1 -0.00205955 0.000478813
713.69 -0.00142857 1 -0.00200387 0.000575295
714.13 -0.000277014 1 -0.0019492 0.00167218
714.58 -0.00212264 1 -0.00189433 -0.000228313
715.02 -0.00297231 1 -0.00184169 -0.00113061
715.46 -0.00382259 1 -0.00179007 -0.00203252
715.9 -0.00367348 1 -0.00173945 -0.00193403
716.35 -0.00452161 1 -0.00168872 -0.00283289
716.79 -0.00337374 1 -0.00164012 -0.00173362
717.23 -0.00122648 1 -0.00159252 0.000366037
717.67 -0.00207984 1 -0.00154591 -0.000533934
718.11 -0.000933818 1 -0.00150028 0.000566461
718.56 -0.00178511 1 -0.00145462 -0.00033049
719 -0.000640341 1 -0.00141096 0.000770624
719.44 -0.00249619 1 -0.00136827 -0.00112792
719.88 -0.00335266 1 -0.00132653 -0.00202613
720.32 -0.00320975 1 -0.00128574 -0.00192401
720.76 -6.74683e-05 1 -0.00124589 0.00117842
721.21 -0.0019226 1 -0.00120609 -0.000716504
721.65 -0.000781584 1 -0.00116812 0.000386532
722.09 -0.0016412 1 -0.00113105 -0.000510148
722.53 -0.00250144 1 -0.00109488 -0.00140656
722.97 -0.00236231 1 -0.0010596 -0.00130271
723.41 -0.000223817 1 -0.0010252 0.000801388
723.86 0.00191717 1 -0.000990923 0.00290809
724.3 5.43826e-05 1 -0.000958268 0.00101265
724.74 0.00119096 1 -0.000926458 0.00211742
725.18 0.0013269 1 -0.00089548 0.00222238
725.62 -0.000537801 1 -0.000865321 0.00032752
726.06 0.000596859 1 -0.000835971 0.00143283
726.5 -0.000269121 1 -0.000807415 0.000538294
726.95 -0.000132719 1 -0.000779019 0.000646299
727.39 0 1 -0.000752031 0.000752031
727.83 0.00213208 1 -0.000725798 0.00285787
728.27 0.00126351 1 -0.000700308 0.00196382
728.71 0.00139431 1 -0.000675546 0.00206986
729.15 0.00152448 1 -0.0006515 0.00217598
729.59 0.00165401 1 -0.000628156 0.00228217
730.03 0.000782931 1 -0.0006055 0.00138843
730.48 0.000914136 1 -0.000583026 0.00149716
730.92 0.0010418 1 -0.000561721 0.00160353
731.36 0.00216886 1 -0.000541062 0.00270992
731.8 -0.000704686 1 -0.000521037 -0.000183649
732.24 0.00442116 1 -0.000501632 0.0049228
732.68 0.00354642 1 -0.000482833 0.00402925
733.12 -0.000328923 1 -0.000464627 0.000135704
733.56 0.00379515 1 -0.000447 0.00424215
734 0.000918635 1 -0.000429939 0.00134857
734.44 0.00204154 1 -0.000413431 0.00245497
734.89 0.00316665 1 -0.000397105 0.00356375
735.33 0.00428839 1 -0.000381675 0.00467007
735.77 0.00540957 1 -0.000366758 0.00577633
736.21 0.00653019 1 -0.00035234 0.00688253
736.65 0.00465025 1 -0.000338411 0.00498866
737.09 0.00576975 1 -0.000324956 0.00609471
737.53 0.0058887 1 -0.000311964 0.00620067
