500.34 0.00241214 1 -0.00174135 0.00415348
500.8 0.00278529 1 -0.00178503 0.00457032
501.25 0.00415033 1 -0.00182857 0.00597891
501.71 0.0025235 1 -0.00187392 0.00439742
502.17 0.000896677 1 -0.00192012 0.0028168
502.62 0.00726174 1 -0.00196615 0.00922789
503.08 0.00163493 1 -0.00201406 0.00364899
503.53 0 1 -0.00206177 0.00206177
503.99 0.000373185 1 -0.00211142 0.00248461
504.44 0.00173826 1 -0.00216086 0.00389911
504.9 -0.000888564 1 -0.00221227 0.00132371
505.36 -0.000515389 1 -0.00226459 0.0017492
505.81 0.00284967 1 -0.00231666 0.00516632
506.27 0.000222827 1 -0.00237078 0.00259361
506.72 0.00158786 1 -0.00242463 0.00401249
507.18 -3.89971e-05 1 -0.00248058 0.00244158
507.63 0.000326017 1 -0.00253622 0.00286224
508.09 0.000699127 1 -0.00259403 0.00329316
508.54 -0.000935891 1 -0.00265149 0.0017156
509 -0.00256282 1 -0.00271117 0.00014835
509.45 0.00180213 1 -0.00277046 0.00457259
509.91 -0.00182484 1 -0.00283203 0.00100719
510.36 0.000540064 1 -0.00289318 0.00343324
510.82 -0.00208695 1 -0.00295664 0.000869688
511.27 0.0012779 1 -0.00301965 0.00429755
511.73 -0.00134917 1 -0.00308503 0.00173586
512.19 0.00102373 1 -0.00315137 0.0041751
512.64 -0.00361151 1 -0.00321721 -0.000394292
513.1 -0.000238671 1 -0.00328548 0.00304681
513.55 -0.00187397 1 -0.00335321 0.00147924
514.01 -0.00250121 1 -0.00342341 0.000922198
514.46 -0.00413659 1 -0.00349303 -0.000643562
514.92 -0.0037639 1 -0.00356516 -0.000198747
515.37 -0.00139936 1 -0.00363666 0.0022373
515.83 -0.00202676 1 -0.00371072 0.00168396
516.28 -0.0056623 1 -0.00378411 -0.00187819
516.73 -0.00729789 1 -0.00385843 -0.00343946
517.19 -0.00492543 1 -0.00393536 -0.000990064
517.64 -0.00356111 1 -0.00401156 0.000450449
518.1 -0.00318875 1 -0.00409041 0.000901653
518.55 -0.00682454 1 -0.00416847 -0.00265607
519.01 -0.00545229 1 -0.00424921 -0.00120308
519.46 -0.00308818 1 -0.00432912 0.00124093
519.92 -0.00571604 1 -0.00441174 -0.00130431
520.37 -0.00735206 1 -0.00449348 -0.00285858
520.83 -0.00698004 1 -0.00457796 -0.00240208
521.28 -0.00661617 1 -0.0046615 -0.00195467
521.74 -0.00624428 1 -0.00474782 -0.00149646
522.19 -0.00488054 1 -0.00483315 -4.73986e-05
522.65 -0.00750879 1 -0.00492127 -0.00258752
523.1 -0.00714519 1 -0.00500835 -0.00213684
523.55 -0.00578165 1 -0.00509628 -0.000685375
524.01 -0.00441011 1 -0.00518704 0.000776923
524.46 -0.00704672 1 -0.00527666 -0.00177006
524.92 -0.00867533 1 -0.00536914 -0.00330619
525.37 -0.00631209 1 -0.00546043 -0.000851666
525.83 -0.00594086 1 -0.00555457 -0.000386288
526.28 -0.00957778 1 -0.00564748 -0.0039303
526.73 -0.00821478 1 -0.00574116 -0.00247362
527.19 -0.0038438 1 -0.00583772 0.00199392
527.64 -0.00348096 1 -0.00593294 0.00245198
528.1 -0.00811015 1 -0.00603104 -0.00207911
