500.34 0.00179372 1 4.04589e-06 0.00178967
500.8 0.00211185 1 4.38004e-06 0.00210747
501.25 -0.00157693 1 4.7323e-06 -0.00158167
501.71 0.00074121 1 5.12025e-06 0.00073609
502.17 0.00105936 1 5.5384e-06 0.00105382
502.62 0.0033706 1 5.97884e-06 0.00336462
503.08 0.000688757 1 6.46345e-06 0.000682293
503.53 0 1 6.97358e-06 -6.97358e-06
503.99 -0.00068184 1 7.53455e-06 -0.000689375
504.44 0.000629401 1 8.12471e-06 0.000621276
504.9 -5.24441e-05 1 8.77331e-06 -6.12174e-05
505.36 -0.000734294 1 9.47097e-06 -0.000743765
505.81 0.000576933 1 1.02043e-05 0.000566729
506.27 0.00189507 1 1.10095e-05 0.00188406
506.72 -0.00179372 1 1.18554e-05 -0.00180558
507.18 0.000524395 1 1.27836e-05 0.000511612
507.63 -0.00116442 1 1.37582e-05 -0.00117818
508.09 0.000153672 1 1.4827e-05 0.000138845
508.54 -0.00353517 1 1.59485e-05 -0.00355112
509 -0.000217115 1 1.71777e-05 -0.000234292
509.45 -0.00290599 1 1.84668e-05 -0.00292446
509.91 -0.000587975 1 1.98788e-05 -0.000607854
510.36 -0.00327689 1 2.13587e-05 -0.00329825
510.82 -0.000958923 1 2.29789e-05 -0.000981902
511.27 -0.00064789 1 2.46759e-05 -0.000672566
511.73 0.000670029 1 2.65327e-05 0.000643496
512.19 -0.00501208 1 2.85211e-05 -0.0050406
512.64 -0.00270113 1 3.06018e-05 -0.00273173
513.1 -0.0023833 1 3.28764e-05 -0.00241618
513.55 -0.00107241 1 3.52553e-05 -0.00110767
514.01 -0.00475465 1 3.78544e-05 -0.00479251
514.46 -0.00344383 1 4.0571e-05 -0.00348441
514.92 -0.00412615 1 4.35373e-05 -0.00416968
515.37 -0.0038154 1 4.66359e-05 -0.00386204
515.83 -0.0014978 1 5.00172e-05 -0.00154781
516.28 -0.00418714 1 5.35473e-05 -0.00424068
516.73 -0.00487652 1 5.73108e-05 -0.00493383
517.19 -0.000559042 1 6.14141e-05 -0.000620456
517.64 -0.00624851 1 6.56941e-05 -0.00631421
518.1 -0.00593113 1 7.03577e-05 -0.00600149
518.55 -0.0036207 1 7.52193e-05 -0.00369592
519.01 -0.00430343 1 8.05135e-05 -0.00438394
519.46 -0.0049931 1 8.60291e-05 -0.00507913
519.92 -0.00467593 1 9.20319e-05 -0.00476796
520.37 -0.00736571 1 9.82821e-05 -0.00746399
520.83 -0.00704865 1 0.00010508 -0.00715374
521.28 -0.00573855 1 0.000112154 -0.00585071
521.74 -0.00442162 1 0.000119844 -0.00454146
522.19 -0.00311164 1 0.000127842 -0.00323948
522.65 -0.00579483 1 0.00013653 -0.00593136
523.1 -0.00648497 1 0.000145559 -0.00663053
523.55 -0.00517519 1 0.000155144 -0.00533033
524.01 -0.00385858 1 0.000165547 -0.00402413
524.46 -0.00654893 1 0.00017635 -0.00672528
524.92 -0.00623247 1 0.000188069 -0.00642054
525.37 -0.00392296 1 0.00020023 -0.00412319
525.83 -0.00460664 1 0.000213415 -0.00482006
526.28 -0.00729728 1 0.000227089 -0.00752437
526.73 -0.004988 1 0.000241574 -0.00522957
527.19 -0.00567192 1 0.000257263 -0.00592918
527.64 -0.0053628 1 0.00027352 -0.00563632
528.1 -0.00504688 1 0.000291119 -0.005338
528.55 -0.00773792 1 0.000309344 -0.00804726
529.01 -0.00442218 1 0.000329061 -0.00475124
529.46 -0.00711339 1 0.000349468 -0.00746286
529.91 -0.00580468 1 0.000371039 -0.00617572
530.37 -0.00548921 1 0.000394354 -0.00588356
530.82 -0.00718068 1 0.000418464 -0.00759915
531.28 -0.0078654 1 0.000444507 -0.0083099
531.73 -0.00855706 1 0.000471421 -0.00902848
532.18 -0.00624881 1 0.000499828 -0.00674864
532.64 -0.00693381 1 0.000530485 -0.0074643
533.09 -0.00962576 1 0.000562139 -0.0101879
533.54 -0.00831781 1 0.000595519 -0.00891333
534 -0.0100031 1 0.00063151 -0.0106346
534.45 -0.00569537 1 0.000668638 -0.00636401
534.91 -0.00738089 1 0.000708647 -0.00808954
535.36 -0.00507336 1 0.000749894 -0.00582325
535.81 -0.00976593 1 0.000793325 -0.0105593
536.27 -0.00845178 1 0.000840083 -0.00929186
536.72 -0.00614456 1 0.000888244 -0.00703281
537.17 -0.00883746 1 0.000938909 -0.00977637
537.63 -0.00752366 1 0.000993406 -0.00851706
538.08 -0.00821678 1 0.00104949 -0.00926627
538.54 -0.00690321 1 0.00110977 -0.00801299
538.99 -0.00759658 1 0.00117177 -0.00876835
539.44 -0.00629006 1 0.0012369 -0.00752696
539.9 -0.00897685 1 0.00130684 -0.0102837
540.35 -0.00967058 1 0.00137871 -0.0110493
540.8 -0.0103644 1 0.00145413 -0.0118186
541.26 -0.0100516 1 0.00153506 -0.0115867
541.71 -0.0097457 1 0.00161814 -0.0113638
542.16 -0.00843993 1 0.00170524 -0.0101452
542.62 -0.0081275 1 0.00179862 -0.00992612
543.07 -0.00682199 1 0.00189439 -0.00871638
543.52 -0.00751661 1 0.00199472 -0.00951133
543.98 -0.00920459 1 0.00210217 -0.0113068
544.43 -0.00989949 1 0.00221227 -0.0121118
544.88 -0.00859452 1 0.00232749 -0.010922
545.34 -0.00728292 1 0.00245079 -0.00973371
545.79 -0.0109782 1 0.00257702 -0.0135552
546.24 -0.0116737 1 0.002709 -0.0143827
546.69 -0.00836928 1 0.00284696 -0.0112162
547.15 -0.0110583 1 0.0029944 -0.0140527
547.6 -0.00875415 1 0.00314515 -0.0118993
