500.34 0.00140797 1 -0.00576054 0.0071685
500.8 -0.00121828 1 -0.00582099 0.00460271
501.25 -0.00185264 1 -0.00588047 0.00402783
501.71 -0.00447887 1 -0.00594163 0.00146276
502.17 -0.0011051 1 -0.00600314 0.00489805
502.62 -0.000739442 1 -0.00606366 0.00532422
503.08 -0.00136566 1 -0.00612586 0.00476021
503.53 0 1 -0.00618705 0.00618705
503.99 -0.00462622 1 -0.00624995 0.00162373
504.44 -0.00426056 1 -0.0063118 0.00205124
504.9 -0.00488678 1 -0.00637537 0.00148859
505.36 -0.002513 1 -0.00643927 0.00392627
505.81 -0.00214736 1 -0.00650211 0.00435475
506.27 -0.0017736 1 -0.00656668 0.00479308
506.72 -0.00340797 1 -0.00663015 0.00322219
507.18 -0.00103422 1 -0.00669537 0.00566114
507.63 -0.00566862 1 -0.00675948 0.00109086
508.09 -0.0042949 1 -0.00682533 0.00253043
508.54 -0.00692932 1 -0.00689005 -3.92668e-05
509 -0.00455563 1 -0.00695653 0.0024009
509.45 -0.00419009 1 -0.00702186 0.00283177
509.91 -0.00481644 1 -0.00708895 0.00227251
510.36 -0.00545093 1 -0.00715487 0.00170394
510.82 -0.00807732 1 -0.00722256 -0.00085476
511.27 -0.00871186 1 -0.00728907 -0.00142279
511.73 -0.0043383 1 -0.00735734 0.00301904
512.19 -0.00696477 1 -0.0074259 0.000461133
512.64 -0.00759938 1 -0.00749325 -0.000106133
513.1 -0.00722591 1 -0.00756238 0.000336467
513.55 -0.00486058 1 -0.00763027 0.00276969
514.01 -0.00848717 1 -0.00769994 -0.00078723
514.46 -0.00812191 1 -0.00776836 -0.000353548
514.92 -0.00674857 1 -0.00783857 0.00109
515.37 -0.00738338 1 -0.0079075 0.000524121
515.83 -0.00701011 1 -0.00797822 0.000968108
516.28 -0.007645 1 -0.00804765 0.000402649
516.73 -0.00927993 1 -0.00811732 -0.00116261
517.19 -0.00890678 1 -0.00818877 -0.00071801
517.64 -0.0105418 1 -0.00825891 -0.00228289
518.1 -0.0101687 1 -0.00833084 -0.00183791
518.55 -0.00980385 1 -0.00840142 -0.00140242
519.01 -0.00943089 1 -0.0084738 -0.000957083
519.46 -0.00906609 1 -0.00854482 -0.000521263
519.92 -0.0106932 1 -0.00861763 -0.0020756
520.37 -0.0103285 1 -0.00868907 -0.00163946
520.83 -0.00995578 1 -0.00876229 -0.00119349
521.28 -0.00959119 1 -0.00883412 -0.000757076
521.74 -0.00921856 1 -0.00890773 -0.000310826
522.19 -0.00985408 1 -0.00897993 -0.000874151
522.65 -0.0104816 1 -0.00905391 -0.00142765
523.1 -0.0101172 1 -0.00912646 -0.000990743
523.55 -0.00975291 1 -0.00919918 -0.000553732
524.01 -0.00838058 1 -0.00927367 0.000893091
524.46 -0.0110164 1 -0.00934671 -0.00166971
524.92 -0.0136442 1 -0.00942152 -0.0042227
525.37 -0.0122802 1 -0.00949485 -0.00278534
525.83 -0.0119081 1 -0.00956995 -0.00233819
526.28 -0.0115442 1 -0.00964355 -0.00190069
526.73 -0.00918042 1 -0.00971728 0.00053686
527.19 -0.00980859 1 -0.00979277 -1.58171e-05
527.64 -0.0104449 1 -0.00986673 -0.000578179
528.1 -0.0120732 1 -0.00994245 -0.00213078
528.55 -0.0107097 1 -0.0100166 -0.000693086
529.01 -0.00933819 1 -0.0100925 0.000754354
529.46 -0.0119748 1 -0.0101669 -0.00180792
529.91 -0.0116116 1 -0.0102414 -0.0013702
530.37 -0.0132403 1 -0.0103175 -0.00292276
530.82 -0.0128772 1 -0.0103921 -0.00248506
531.28 -0.0125061 1 -0.0104684 -0.00203766
531.73 -0.0111431 1 -0.0105431 -0.000600013
532.18 -0.0127803 1 -0.0106179 -0.00216241
532.64 -0.0134095 1 -0.0106944 -0.00271513
533.09 -0.0140468 1 -0.0107692 -0.00327763
533.54 -0.0146842 1 -0.010844 -0.0038402
534 -0.0153137 1 -0.0109206 -0.00439312
534.45 -0.00995132 1 -0.0109955 0.00104416
534.91 -0.013581 1 -0.011072 -0.00250895
535.36 -0.0132188 1 -0.0111469 -0.00207187
535.81 -0.0118567 1 -0.0112218 -0.000634896
536.27 -0.0144867 1 -0.0112984 -0.00318834
536.72 -0.0101248 1 -0.0113732 0.00124838
