500.34 0.000512991 1 0.0014944 -0.000981407
500.8 0.000871598 1 0.0013573 -0.000485701
501.25 0.00122242 1 0.00122335 -9.34691e-07
501.71 -0.000418957 1 0.00108662 -0.00150557
502.17 0.00393967 1 0.00095007 0.0029896
502.62 0.00329052 1 0.000816687 0.00247383
503.08 0.000649155 1 0.000680543 -3.13882e-05
503.53 0 1 0.000547565 -0.000547565
503.99 0.000358642 1 0.00041185 -5.32082e-05
504.44 0.00470948 1 0.000279303 0.00443018
504.9 0.00106812 1 0.000144042 0.00092408
505.36 0.000426753 1 9.0197e-06 0.000417733
505.81 0.00277758 1 -0.000122829 0.00290041
506.27 0.0011362 1 -0.000257358 0.00139356
506.72 0.00148701 1 -0.000388711 0.00187572
507.18 0.000845604 1 -0.00052272 0.00136832
507.63 -0.00080361 1 -0.000653553 -0.000150057
508.09 0.00155496 1 -0.000787017 0.00234197
508.54 -9.42875e-05 1 -0.000917304 0.000823017
509 0.000264244 1 -0.0010502 0.00131444
509.45 0.000614963 1 -0.00117991 0.00179488
509.91 -2.65471e-05 1 -0.00131221 0.00128566
510.36 -0.000675873 1 -0.00144133 0.00076546
510.82 -0.00331743 1 -0.00157301 -0.00174442
511.27 -0.00196681 1 -0.00170151 -0.000265296
511.73 -0.00160842 1 -0.00183254 0.000224121
512.19 -0.00425006 1 -0.00196323 -0.00228683
512.64 -0.00189953 1 -0.00209076 0.00019123
513.1 -0.00254123 1 -0.00222077 -0.000320467
513.55 -0.00119076 1 -0.00234761 0.00115684
514.01 -0.00383254 1 -0.00247691 -0.00135563
514.46 -0.00348215 1 -0.00260304 -0.000879101
514.92 -0.002124 1 -0.00273161 0.000607612
515.37 -0.00277369 1 -0.00285702 8.33362e-05
515.83 -0.000415626 1 -0.00298483 0.00256921
516.28 -0.0050654 1 -0.00310949 -0.00195591
516.73 -0.00271521 1 -0.00323376 0.000518556
517.19 -0.00335729 1 -0.0033604 3.11322e-06
517.64 -0.0080072 1 -0.00348389 -0.00452331
518.1 -0.00464938 1 -0.00360971 -0.00103967
518.55 -0.00429939 1 -0.00373239 -0.000567
519.01 -0.00494168 1 -0.00385738 -0.00108431
519.46 -0.0035918 1 -0.00397922 0.000387421
519.92 -0.0032342 1 -0.00410334 0.000869138
520.37 -0.00688444 1 -0.00422434 -0.0026601
520.83 -0.00652696 1 -0.00434757 -0.00217939
521.28 -0.00517732 1 -0.00446769 -0.000709634
521.74 -0.00481997 1 -0.00459002 -0.000229958
522.19 -0.00447046 1 -0.00470923 0.000238775
522.65 -0.00611325 1 -0.00483063 -0.00128261
523.1 -0.00576387 1 -0.00494893 -0.000814935
523.55 -0.00641455 1 -0.00506677 -0.00134779
524.01 -0.00105755 1 -0.00518673 0.00412918
524.46 -0.00370839 1 -0.00530362 0.00159523
524.92 -0.00835154 1 -0.0054226 -0.00292893
525.37 -0.00600252 1 -0.00553851 -0.000464008
525.83 -0.00564583 1 -0.00565649 1.0665e-05
526.28 -0.00729697 1 -0.00577141 -0.00152556
526.73 -0.00494819 1 -0.00588583 0.000937637
527.19 -0.00359175 1 -0.00600227 0.00241052
527.64 -0.00524313 1 -0.00611566 0.000872528
528.1 -0.00788686 1 -0.00623105 -0.00165582
528.55 -0.00853843 1 -0.0063434 -0.00219503
529.01 -0.00518234 1 -0.00645771 0.00127537
529.46 -0.00783408 1 -0.00656899 -0.00126508
529.91 -0.00848591 1 -0.00667975 -0.00180616
530.37 -0.0081301 1 -0.00679241 -0.00133769
530.82 -0.00878213 1 -0.00690207 -0.00188005
531.28 -0.00842651 1 -0.00701361 -0.0014129
531.73 -0.00907873 1 -0.00712216 -0.00195657
532.18 -0.00873105 1 -0.00723016 -0.00150089
532.64 -0.00837575 1 -0.00733998 -0.00103577
533.09 -0.0100283 1 -0.00744684 -0.00258143
533.54 -0.0076809 1 -0.00755313 -0.000127765
534 -0.0103259 1 -0.0076612 -0.00266472
534.45 -0.00597876 1 -0.00776632 0.00178756
534.91 -0.006624 1 -0.00787319 0.00124918
535.36 -0.00727707 1 -0.00797713 0.000700063
535.81 -0.00993025 1 -0.00808049 -0.00184976
536.27 -0.00857583 1 -0.00818552 -0.000390309
536.72 -0.00722924 1 -0.00828767 0.00105843
537.17 -0.00788277 1 -0.00838922 0.000506451
537.63 -0.00952872 1 -0.0084924 -0.00103632
538.08 -0.00918249 1 -0.00859271 -0.000589775
538.54 -0.00882869 1 -0.00869462 -0.000134066
538.99 -0.0104827 1 -0.00879369 -0.00168901
539.44 -0.00913684 1 -0.00889213 -0.000244707
539.9 -0.00778343 1 -0.00899212 0.00120869
540.35 -0.00943782 1 -0.0090893 -0.000348529
540.8 -0.0120924 1 -0.00918584 -0.00290651
541.26 -0.00973934 1 -0.00928387 -0.000455472
541.71 -0.0123941 1 -0.00937912 -0.00301502
542.16 -0.0110491 1 -0.00947372 -0.00157534
542.62 -0.00969646 1 -0.00956976 -0.000126705
543.07 -0.00835167 1 -0.00966305 0.00131138
543.52 -0.00900702 1 -0.00975569 0.000748672
543.98 -0.00765485 1 -0.0098497 0.00219486
544.43 -0.0103105 1 -0.00994101 -0.000369474
544.88 -0.0129663 1 -0.0100316 -0.00293461
545.34 -0.00861453 1 -0.0101236 0.00150907
545.79 -0.00927061 1 -0.0102129 0.000942284
546.24 -0.0109268 1 -0.0103015 -0.000625328
546.69 -0.0095832 1 -0.0103894 0.000806233
547.15 -0.0102321 1 -0.0104786 0.000246524
547.6 -0.0108888 1 -0.0105652 -0.000323603
548.05 -0.00854561 1 -0.010651 0.00210543
548.51 -0.012195 1 -0.0107381 -0.00145688
548.96 -0.00985214 1 -0.0108226 0.000970438
549.41 -0.00750945 1 -0.0109064 0.0033969
549.86 -0.00916693 1 -0.0109894 0.0018225
550.32 -0.00881696 1 -0.0110736 0.00225667
550.77 -0.00847477 1 -0.0111553 0.00268053
551.22 -0.0121327 1 -0.0112363 -0.000896492
551.68 -0.0117833 1 -0.0113183 -0.000465015
552.13 -0.0144416 1 -0.0113978 -0.00304381
552.58 -0.0141001 1 -0.0114766 -0.00262348
553.03 -0.0117588 1 -0.0115547 -0.000204049
553.49 -0.01241 1 -0.0116338 -0.000776214
553.94 -0.014069 1 -0.0117104 -0.00235858
554.39 -0.0107282 1 -0.0117864 0.00105815
554.84 -0.0113876 1 -0.0118616 0.000473972
555.3 -0.0100396 1 -0.0119377 0.0018981
555.75 -0.0136993 1 -0.0120114 -0.00168791
556.2 -0.0123592 1 -0.0120844 -0.000274832
556.65 -0.0130194 1 -0.0121567 -0.000862674
557.11 -0.0116721 1 -0.0122298 0.000557692
557.56 -0.0143326 1 -0.0123006 -0.00203202
558.01 -0.0119933 1 -0.0123706 0.00037735
558.46 -0.0106541 1 -0.0124399 0.00178578
558.92 -0.0133077 1 -0.01251 -0.000797672
559.37 -0.0119689 1 -0.0125778 0.00060887
559.82 -0.0126304 1 -0.0126449 1.44702e-05
560.27 -0.0122921 1 -0.0127112 0.000419127
560.72 -0.0139539 1 -0.0127768 -0.00117716
561.18 -0.0136085 1 -0.012843 -0.000765464
561.63 -0.0112707 1 -0.0129071 0.00163632
562.08 -0.0129332 1 -0.0129704 3.71517e-05
562.53 -0.0115959 1 -0.0130329 0.00143702
562.99 -0.0102513 1 -0.0130961 0.00284479
563.44 -0.0119144 1 -0.0131571 0.00124271
563.89 -0.0125777 1 -0.0132174 0.000639668
564.34 -0.0122412 1 -0.0132769 0.00103566
564.79 -0.010905 1 -0.0133356 0.00243067
565.25 -0.0135615 1 -0.0133949 -0.000166543
565.7 -0.0152256 1 -0.0134521 -0.0017735
566.15 -0.01489 1 -0.0135086 -0.00138144
566.6 -0.0155547 1 -0.0135643 -0.00199036
567.05 -0.0132195 1 -0.0136192 0.000399736
567.5 -0.0128846 1 -0.0136734 0.000788844
567.96 -0.0125424 1 -0.013728 0.00118558
568.41 -0.0132079 1 -0.0137806 0.000572684
568.86 -0.0148737 1 -0.0138325 -0.0010412
569.31 -0.0155397 1 -0.0138836 -0.00165608
569.76 -0.0142059 1 -0.0139339 -0.000271964
570.21 -0.0138723 1 -0.0139835 0.000111157
570.67 -0.0135316 1 -0.0140334 0.000501758
571.12 -0.0141985 1 -0.0140814 -0.000117148
571.57 -0.0128657 1 -0.0141286 0.00126294
572.02 -0.0145331 1 -0.0141751 -0.000357976
572.47 -0.0152007 1 -0.0142208 -0.000979901
572.92 -0.0148686 1 -0.0142658 -0.000602837
573.37 -0.0145367 1 -0.0143099 -0.000226785
573.83 -0.0151977 1 -0.0143543 -0.000843423
574.28 -0.0118664 1 -0.0143969 0.00253058
574.73 -0.0135352 1 -0.0144388 0.000903563
575.18 -0.0132044 1 -0.0144799 0.00127553
575.63 -0.0138737 1 -0.0145202 0.000646479
576.08 -0.0155434 1 -0.0145598 -0.000983593
576.53 -0.0162133 1 -0.0145986 -0.00161469
576.98 -0.0148834 1 -0.0146366 -0.000246804
577.44 -0.0165465 1 -0.0146747 -0.0018718
