500.34 0.00262258 1 0.000104784 0.0025178
500.8 0.003677 1 0.000111059 0.00356594
501.25 0.00273024 1 0.000117537 0.00261271
501.71 0.000784665 1 0.000124524 0.000660141
502.17 0.00283909 1 0.000131898 0.00270719
502.62 0.00389233 1 0.000139506 0.00375283
503.08 0.00294676 1 0.000147706 0.00279905
503.53 0 1 0.000156162 -0.000156162
503.99 0.00105443 1 0.000165272 0.000889154
504.44 0.00310767 1 0.000174662 0.00293301
504.9 0.00316209 1 0.000184774 0.00297732
505.36 0.00221652 1 0.00019543 0.00202109
505.81 0.00426976 1 0.000206407 0.00406335
506.27 0.00332418 1 0.000218219 0.00310596
506.72 0.00337742 1 0.000230382 0.00314704
507.18 0.00143183 1 0.000243464 0.00118837
507.63 0.00348507 1 0.000256929 0.00322814
508.09 0.00153948 1 0.000271406 0.00126808
508.54 0.00159271 1 0.000286299 0.00130641
509 0.00264712 1 0.000302305 0.00234481
509.45 0.00170034 1 0.000318763 0.00138158
509.91 0.00175474 1 0.000336443 0.0014183
510.36 0.00180795 1 0.000354614 0.00145334
510.82 0.00186234 1 0.000374127 0.00148822
511.27 -8.44496e-05 1 0.000394172 -0.000478622
511.73 0.000969934 1 0.000415688 0.000554246
512.19 0.00102431 1 0.000438285 0.000586027
512.64 0.0020775 1 0.000461484 0.00161602
513.1 0.00313187 1 0.000486368 0.0026455
513.55 0.00418505 1 0.000511903 0.00367315
514.01 0.0022394 1 0.00053928 0.00170012
514.46 0.00229257 1 0.000567362 0.00172521
514.92 0.00334691 1 0.000597455 0.00274946
515.37 0.00440007 1 0.000628309 0.00377176
515.83 0.00245439 1 0.000661359 0.00179304
516.28 0.000507534 1 0.000695229 -0.000187695
516.73 0.00156067 1 0.000730687 0.000829979
517.19 0.00361497 1 0.000768642 0.00284633
517.64 0.00166809 1 0.000807513 0.000860572
518.1 0.00272237 1 0.000849104 0.00187327
518.55 0.00277547 1 0.00089168 0.00188379
519.01 0.00082974 1 0.000937214 -0.000107474
519.46 0.00288282 1 0.000983806 0.00189901
519.92 0.00393707 1 0.00103361 0.00290346
520.37 0.000990131 1 0.00108455 -9.44242e-05
520.83 0.00104436 1 0.00113899 -9.46263e-05
521.28 0.0040974 1 0.00119463 0.00290277
521.74 0.00615161 1 0.00125407 0.00489754
522.19 0.00620463 1 0.0013148 0.00488983
522.65 0.00225881 1 0.00137963 0.000879181
523.1 0.00331181 1 0.00144585 0.00186596
523.55 0.00336479 1 0.00151495 0.00184985
524.01 0.00441894 1 0.00158866 0.00283028
524.46 0.0054719 1 0.0016639 0.003808
524.92 0.00352602 1 0.00174413 0.0017819
525.37 0.00357896 1 0.00182598 0.00175298
525.83 0.00463306 1 0.00191323 0.00271983
526.28 0.00368596 1 0.0020022 0.00168376
526.73 0.00573886 1 0.00209489 0.00364397
527.19 0.00779291 1 0.00219362 0.0055993
527.64 0.00784578 1 0.00229423 0.00555155
528.1 0.00589981 1 0.00240134 0.00349846
528.55 0.00695264 1 0.00251046 0.00444219
529.01 0.00700664 1 0.00262657 0.00438007
