500.34 0.00339238 1 -0.0018543 0.00524668
500.8 0.00276838 1 -0.00189775 0.00466613
501.25 0.00213621 1 -0.001941 0.00407721
501.71 0.00251223 1 -0.00198598 0.00449821
502.17 -0.000111745 1 -0.00203175 0.00192001
502.62 0.00225611 1 -0.0020773 0.00433341
503.08 0.00263214 1 -0.00212465 0.00475679
503.53 0 1 -0.00217174 0.00217174
503.99 -0.000623966 1 -0.00222069 0.00159673
504.44 0.00174389 1 -0.00226937 0.00401326
504.9 0.00011992 1 -0.00231993 0.00243985
505.36 -0.000504056 1 -0.00237133 0.00186727
505.81 -0.000136214 1 -0.00242241 0.0022862
506.27 0.000239795 1 -0.00247546 0.00271526
506.72 -0.000392381 1 -0.00252817 0.00213579
507.18 0.000983606 1 -0.00258289 0.00356649
507.63 -0.000648595 1 -0.00263724 0.00198864
508.09 -0.000272637 1 -0.00269364 0.002421
508.54 -0.000904868 1 -0.00274965 0.00184478
509 -0.000528946 1 -0.00280775 0.0022788
509.45 -0.00116122 1 -0.00286542 0.00170421
509.91 -0.00178533 1 -0.00292523 0.0011399
510.36 0.00158235 1 -0.00298458 0.00456694
510.82 -0.00104182 1 -0.00304612 0.0020043
511.27 -0.00167418 1 -0.00310715 0.00143297
511.73 -0.00129841 1 -0.00317041 0.00187201
512.19 -0.00092266 1 -0.00323455 0.00231189
512.64 -0.00455511 1 -0.00329813 -0.00125698
513.1 -0.00317943 1 -0.003364 0.000184566
513.55 -0.000811956 1 -0.00342928 0.00261733
514.01 -0.00443635 1 -0.00349688 -0.000939466
514.46 -0.00206894 1 -0.00356386 0.00149492
514.92 -0.00469342 1 -0.00363319 -0.00106023
515.37 -0.00332609 1 -0.00370186 0.000375767
515.83 -0.00295065 1 -0.00377292 0.000822266
516.28 -0.00558341 1 -0.00384327 -0.00174014
516.73 -0.00521622 1 -0.00391445 -0.00130177
517.19 -0.00584092 1 -0.00398807 -0.00185285
517.64 -0.00747383 1 -0.00406092 -0.00341291
518.1 -0.00509863 1 -0.00413624 -0.000962389
518.55 -0.00373164 1 -0.00421074 0.000479106
519.01 -0.00635655 1 -0.00428774 -0.0020688
519.46 -0.00398967 1 -0.00436388 0.000374217
519.92 -0.00461469 1 -0.00444255 -0.000172147
520.37 -0.00624793 1 -0.0045203 -0.00172763
520.83 -0.00887308 1 -0.0046006 -0.00427247
521.28 -0.00650644 1 -0.00467995 -0.00182649
521.74 -0.00513172 1 -0.00476186 -0.000369853
522.19 -0.00576521 1 -0.00484277 -0.000922434
522.65 -0.00839062 1 -0.00492627 -0.00346435
523.1 -0.00502425 1 -0.00500871 -1.55414e-05
523.55 -0.00665795 1 -0.00509189 -0.00156605
524.01 -0.00528358 1 -0.00517768 -0.000105894
524.46 -0.00591742 1 -0.00526234 -0.000655079
524.92 -0.0075432 1 -0.00534962 -0.00219358
525.37 -0.0061772 1 -0.00543571 -0.000741487
525.83 -0.00880314 1 -0.00552443 -0.00327871
526.28 -0.0064373 1 -0.00561191 -0.000825383
526.73 -0.00707153 1 -0.00570006 -0.00137147
527.19 -0.00569773 1 -0.00579085 9.31218e-05
527.64 -0.00533213 1 -0.00588031 0.000548179
528.1 -0.0059585 1 -0.00597241 1.39093e-05
528.55 -0.00759309 1 -0.00606314 -0.00152995
529.01 -0.00521964 1 -0.00615649 0.000936852
529.46 -0.00585441 1 -0.00624841 0.000394007
529.91 -0.00648926 1 -0.0063409 -0.00014836
530.37 -0.0091161 1 -0.00643602 -0.00268008
530.82 -0.00875115 1 -0.00652961 -0.00222154
531.28 -0.0103782 1 -0.00662582 -0.00375237
531.73 -0.0100134 1 -0.00672045 -0.003293
532.18 -0.00864879 1 -0.00681555 -0.00183323
532.64 -0.00827614 1 -0.00691326 -0.00136288
533.09 -0.0099117 1 -0.00700929 -0.00290241
533.54 -0.00954736 1 -0.00710575 -0.00244161
534 -0.010175 1 -0.00720477 -0.00297027
534.45 -0.00781092 1 -0.00730203 -0.000508892
534.91 -0.00843883 1 -0.00740183 -0.001037
535.36 -0.00707493 1 -0.00749981 0.000424872
535.81 -0.00871115 1 -0.0075981 -0.00111305
536.27 -0.0113394 1 -0.0076989 -0.00364051
536.72 -0.00797587 1 -0.00779778 -0.00017809
537.17 -0.00961244 1 -0.00789691 -0.00171553
537.63 -0.0102411 1 -0.00799848 -0.00224258
538.08 -0.0138779 1 -0.00809806 -0.00577983
538.54 -0.00750676 1 -0.00820003 0.00069327
538.99 -0.0101438 1 -0.00829994 -0.00184389
539.44 -0.00978103 1 -0.00839998 -0.00138104
539.9 -0.0114103 1 -0.00850236 -0.00290794
540.35 -0.0120478 1 -0.00860258 -0.00344517
540.8 -0.00868534 1 -0.00870286 1.75122e-05
541.26 -0.010315 1 -0.00880538 -0.00150963
541.71 -0.0119529 1 -0.00890568 -0.0030472
542.16 -0.00759088 1 -0.00900594 0.00141507
542.62 -0.00922097 1 -0.00910837 -0.0001126
543.07 -0.00885925 1 -0.00920848 0.000349234
543.52 -0.00949767 1 -0.00930848 -0.00018919
543.98 -0.0091282 1 -0.00941054 0.000282343
544.43 -0.0107669 1 -0.00951021 -0.0012567
544.88 -0.0104058 1 -0.00960968 -0.000796093
545.34 -0.00903675 1 -0.0097111 0.000674351
545.79 -0.0136759 1 -0.00981006 -0.00386585
546.24 -0.0133152 1 -0.00990871 -0.0034065
546.69 -0.00995468 1 -0.010007 5.23625e-05
547.15 -0.0105863 1 -0.0101072 -0.000479104
547.6 -0.0122261 1 -0.0102048 -0.00202131
548.05 -0.00786599 1 -0.0103019 0.00243591
548.51 -0.0134981 1 -0.0104007 -0.00309735
548.96 -0.0111383 1 -0.0104969 -0.000641412
549.41 -0.00777876 1 -0.0105926 0.00281385
549.86 -0.0114193 1 -0.0106877 -0.000731605
550.32 -0.0110521 1 -0.0107844 -0.000267731
550.77 -0.011693 1 -0.0108783 -0.000814732
551.22 -0.0103341 1 -0.0109716 0.00063745
551.68 -0.0099674 1 -0.0110662 0.0010988
552.13 -0.0116088 1 -0.0111581 -0.000450771
552.58 -0.0132504 1 -0.0112492 -0.00200126
553.03 -0.00989222 1 -0.0113395 0.00144729
553.49 -0.0125262 1 -0.011431 -0.00109521
553.94 -0.0101684 1 -0.0115197 0.00135131
554.39 -0.0108107 1 -0.0116075 0.000796778
554.84 -0.0114532 1 -0.0116943 0.000241152
555.3 -0.00908794 1 -0.0117822 0.00269424
555.75 -0.0107308 1 -0.0118671 0.0011363
556.2 -0.0133739 1 -0.0119511 -0.00142282
556.65 -0.0120171 1 -0.012034 1.68204e-05
557.11 -0.0116526 1 -0.0121176 0.000464933
557.56 -0.0132963 1 -0.0121983 -0.001098
558.01 -0.0109401 1 -0.0122778 0.00133773
558.46 -0.0115841 1 -0.0123562 0.000772107
558.92 -0.0122205 1 -0.0124352 0.000214696
559.37 -0.0108649 1 -0.0125111 0.00164622
559.82 -0.0135095 1 -0.0125858 -0.000923711
560.27 -0.0111543 1 -0.0126592 0.00150487
560.72 -0.0127994 1 -0.0127313 -6.80752e-05
561.18 -0.0144367 1 -0.0128036 -0.00163313
561.63 -0.0120821 1 -0.0128729 0.000790753
562.08 -0.0137278 1 -0.0129408 -0.000786975
562.53 -0.0123736 1 -0.0130073 0.000633653
562.99 -0.0110119 1 -0.0130738 0.0020619
563.44 -0.0136581 1 -0.0131372 -0.000520891
563.89 -0.0133046 1 -0.0131992 -0.000105411
564.34 -0.0109514 1 -0.0132597 0.00230831
564.79 -0.0115983 1 -0.0133185 0.00172024
565.25 -0.0122376 1 -0.0133771 0.00113945
565.7 -0.012885 1 -0.0134327 0.000547678
566.15 -0.0135326 1 -0.0134866 -4.59593e-05
566.6 -0.0121804 1 -0.0135389 0.00135851
567.05 -0.0118285 1 -0.0135895 0.00176106
567.5 -0.0114767 1 -0.0136384 0.00216166
567.96 -0.0121174 1 -0.0136866 0.00156913
568.41 -0.0147662 1 -0.0137319 -0.00103427
568.86 -0.0134151 1 -0.0137755 0.000360322
569.31 -0.0110643 1 -0.0138172 0.00275287
569.76 -0.0137138 1 -0.0138572 0.000143369
570.21 -0.0123635 1 -0.0138952 0.00153179
570.67 -0.0130056 1 -0.0139323 0.000926671
571.12 -0.0106558 1 -0.0139666 0.00331083
571.57 -0.0133062 1 -0.013999 0.000692858
572.02 -0.0139568 1 -0.0140295 7.27334e-05
572.47 -0.0126077 1 -0.0140581 0.00145044
572.92 -0.0132588 1 -0.0140848 0.000825967
573.37 -0.0119102 1 -0.0141095 0.00219929
573.83 -0.0125541 1 -0.0141327 0.00157863
574.28 -0.014206 1 -0.0141535 -5.25293e-05
574.73 -0.0128582 1 -0.0141722 0.00131407
575.18 -0.0115105 1 -0.014189 0.00267843
575.63 -0.0131632 1 -0.0142037 0.00104052
576.08 -0.0148161 1 -0.0142165 -0.000599655
576.53 -0.0134693 1 -0.0142272 0.000757891
576.98 -0.0131227 1 -0.0142359 0.00111315
577.44 -0.0167687 1 -0.0142427 -0.00252606
577.89 -0.0134227 1 -0.0142472 0.000824553
578.34 -0.0150769 1 -0.0142498 -0.000827135
578.79 -0.0127314 1 -0.0142503 0.00151887
579.24 -0.0123862 1 -0.0142487 0.00186256
579.69 -0.0130412 1 -0.0142452 0.00120394
580.14 -0.0156965 1 -0.0142395 -0.00145699
580.59 -0.0123521 1 -0.0142319 0.00187976
581.04 -0.017008 1 -0.0142222 -0.00278581
581.49 -0.0136641 1 -0.0142104 0.000546318
581.95 -0.0133129 1 -0.0141963 0.000883434
582.4 -0.0159696 1 -0.0141805 -0.00178911
582.85 -0.0156266 1 -0.0141626 -0.00146396
583.3 -0.0142838 1 -0.0141427 -0.000141099
583.75 -0.0139414 1 -0.0141209 0.00017947
584.2 -0.0155992 1 -0.014097 -0.00150224
584.65 -0.0122574 1 -0.0140711 0.00181377
585.1 -0.0159158 1 -0.0140433 -0.00187248
585.55 -0.0155745 1 -0.0140135 -0.00156099
586 -0.0142335 1 -0.0139817 -0.000251732
586.45 -0.0148928 1 -0.0139481 -0.000944707
586.9 -0.0135524 1 -0.0139125 0.000360101
587.35 -0.0132123 1 -0.013875 0.000662707
587.8 -0.0168724 1 -0.0138356 -0.00303687
588.25 -0.0135329 1 -0.0137943 0.000261375
588.71 -0.0121862 1 -0.0137502 0.00156403
589.16 -0.0148473 1 -0.0137052 -0.00114206
589.61 -0.0135087 1 -0.0136584 0.000149735
590.06 -0.0131704 1 -0.0136099 0.000439436
590.51 -0.0138325 1 -0.0135595 -0.000272939
590.96 -0.0124948 1 -0.0135074 0.00101263
591.41 -0.0131574 1 -0.0134536 0.000296172
591.86 -0.0108204 1 -0.0133981 0.0025777
592.31 -0.0144837 1 -0.0133409 -0.00114275
592.76 -0.0141473 1 -0.0132821 -0.000865161
593.21 -0.0138112 1 -0.0132217 -0.000589506
593.66 -0.0104754 1 -0.0131597 0.00268424
594.11 -0.01214 1 -0.0130961 0.000956112
594.56 -0.0128049 1 -0.013031 0.00022613
595.01 -0.0124701 1 -0.0129644 0.000494325
595.46 -0.0131356 1 -0.0128964 -0.000239273
595.91 -0.0118015 1 -0.0128269 0.00102537
596.36 -0.0104677 1 -0.012756 0.00228827
596.81 -0.0111342 1 -0.0126837 0.00154948
597.26 -0.0108011 1 -0.0126101 0.00180902
597.71 -0.0114683 1 -0.0125352 0.00106692
598.16 -0.0131358 1 -0.012459 -0.000676775
598.61 -0.0128037 1 -0.0123816 -0.000422041
599.06 -0.00947187 1 -0.012303 0.00283116
599.51 -0.0111404 1 -0.0122233 0.00108286
599.96 -0.00880931 1 -0.0121424 0.0033331
600.41 -0.0114786 1 -0.0120605 0.000581915
600.86 -0.0111481 1 -0.0119775 0.000829338
601.31 -0.0108181 1 -0.0118935 0.00107541
601.76 -0.00948835 1 -0.0118085 0.00232016
602.21 -0.010159 1 -0.0117226 0.00156364
602.65 -0.00983727 1 -0.0116378 0.00180051
603.1 -0.0095086 1 -0.0115502 0.00204157
603.55 -0.0131803 1 -0.0114618 -0.00171854
604 -0.0118523 1 -0.0113726 -0.000479763
604.45 -0.00952474 1 -0.0112827 0.00175792
604.9 -0.0121975 1 -0.0111921 -0.00100543
605.35 -0.0118706 1 -0.0111008 -0.000769798
605.8 -0.00954412 1 -0.011009 0.00146487
606.25 -0.00821797 1 -0.0109166 0.00269862
606.7 -0.0088922 1 -0.0108237 0.00193147
607.15 -0.00856679 1 -0.0107303 0.00216348
607.6 -0.0112418 1 -0.0106364 -0.00060531
608.05 -0.0109171 1 -0.0105422 -0.000374869
608.5 -0.00959279 1 -0.0104476 0.000854846
608.95 -0.0122689 1 -0.0103528 -0.00191612
609.39 -0.00795252 1 -0.0102597 0.0023072
609.84 -0.0106293 1 -0.0101643 -0.00046501
610.29 -0.0113066 1 -0.0100688 -0.00123778
610.74 -0.0109841 1 -0.00997308 -0.00101107
611.19 -0.0106621 1 -0.00987727 -0.000784855
611.64 -0.0103405 1 -0.0097814 -0.000559081
612.09 -0.0100192 1 -0.00968551 -0.000333713
612.54 -0.00969836 1 -0.00958965 -0.000108712
612.99 -0.0103779 1 -0.00949384 -0.00088404
613.44 -0.0090578 1 -0.00939814 0.000340342
613.88 -0.0067452 1 -0.0093047 0.0025595
614.33 -0.0074259 1 -0.00920931 0.00178342
614.78 -0.012107 1 -0.00911415 -0.00299284
615.23 -0.00778847 1 -0.00901924 0.00123077
615.68 -0.00947035 1 -0.00892463 -0.000545729
616.13 -0.00915264 1 -0.00883035 -0.000322293
616.58 -0.0108353 1 -0.00873644 -0.00209889
617.03 -0.00951842 1 -0.00864294 -0.000875477
617.47 -0.00820895 1 -0.00855195 0.000343007
617.92 -0.00989284 1 -0.00845937 -0.00143347
618.37 -0.00957715 1 -0.00836731 -0.00120984
618.82 -0.00726186 1 -0.00827579 0.00101393
619.27 -0.00894699 1 -0.00818486 -0.000762132
619.72 -0.00963253 1 -0.00809455 -0.00153799
620.17 -0.0103185 1 -0.00800488 -0.0023136
620.61 -0.0100118 1 -0.00791788 -0.00209395
621.06 -0.00969861 1 -0.0078296 -0.00186901
621.51 -0.00938581 1 -0.00774206 -0.00164375
621.96 -0.0100734 1 -0.0076553 -0.00241813
622.41 -0.00976148 1 -0.00756935 -0.00219213
622.86 -0.00844995 1 -0.00748423 -0.00096572
623.3 -0.00914576 1 -0.00740184 -0.00174392
623.75 -0.00683508 1 -0.00731845 0.000483372
624.2 -0.00852482 1 -0.00723597 -0.00128885
624.65 -0.011215 1 -0.00715444 -0.00406056
625.1 -0.00790561 1 -0.00707387 -0.00083174
625.54 -0.00860352 1 -0.00699605 -0.00160747
625.99 -0.00929499 1 -0.00691746 -0.00237753
626.44 -0.0089869 1 -0.0068399 -0.002147
626.89 -0.00867925 1 -0.0067634 -0.00191585
627.34 -0.00637204 1 -0.00668797 0.000315937
627.78 -0.00707208 1 -0.00661528 -0.000456798
628.23 -0.00976575 1 -0.00654204 -0.00322371
628.68 -0.00945986 1 -0.00646993 -0.00298993
629.13 -0.00815442 1 -0.00639897 -0.00175545
629.58 -0.00984942 1 -0.00632917 -0.00352025
630.02 -0.00855164 1 -0.00626206 -0.00228958
630.47 -0.00824754 1 -0.00619461 -0.00205293
630.92 -0.0079439 1 -0.00612837 -0.00181553
631.37 -0.00864071 1 -0.00606334 -0.00257737
631.81 -0.0083447 1 -0.00600095 -0.00234375
632.26 -0.00804241 1 -0.00593837 -0.00210404
632.71 -0.00674058 1 -0.00587704 -0.000863548
633.16 -0.00743922 1 -0.00581696 -0.00162226
633.61 -0.00713832 1 -0.00575816 -0.00138016
634.05 -0.00884456 1 -0.00570189 -0.00314267
634.5 -0.00754458 1 -0.0056456 -0.00189897
634.95 -0.00624506 1 -0.00559061 -0.000654458
635.4 -0.00694602 1 -0.00553689 -0.00140913
635.84 -0.00665408 1 -0.00548562 -0.00116846
636.29 -0.00735597 1 -0.00543447 -0.0019215
636.74 -0.00805834 1 -0.00538461 -0.00267373
637.18 -0.00576778 1 -0.00533711 -0.000430674
637.63 -0.00547109 1 -0.0052898 -0.000181285
638.08 -0.00817488 1 -0.0052438 -0.00293108
638.53 -0.00587915 1 -0.00519908 -0.000680069
638.97 -0.00759045 1 -0.0051566 -0.00243386
639.42 -0.00529568 1 -0.00511442 -0.000181256
639.87 -0.00600139 1 -0.00507353 -0.000927864
640.32 -0.00770759 1 -0.0050339 -0.00267369
640.76 -0.00342079 1 -0.00499638 0.0015756
641.21 -0.00612795 1 -0.00495926 -0.00116869
641.66 -0.00583561 1 -0.00492338 -0.000912227
642.1 -0.00655024 1 -0.00488951 -0.00166073
642.55 -0.00625888 1 -0.00485608 -0.0014028
643 -0.00496801 1 -0.00482388 -0.000144132
643.44 -0.00468409 1 -0.00479357 0.000109474
643.89 -0.00439421 1 -0.00476375 0.000369536
644.34 -0.00510484 1 -0.00473512 -0.000369716
644.79 -0.00381596 1 -0.00470766 0.000891703
645.23 -0.00453399 1 -0.00468194 0.000147947
645.68 -0.00424612 1 -0.00465677 0.000410647
646.13 -0.00495875 1 -0.00463272 -0.000326029
646.57 -0.00467826 1 -0.00461029 -6.79719e-05
647.02 -0.00439191 1 -0.00458844 0.000196532
647.47 -0.00310606 1 -0.00456767 0.00146161
647.91 -0.00182707 1 -0.00454839 0.00272132
648.36 -0.00354224 1 -0.0045297 0.000987462
648.81 -0.00225793 1 -0.00451205 0.00225412
649.25 -0.00498045 1 -0.00449576 -0.000484684
649.7 -0.00569717 1 -0.00448009 -0.00121708
650.15 -0.00441441 1 -0.00446538 5.09661e-05
650.59 -0.00413844 1 -0.00445191 0.000313469
651.04 -0.00485672 1 -0.00443906 -0.000417663
651.48 -0.000581776 1 -0.00442737 0.0038456
651.93 -0.0033011 1 -0.0044163 0.00111519
652.38 -0.00402096 1 -0.00440608 0.000385124
