500.34 0.00218799 1 0.000117502 0.00207049
500.8 0.00230507 1 0.000124347 0.00218072
501.25 0.00341961 1 0.000131403 0.00328821
501.71 0.0015367 1 0.000139002 0.0013977
502.17 -0.000346201 1 0.00014701 -0.000493212
502.62 0.00276835 1 0.00015526 0.00261309
503.08 0.00288545 1 0.000164138 0.00272131
503.53 0 1 0.00017328 -0.00017328
503.99 0.0021171 1 0.000183115 0.00193398
504.44 0.00223165 1 0.000193238 0.00203841
504.9 0.00134875 1 0.000204123 0.00114462
505.36 0.000465841 1 0.000215576 0.000250265
505.81 0.00158039 1 0.000227358 0.00135303
506.27 0.00169747 1 0.000240018 0.00145746
506.72 -0.000187987 1 0.000253035 -0.000441023
507.18 0.00292909 1 0.000267018 0.00266207
507.63 0.00104362 1 0.000281387 0.000762232
508.09 0.00116069 1 0.000296816 0.000863869
508.54 0.0012752 1 0.000312666 0.000962534
509 0.00139225 1 0.000329676 0.00106257
509.45 0.00350675 1 0.000347143 0.00315961
509.91 0.000623783 1 0.000365881 0.000257902
510.36 0.00273826 1 0.000385113 0.00235315
510.82 0.00185528 1 0.000405736 0.00144954
511.27 0.00196973 1 0.000426895 0.00154284
511.73 0.00308672 1 0.000449574 0.00263715
512.19 0.0022037 1 0.00047336 0.00173034
512.64 0.00131812 1 0.000497748 0.000820371
513.1 0.00443507 1 0.000523871 0.0039112
513.55 0.00354946 1 0.000550644 0.00299882
514.01 0.00266638 1 0.000579309 0.00208707
514.46 0.00278074 1 0.000608673 0.00217206
514.92 0.00189762 1 0.0006401 0.00125752
515.37 0.00201195 1 0.000672279 0.00133967
515.83 0.00212879 1 0.000706704 0.00142209
516.28 0.00124308 1 0.000741938 0.000501146
516.73 0.00335735 1 0.000778776 0.00257858
517.19 0.00147414 1 0.000818159 0.000655983
517.64 0.00158837 1 0.000858442 0.000729928
518.1 0.00270511 1 0.000901488 0.00180363
518.55 0.0028193 1 0.000945499 0.0018738
519.01 0.001936 1 0.000992509 0.000943489
519.46 0.00305014 1 0.00104055 0.00200958
519.92 0.00416678 1 0.00109185 0.00307494
520.37 0.00228087 1 0.00114424 0.00113663
520.83 0.00239747 1 0.00120016 0.00119731
521.28 0.00451151 1 0.00125726 0.00325424
521.74 0.00562805 1 0.00131817 0.00430988
522.19 0.00474203 1 0.00138034 0.00336169
522.65 0.00185851 1 0.00144662 0.000411892
523.1 0.00597244 1 0.00151425 0.00445819
523.55 0.00508633 1 0.00158472 0.00350161
524.01 0.00720272 1 0.00165982 0.00554291
524.46 0.00131656 1 0.00173638 -0.000419824
524.92 0.00443288 1 0.00181793 0.00261496
525.37 0.00454665 1 0.00190103 0.00264562
525.83 0.00366291 1 0.0019895 0.00167341
526.28 0.00377661 1 0.00207963 0.00169698
526.73 0.00489027 1 0.0021734 0.00271687
527.19 0.00700643 1 0.00227318 0.00473325
527.64 0.00712002 1 0.00237475 0.00474528
528.1 0.0062361 1 0.00248276 0.00375334
528.55 0.00634962 1 0.00259266 0.00375696
529.01 0.00746562 1 0.00270949 0.00475613
529.46 0.00657906 1 0.00282831 0.00375075
529.91 0.00669246 1 0.00295176 0.0037407
530.37 0.00580834 1 0.00308291 0.00272544
530.82 0.00792166 1 0.0032162 0.00470547
531.28 0.00603746 1 0.00335773 0.00267973
531.73 0.00515069 1 0.00350152 0.00164918
532.18 0.00826389 1 0.00365075 0.00461314
532.64 0.0103796 1 0.0038091 0.00657045
533.09 0.00849266 1 0.00396986 0.00452279
533.54 0.00860572 1 0.0041366 0.00446911
534 0.00972124 1 0.00431342 0.00540782
534.45 0.0118342 1 0.00449281 0.0073414
534.91 0.00994964 1 0.00468295 0.00526668
535.36 0.0110625 1 0.00487578 0.00618672
535.81 0.0111753 1 0.00507556 0.00609977
536.27 0.0102906 1 0.00528717 0.00500344
536.72 0.0134033 1 0.00550162 0.00790172
537.17 0.011516 1 0.00572365 0.00579236
537.63 0.0126311 1 0.00595867 0.00667246
538.08 0.0127437 1 0.00619669 0.00654701
538.54 0.0138587 1 0.00644853 0.00741019
538.99 0.0119712 1 0.00670346 0.00526772
539.44 0.0150836 1 0.00696711 0.00811649
539.9 0.0151984 1 0.00724587 0.00795258
540.35 0.0143107 1 0.00752787 0.00678288
540.8 0.014423 1 0.00781931 0.00660368
541.26 0.0175377 1 0.00812725 0.00941042
541.71 0.0146498 1 0.00843856 0.00621124
542.16 0.0157619 1 0.00876007 0.0070018
542.62 0.0148764 1 0.00909955 0.00577681
543.07 0.0169883 1 0.00944251 0.00754581
543.52 0.0201002 1 0.00979648 0.0103037
543.98 0.0212145 1 0.01017 0.0110446
544.43 0.0213263 1 0.010547 0.0107793
544.88 0.018438 1 0.0109359 0.00750207
545.34 0.0215521 1 0.011346 0.0102061
545.79 0.0216637 1 0.0117597 0.009904
546.24 0.0207752 1 0.0121861 0.00858912
546.69 0.0248867 1 0.0126255 0.0122612
547.15 0.0230005 1 0.0130884 0.00991216
547.6 0.0231118 1 0.0135549 0.00955693
548.05 0.0242231 1 0.0140354 0.0101877
548.51 0.0223367 1 0.0145411 0.00779563
548.96 0.0244479 1 0.0150505 0.00939732
549.41 0.0275589 1 0.0155748 0.0119841
549.86 0.0266699 1 0.0161141 0.0105558
550.32 0.0277833 1 0.0166813 0.0111019
550.77 0.0308941 1 0.0172522 0.0136419
551.22 0.0300048 1 0.017839 0.0121658
551.68 0.029118 1 0.0184558 0.0106622
552.13 0.0302286 1 0.019076 0.0111526
552.58 0.0293391 1 0.0197133 0.00962588
553.03 0.0324496 1 0.0203678 0.0120818
553.49 0.0335625 1 0.0210551 0.0125074
553.94 0.0336728 1 0.0217455 0.0119272
554.39 0.035783 1 0.0224542 0.0133288
554.84 0.0358932 1 0.0231815 0.0127117
555.3 0.0370057 1 0.0239444 0.0130613
555.75 0.0371157 1 0.0247102 0.0124055
556.2 0.0382256 1 0.0254954 0.0127302
556.65 0.0373355 1 0.0263004 0.011035
557.11 0.0414477 1 0.0271442 0.0143035
557.56 0.0405574 1 0.0279902 0.0125672
558.01 0.041667 1 0.0288569 0.01281
558.46 0.0447765 1 0.0297447 0.0150318
558.92 0.0428883 1 0.0306742 0.0122142
559.37 0.0439977 1 0.0316053 0.0123924
559.82 0.0441069 1 0.0325583 0.0115486
560.27 0.0452161 1 0.0335335 0.0116826
560.72 0.0473252 1 0.0345312 0.012794
561.18 0.0484366 1 0.0355745 0.0128622
561.63 0.0485455 1 0.0366183 0.0119272
562.08 0.0486544 1 0.0376854 0.010969
562.53 0.0507631 1 0.038776 0.0119871
562.99 0.0518742 1 0.0399154 0.0119587
563.44 0.0529827 1 0.0410543 0.0119284
563.89 0.0520912 1 0.0422174 0.00987376
564.34 0.0561996 1 0.043405 0.0127946
564.79 0.0553079 1 0.0446173 0.0106906
565.25 0.0574185 1 0.0458821 0.0115363
565.7 0.0555265 1 0.0471449 0.00838166
566.15 0.0586345 1 0.0484329 0.0102016
566.6 0.0587425 1 0.0497464 0.00899608
567.05 0.0608503 1 0.0510855 0.00976481
567.5 0.061958 1 0.0524503 0.00950767
567.96 0.064068 1 0.0538723 0.0101957
568.41 0.0631755 1 0.0552897 0.0078858
568.86 0.0632829 1 0.0567333 0.00654963
569.31 0.0653902 1 0.0582032 0.00718706
569.76 0.0674975 1 0.0596995 0.00779799
570.21 0.0686046 1 0.0612222 0.00738235
570.67 0.069714 1 0.0628063 0.00690771
571.12 0.0708209 1 0.0643828 0.00643812
571.57 0.0709277 1 0.0659859 0.00494178
572.02 0.0710344 1 0.0676158 0.00341865
572.47 0.074141 1 0.0692723 0.00486873
572.92 0.0762475 1 0.0709555 0.00529202
573.37 0.0763539 1 0.0726654 0.00368853
573.83 0.0764626 1 0.0744408 0.00202178
574.28 0.0795688 1 0.0762045 0.00336427
574.73 0.0796748 1 0.0779947 0.00168014
575.18 0.0807808 1 0.0798113 0.000969478
575.63 0.0848867 1 0.0816543 0.00323239
576.08 0.0829924 1 0.0835234 -0.000531016
576.53 0.084098 1 0.0854186 -0.00132059
576.98 0.0872036 1 0.0873397 -0.000136168
577.44 0.0863113 1 0.0893301 -0.0030188
577.89 0.0894166 1 0.091303 -0.00188641
578.34 0.0905218 1 0.0933013 -0.00277945
578.79 0.0916269 1 0.0953246 -0.00369766
579.24 0.0937319 1 0.0973726 -0.00364079
579.69 0.0968367 1 0.0994453 -0.00260857
580.14 0.0969414 1 0.101542 -0.00460069
580.59 0.0980461 1 0.103663 -0.00561685
581.04 0.0991506 1 0.105807 -0.00665669
581.49 0.102255 1 0.107975 -0.00571987
581.95 0.102362 1 0.110214 -0.00785261
582.4 0.105466 1 0.112427 -0.00696178
582.85 0.10857 1 0.114663 -0.00609306
583.3 0.106674 1 0.11692 -0.010246
583.75 0.109777 1 0.119198 -0.00942015
584.2 0.114881 1 0.121496 -0.00661501
584.65 0.114985 1 0.123815 -0.00883006
585.1 0.118088 1 0.126153 -0.00806479
585.55 0.120191 1 0.12851 -0.00831862
586 0.123294 1 0.130885 -0.00759099
586.45 0.124397 1 0.133279 -0.00888131
586.9 0.1275 1 0.135689 -0.00818894
587.35 0.130603 1 0.138116 -0.00751325
587.8 0.131706 1 0.140559 -0.00885358
588.25 0.134808 1 0.143018 -0.00820924
588.71 0.136913 1 0.145545 -0.00863237
589.16 0.141015 1 0.148032 -0.00701687
589.61 0.143118 1 0.150532 -0.00741452
590.06 0.14422 1 0.153044 -0.00882455
590.51 0.145321 1 0.155568 -0.0102462
590.96 0.148423 1 0.158102 -0.00967857
591.41 0.151525 1 0.160646 -0.00912095
591.86 0.155626 1 0.163199 -0.00757244
592.31 0.157728 1 0.16576 -0.00803219
592.76 0.161829 1 0.168328 -0.00649932
593.21 0.16393 1 0.170903 -0.00697293
593.66 0.166031 1 0.173483 -0.0074521
594.11 0.170132 1 0.176068 -0.0059359
594.56 0.172232 1 0.178656 -0.00642339
595.01 0.175333 1 0.181247 -0.0059136
595.46 0.176433 1 0.183839 -0.00740556
595.91 0.179534 1 0.186432 -0.00689826
596.36 0.183634 1 0.189024 -0.00539071
596.81 0.186734 1 0.191616 -0.00488189
597.26 0.189833 1 0.194204 -0.00437076
597.71 0.193933 1 0.196789 -0.00285628
598.16 0.194033 1 0.19937 -0.0053374
598.61 0.199132 1 0.201945 -0.00281306
599.06 0.202231 1 0.204514 -0.00228218
599.51 0.206331 1 0.207074 -0.000743694
599.96 0.20743 1 0.209626 -0.00219651
600.41 0.211528 1 0.212168 -0.000639532
600.86 0.213627 1 0.214699 -0.00107167
601.31 0.216726 1 0.217217 -0.000491828
601.76 0.221824 1 0.219723 0.0021011
602.21 0.223922 1 0.222214 0.00170821
602.65 0.226018 1 0.224635 0.00138327
603.1 0.229116 1 0.227094 0.00202167
603.55 0.230214 1 0.229536 0.000677537
604 0.232311 1 0.23196 0.000351944
604.45 0.235409 1 0.234363 0.00104598
604.9 0.241506 1 0.236746 0.00476072
605.35 0.242603 1 0.239106 0.00349724
605.8 0.2457 1 0.241444 0.00425657
606.25 0.248797 1 0.243758 0.00503977
606.7 0.249894 1 0.246046 0.00384786
607.15 0.250991 1 0.248309 0.00268183
607.6 0.253087 1 0.250544 0.00254268
608.05 0.257183 1 0.252752 0.00443136
608.5 0.260279 1 0.254931 0.00534882
608.95 0.260375 1 0.257079 0.00329595
609.39 0.266469 1 0.259151 0.00731823
609.84 0.266565 1 0.261238 0.00532661
610.29 0.26666 1 0.263293 0.00336716
610.74 0.269755 1 0.265315 0.00444067
611.19 0.27185 1 0.267303 0.00454785
611.64 0.274945 1 0.269256 0.00568938
612.09 0.27504 1 0.271174 0.00386588
612.54 0.277135 1 0.273057 0.00407793
612.99 0.280229 1 0.274903 0.00532603
613.44 0.279324 1 0.276713 0.00261065
613.88 0.283416 1 0.278447 0.00496905
614.33 0.28351 1 0.280183 0.00332693
614.78 0.281603 1 0.281881 -0.000277759
615.23 0.284697 1 0.283542 0.00115515
615.68 0.284791 1 0.285165 -0.000374269
616.13 0.289884 1 0.28675 0.00313396
616.58 0.285977 1 0.288297 -0.00232027
617.03 0.28807 1 0.289807 -0.00173717
617.47 0.288161 1 0.291247 -0.0030868
617.92 0.289253 1 0.292684 -0.00343092
618.37 0.289346 1 0.294085 -0.004739
618.82 0.291438 1 0.29545 -0.0040117
619.27 0.29253 1 0.29678 -0.00424982
619.72 0.292622 1 0.298076 -0.00545428
620.17 0.292714 1 0.29934 -0.00662616
620.61 0.292803 1 0.300545 -0.00774165
621.06 0.294895 1 0.301747 -0.00685279
621.51 0.297986 1 0.302921 -0.0049354
621.96 0.296077 1 0.304068 -0.00799116
622.41 0.297168 1 0.30519 -0.00802191
622.86 0.296258 1 0.306288 -0.0100297
623.3 0.295347 1 0.307342 -0.0119949
623.75 0.300437 1 0.308401 -0.00796374
624.2 0.300527 1 0.309444 -0.00891665
624.65 0.299617 1 0.310474 -0.0108563
625.1 0.302707 1 0.311493 -0.00878569
625.54 0.302795 1 0.312482 -0.00968742
625.99 0.304884 1 0.31349 -0.00860573
626.44 0.305973 1 0.314497 -0.00852355
626.89 0.307062 1 0.315507 -0.00844456
627.34 0.305151 1 0.316524 -0.0113726
627.78 0.308238 1 0.317529 -0.0092908
628.23 0.309326 1 0.318571 -0.00924497
628.68 0.312415 1 0.319633 -0.00721884
629.13 0.313503 1 0.32072 -0.00721701
629.58 0.316591 1 0.321835 -0.00524426
630.02 0.316676 1 0.322958 -0.00628153
630.47 0.317764 1 0.324145 -0.00638097
630.92 0.322851 1 0.325376 -0.00252464
631.37 0.321938 1 0.326656 -0.00471789
631.81 0.325023 1 0.327961 -0.00293784
632.26 0.32611 1 0.329356 -0.00324542
632.71 0.330197 1 0.330816 -0.000619214
633.16 0.332283 1 0.332348 -6.49714e-05
633.61 0.333369 1 0.333958 -0.000588489
634.05 0.335453 1 0.335612 -0.000158932
634.5 0.339539 1 0.337393 0.00214659
634.95 0.342625 1 0.339268 0.00335699
635.4 0.34771 1 0.341244 0.0064665
635.84 0.349793 1 0.343278 0.00651497
636.29 0.351878 1 0.34547 0.00640821
636.74 0.354963 1 0.347779 0.00718386
637.18 0.358046 1 0.350156 0.00789012
637.63 0.36113 1 0.352713 0.00841769
638.08 0.364214 1 0.355402 0.0088124
638.53 0.369298 1 0.358229 0.0110696
638.97 0.37438 1 0.36113 0.0132505
639.42 0.376464 1 0.364241 0.0122231
639.87 0.381547 1 0.367501 0.0140461
640.32 0.38363 1 0.370914 0.0127163
640.76 0.391712 1 0.374402 0.0173099
641.21 0.392794 1 0.378124 0.0146699
641.66 0.399877 1 0.382007 0.0178699
642.1 0.401957 1 0.385959 0.0159984
642.55 0.40604 1 0.390161 0.0158787
643 0.411121 1 0.394525 0.0165969
643.44 0.418201 1 0.398948 0.0192538
643.89 0.421283 1 0.40363 0.0176532
644.34 0.425364 1 0.40847 0.0168939
644.79 0.430445 1 0.413467 0.0169784
645.23 0.433524 1 0.4185 0.0150242
645.68 0.442605 1 0.423795 0.0188103
646.13 0.445685 1 0.429233 0.0164523
646.57 0.451764 1 0.434684 0.0170795
647.02 0.455844 1 0.44039 0.0154541
647.47 0.463924 1 0.44622 0.0177039
647.91 0.467001 1 0.452033 0.0149686
648.36 0.470081 1 0.458084 0.0119963
648.81 0.47916 1 0.464234 0.0149258
649.25 0.479237 1 0.470332 0.00890547
649.7 0.485316 1 0.476643 0.00867271
650.15 0.490394 1 0.483019 0.0073756
650.59 0.498471 1 0.489302 0.00916857
651.04 0.501549 1 0.495766 0.00578287
651.48 0.508625 1 0.502109 0.00651597
651.93 0.512703 1 0.508605 0.00409774
652.38 0.51578 1 0.515094 0.000686001
652.82 0.518855 1 0.521417 -0.00256141
653.27 0.523932 1 0.527844 -0.00391203
653.72 0.527009 1 0.534215 -0.00720634
654.16 0.532084 1 0.540373 -0.00828939
654.61 0.54016 1 0.54658 -0.00642002
655.06 0.544236 1 0.552677 -0.00844076
655.5 0.54631 1 0.558514 -0.0122037
655.95 0.547386 1 0.564338 -0.0169524
656.39 0.550459 1 0.569873 -0.0194134
656.84 0.556534 1 0.575351 -0.0188166
657.29 0.564609 1 0.580626 -0.0160172
657.73 0.565682 1 0.585571 -0.0198884
658.18 0.568757 1 0.59039 -0.0216337
658.62 0.574829 1 0.594854 -0.0200249
659.07 0.578903 1 0.599148 -0.0202443
659.52 0.583977 1 0.603149 -0.0191719
659.96 0.588049 1 0.606763 -0.0187141
660.41 0.589122 1 0.610138 -0.0210161
660.85 0.590193 1 0.61311 -0.0229164
661.3 0.591266 1 0.615799 -0.0245326
661.74 0.599337 1 0.618072 -0.0187353
662.19 0.599409 1 0.620021 -0.0206118
662.64 0.603482 1 0.621578 -0.0180962
663.08 0.604552 1 0.62271 -0.0181578
663.53 0.605623 1 0.623459 -0.0178354
663.97 0.608693 1 0.623784 -0.0150906
664.42 0.610764 1 0.623692 -0.0129274
664.86 0.612833 1 0.623181 -0.0103473
665.31 0.613904 1 0.622223 -0.0083188
665.75 0.613973 1 0.620857 -0.00688404
666.2 0.613043 1 0.619018 -0.00597535
666.65 0.614113 1 0.616732 -0.00261919
667.09 0.616181 1 0.614064 0.00211713
667.54 0.61425 1 0.610894 0.00335657
667.98 0.610318 1 0.607366 0.00295249
668.43 0.607387 1 0.603323 0.00406433
668.87 0.606454 1 0.59895 0.00750422
669.32 0.603523 1 0.594055 0.00946744
669.76 0.599589 1 0.588863 0.0107259
670.21 0.598657 1 0.583147 0.0155097
670.65 0.589723 1 0.577171 0.0125519
671.1 0.589791 1 0.570675 0.0191162
671.54 0.579856 1 0.563958 0.0158988
671.99 0.574923 1 0.556728 0.0181948
672.43 0.569988 1 0.549322 0.0206663
672.88 0.561055 1 0.541417 0.0196378
673.32 0.55512 1 0.53338 0.0217397
673.77 0.546185 1 0.524862 0.0213237
674.21 0.53325 1 0.516258 0.0169916
674.66 0.527315 1 0.507196 0.0201194
675.1 0.516379 1 0.498095 0.0182837
675.55 0.508444 1 0.488561 0.0198823
675.99 0.501507 1 0.479037 0.0224701
676.44 0.487571 1 0.469108 0.0184633
676.88 0.477634 1 0.459235 0.0183988
677.33 0.463698 1 0.448989 0.0147085
677.77 0.45376 1 0.438845 0.0149149
678.22 0.443823 1 0.428361 0.0154622
678.66 0.431885 1 0.418022 0.0138624
679.11 0.418948 1 0.407379 0.0115689
679.55 0.409009 1 0.396922 0.0120871
679.99 0.39507 1 0.386434 0.00863616
680.44 0.386132 1 0.375693 0.0104384
680.88 0.369192 1 0.365196 0.00399621
681.33 0.357254 1 0.354482 0.00277169
681.77 0.345313 1 0.344044 0.00126934
682.22 0.333374 1 0.333425 -5.0232e-05
682.66 0.321434 1 0.323111 -0.00167717
683.11 0.308494 1 0.312649 -0.00415522
683.55 0.299553 1 0.302519 -0.00296615
683.99 0.286611 1 0.2925 -0.00588829
684.44 0.275671 1 0.28238 -0.00670938
684.88 0.263729 1 0.272623 -0.00889373
685.33 0.253788 1 0.262795 -0.00900666
685.77 0.243846 1 0.253344 -0.00949794
686.21 0.231903 1 0.244058 -0.0121555
686.66 0.223961 1 0.234743 -0.0107818
687.1 0.212018 1 0.225819 -0.0138013
687.55 0.202075 1 0.216889 -0.0148131
687.99 0.196132 1 0.208355 -0.0122232
688.44 0.187189 1 0.199836 -0.0126468
688.88 0.178244 1 0.191714 -0.01347
689.32 0.1723 1 0.183803 -0.0115038
689.77 0.160356 1 0.175934 -0.0155777
690.21 0.155411 1 0.168458 -0.0130468
690.65 0.145465 1 0.1612 -0.0157342
691.1 0.140521 1 0.154004 -0.0134827
691.54 0.131575 1 0.14719 -0.0156151
691.99 0.12663 1 0.140449 -0.0138194
692.43 0.118683 1 0.13408 -0.015397
692.87 0.112736 1 0.12793 -0.0151933
693.32 0.11079 1 0.121864 -0.0110733
693.76 0.103843 1 0.11615 -0.0123069
694.2 0.0988953 1 0.110648 -0.0117531
694.65 0.0919485 1 0.105238 -0.01329
695.09 0.0880002 1 0.100157 -0.0121571
695.53 0.0820517 1 0.0952789 -0.0132272
695.98 0.0781041 1 0.0904951 -0.012391
696.42 0.075155 1 0.0860143 -0.0108593
696.86 0.0692056 1 0.0817235 -0.0125179
697.31 0.0652571 1 0.0775271 -0.01227
697.75 0.0623072 1 0.0736066 -0.0112994
698.19 0.059357 1 0.0698616 -0.0105047
698.64 0.0574076 1 0.066208 -0.00880035
699.08 0.0524568 1 0.0628026 -0.0103458
699.52 0.0505058 1 0.0595573 -0.00905153
699.97 0.0485555 1 0.0563981 -0.00784263
700.41 0.0466039 1 0.0534602 -0.00685629
700.85 0.044652 1 0.0506661 -0.0060141
701.3 0.0387008 1 0.0479517 -0.00925087
701.74 0.0367483 1 0.0454323 -0.00868399
702.18 0.0347955 1 0.0430408 -0.00824523
702.63 0.0328435 1 0.0407217 -0.00787815
703.07 0.0328901 1 0.0385729 -0.00568272
703.51 0.0319365 1 0.0365364 -0.0045999
703.96 0.0269836 1 0.0345647 -0.00758108
704.4 0.0270293 1 0.0327404 -0.00571105
704.84 0.0270748 1 0.0310138 -0.00393901
705.28 0.02412 1 0.0293803 -0.00526035
705.73 0.0231658 1 0.0278013 -0.00463547
706.17 0.0212104 1 0.0263426 -0.00513216
706.61 0.0182547 1 0.0249638 -0.00670913
707.06 0.0172997 1 0.0236322 -0.00633254
707.5 0.0163434 1 0.022403 -0.00605961
707.94 0.0163868 1 0.0212419 -0.00485512
708.38 0.0144299 1 0.0201453 -0.00571544
708.83 0.0164736 1 0.0190869 -0.00261328
709.27 0.0135161 1 0.0181104 -0.00459424
709.71 0.0125583 1 0.0171883 -0.00462996
710.15 0.0146002 1 0.0163176 -0.00171739
710.6 0.0106428 1 0.0154773 -0.00483455
711.04 0.0106841 1 0.0147019 -0.00401787
711.48 0.0117251 1 0.0139696 -0.00224456
711.92 0.00976576 1 0.0132779 -0.00351213
712.37 0.00780706 1 0.0126099 -0.00480287
712.81 0.00884714 1 0.0119932 -0.00314603
