SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 24 15:37:42 CEST 2016
User: spectrasuite
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
295.40	2.149
295.87	2.110
296.34	2.189
296.80	2.102
297.27	2.086
297.74	2.083
298.20	2.109
298.67	2.052
299.14	2.091
299.60	2.134
300.07	2.073
300.54	2.039
301.01	2.030
301.47	2.013
301.94	2.012
302.41	1.968
302.87	2.010
303.34	2.058
303.81	1.930
304.27	1.963
304.74	1.971
305.21	1.966
305.67	1.951
306.14	1.936
306.61	1.985
307.07	1.919
307.54	1.930
308.01	1.918
308.47	1.905
308.94	1.906
309.40	1.923
309.87	1.909
310.34	1.871
310.80	1.905
311.27	1.941
311.74	1.889
312.20	1.879
312.67	1.876
313.13	1.858
313.60	1.899
314.07	1.864
314.53	1.834
315.00	1.832
315.47	1.858
315.93	1.826
316.40	1.817
316.86	1.825
317.33	1.816
317.80	1.797
318.26	1.844
318.73	1.814
319.19	1.768
319.66	1.780
320.13	1.781
320.59	1.794
321.06	1.758
321.52	1.789
321.99	1.755
322.45	1.738
322.92	1.720
323.39	1.736
323.85	1.728
324.32	1.693
324.78	1.721
325.25	1.723
325.71	1.682
326.18	1.678
326.64	1.726
327.11	1.676
327.58	1.656
328.04	1.669
328.51	1.661
328.97	1.637
329.44	1.616
329.90	1.626
330.37	1.624
330.83	1.581
331.30	1.604
331.76	1.582
332.23	1.566
332.69	1.542
333.16	1.523
333.62	1.535
334.09	1.506
334.56	1.483
335.02	1.463
335.49	1.462
335.95	1.445
336.42	1.434
336.88	1.430
337.35	1.397
337.81	1.372
338.28	1.383
338.74	1.362
339.20	1.341
339.67	1.318
340.13	1.313
340.60	1.279
341.06	1.254
341.53	1.247
341.99	1.230
342.46	1.200
342.92	1.188
343.39	1.180
343.85	1.154
344.32	1.130
344.78	1.115
345.25	1.105
345.71	1.083
346.17	1.056
346.64	1.045
347.10	1.028
347.57	1.003
348.03	0.977
348.50	0.959
348.96	0.944
349.43	0.926
349.89	0.909
350.35	0.897
350.82	0.886
351.28	0.872
351.75	0.858
352.21	0.852
352.67	0.822
353.14	0.814
353.60	0.807
354.07	0.790
354.53	0.771
355.00	0.764
355.46	0.757
355.92	0.745
356.39	0.737
356.85	0.727
357.31	0.719
357.78	0.706
358.24	0.693
358.71	0.693
359.17	0.683
359.63	0.676
360.10	0.670
360.56	0.666
361.03	0.658
361.49	0.654
361.95	0.653
362.42	0.644
362.88	0.643
363.34	0.633
363.81	0.631
364.27	0.628
364.73	0.621
365.20	0.626
365.66	0.620
366.12	0.614
366.59	0.614
367.05	0.611
367.51	0.610
367.98	0.601
368.44	0.602
368.90	0.600
369.37	0.594
369.83	0.589
370.29	0.595
370.76	0.595
371.22	0.588
371.68	0.588
372.15	0.581
372.61	0.579
373.07	0.580
373.54	0.578
374.00	0.573
374.46	0.575
374.92	0.566
375.39	0.568
375.85	0.574
376.31	0.568
376.78	0.564
377.24	0.565
377.70	0.562
378.16	0.557
378.63	0.560
379.09	0.560
379.55	0.551
380.01	0.552
380.48	0.552
380.94	0.547
381.40	0.544
381.87	0.546
382.33	0.545
382.79	0.541
383.25	0.541
383.72	0.542
384.18	0.537
384.64	0.535
385.10	0.535
385.56	0.539
386.03	0.527
386.49	0.528
386.95	0.531
387.41	0.529
387.88	0.524
388.34	0.522
388.80	0.522
389.26	0.523
389.72	0.517
390.19	0.517
390.65	0.518
391.11	0.515
391.57	0.513
392.04	0.512
392.50	0.509
392.96	0.506
393.42	0.509
393.88	0.509
394.34	0.505
394.81	0.501
395.27	0.501
395.73	0.504
396.19	0.495
396.65	0.494
397.12	0.497
397.58	0.494
398.04	0.494
398.50	0.489
398.96	0.491
399.42	0.489
399.89	0.488
400.35	0.486
400.81	0.484
401.27	0.481
401.73	0.482
402.19	0.476
402.65	0.477
403.12	0.473
403.58	0.476
404.04	0.478
404.50	0.474
404.96	0.467
405.42	0.472
405.88	0.476
406.34	0.471
406.81	0.470
407.27	0.469
407.73	0.466
408.19	0.460
408.65	0.458
409.11	0.462
409.57	0.459
410.03	0.458
410.49	0.456
410.96	0.458
411.42	0.458
411.88	0.454
412.34	0.455
412.80	0.454
413.26	0.448
413.72	0.448
414.18	0.447
414.64	0.445
415.10	0.448
415.56	0.451
416.02	0.445
416.48	0.438
416.95	0.441
417.41	0.439
417.87	0.438
418.33	0.437
418.79	0.434
419.25	0.437
419.71	0.433
420.17	0.435
420.63	0.433
421.09	0.431
421.55	0.427
422.01	0.432
422.47	0.431
422.93	0.430
423.39	0.428
423.85	0.428
424.31	0.425
424.77	0.422
425.23	0.425
425.69	0.422
426.15	0.422
426.61	0.421
427.07	0.418
427.53	0.420
427.99	0.416
428.45	0.414
428.91	0.415
429.37	0.414
429.83	0.410
430.29	0.409
430.75	0.414
431.21	0.414
431.67	0.411
432.13	0.409
432.59	0.405
433.05	0.407
433.51	0.402
433.97	0.409
434.43	0.404
434.89	0.404
435.35	0.402
435.81	0.402
436.27	0.396
436.73	0.398
437.19	0.396
437.65	0.399
438.11	0.396
438.57	0.396
439.03	0.396
439.48	0.393
439.94	0.390
440.40	0.389
440.86	0.390
441.32	0.387
441.78	0.390
442.24	0.387
442.70	0.389
443.16	0.385
443.62	0.380
444.08	0.385
444.54	0.383
444.99	0.381
445.45	0.380
445.91	0.380
446.37	0.380
446.83	0.376
447.29	0.376
447.75	0.378
448.21	0.378
448.67	0.372
449.12	0.373
449.58	0.376
450.04	0.368
450.50	0.375
450.96	0.374
451.42	0.370
451.88	0.367
452.34	0.370
452.79	0.369
453.25	0.368
453.71	0.364
454.17	0.366
454.63	0.367
455.09	0.363
455.55	0.364
456.00	0.360
456.46	0.363
456.92	0.360
457.38	0.361
457.84	0.357
458.30	0.355
458.75	0.357
459.21	0.354
459.67	0.358
460.13	0.352
460.59	0.354
461.04	0.350
461.50	0.352
461.96	0.348
462.42	0.351
462.88	0.349
463.33	0.349
463.79	0.345
464.25	0.348
464.71	0.346
465.17	0.346
465.62	0.348
466.08	0.345
466.54	0.344
467.00	0.344
467.46	0.345
467.91	0.340
468.37	0.340
468.83	0.343
469.29	0.340
469.74	0.338
470.20	0.338
470.66	0.338
471.12	0.333
471.57	0.336
472.03	0.335
472.49	0.334
472.95	0.335
473.40	0.334
473.86	0.331
474.32	0.331
474.78	0.333
475.23	0.332
475.69	0.333
476.15	0.330
476.60	0.331
477.06	0.330
477.52	0.328
477.98	0.325
478.43	0.324
478.89	0.325
479.35	0.323
479.80	0.324
480.26	0.325
480.72	0.323
481.18	0.323
481.63	0.323
482.09	0.324
482.55	0.321
483.00	0.316
483.46	0.317
483.92	0.317
484.37	0.320
484.83	0.316
485.29	0.316
485.74	0.315
486.20	0.315
486.66	0.313
487.11	0.316
487.57	0.312
488.03	0.310
488.48	0.311
488.94	0.311
489.40	0.309
489.85	0.311
490.31	0.311
490.77	0.309
491.22	0.307
491.68	0.305
492.13	0.306
492.59	0.307
493.05	0.305
493.50	0.304
493.96	0.305
494.42	0.304
494.87	0.299
495.33	0.301
495.78	0.303
496.24	0.303
496.70	0.301
497.15	0.300
497.61	0.302
498.06	0.301
498.52	0.297
498.98	0.298
499.43	0.299
499.89	0.296
500.34	0.296
500.80	0.296
501.25	0.295
501.71	0.294
502.17	0.294
502.62	0.296
503.08	0.293
503.53	0.293
503.99	0.293
504.44	0.291
504.90	0.291
505.36	0.288
505.81	0.290
506.27	0.291
506.72	0.290
507.18	0.291
507.63	0.288
508.09	0.290
508.54	0.287
509.00	0.285
509.45	0.285
509.91	0.284
510.36	0.286
510.82	0.285
511.27	0.284
511.73	0.285
512.19	0.281
512.64	0.279
513.10	0.281
513.55	0.283
514.01	0.280
514.46	0.280
514.92	0.280
515.37	0.279
515.83	0.280
516.28	0.277
516.73	0.276
517.19	0.276
517.64	0.274
518.10	0.276
518.55	0.276
519.01	0.275
519.46	0.274
519.92	0.275
520.37	0.271
520.83	0.271
521.28	0.273
521.74	0.273
522.19	0.271
522.65	0.269
523.10	0.269
523.55	0.272
524.01	0.271
524.46	0.271
524.92	0.268
525.37	0.269
525.83	0.267
526.28	0.267
526.73	0.268
527.19	0.269
527.64	0.268
528.10	0.267
528.55	0.267
529.01	0.267
529.46	0.262
529.91	0.263
530.37	0.264
530.82	0.262
531.28	0.260
531.73	0.262
532.18	0.262
532.64	0.262
533.09	0.261
533.54	0.261
534.00	0.257
534.45	0.260
534.91	0.260
535.36	0.261
535.81	0.257
536.27	0.255
536.72	0.259
537.17	0.256
537.63	0.259
538.08	0.255
538.54	0.256
538.99	0.254
539.44	0.256
539.90	0.254
540.35	0.253
540.80	0.251
541.26	0.253
541.71	0.252
542.16	0.253
542.62	0.250
543.07	0.251
543.52	0.251
543.98	0.250
544.43	0.251
544.88	0.248
545.34	0.252
545.79	0.247
546.24	0.247
546.69	0.249
547.15	0.246
547.60	0.247
548.05	0.248
548.51	0.244
548.96	0.245
549.41	0.248
549.86	0.244
550.32	0.244
550.77	0.244
551.22	0.245
551.68	0.243
552.13	0.242
552.58	0.240
553.03	0.242
553.49	0.241
553.94	0.238
554.39	0.242
554.84	0.242
555.30	0.241
555.75	0.240
556.20	0.241
556.65	0.240
557.11	0.239
557.56	0.237
558.01	0.238
558.46	0.238
558.92	0.235
559.37	0.237
559.82	0.236
560.27	0.235
560.72	0.235
561.18	0.236
561.63	0.234
562.08	0.232
562.53	0.235
562.99	0.234
563.44	0.231
563.89	0.231
564.34	0.232
564.79	0.232
565.25	0.230
565.70	0.230
566.15	0.230
566.60	0.228
567.05	0.229
567.50	0.229
567.96	0.228
568.41	0.229
568.86	0.228
569.31	0.228
569.76	0.225
570.21	0.227
570.67	0.226
571.12	0.227
571.57	0.225
572.02	0.224
572.47	0.225
572.92	0.224
573.37	0.223
573.83	0.221
574.28	0.222
574.73	0.223
575.18	0.221
575.63	0.223
576.08	0.219
576.53	0.222
576.98	0.220
577.44	0.218
577.89	0.218
578.34	0.219
578.79	0.218
579.24	0.218
579.69	0.218
580.14	0.216
580.59	0.216
581.04	0.217
581.49	0.215
581.95	0.216
582.40	0.217
582.85	0.215
583.30	0.213
583.75	0.212
584.20	0.214
584.65	0.214
585.10	0.213
585.55	0.216
586.00	0.212
586.45	0.214
586.90	0.213
587.35	0.213
587.80	0.211
588.25	0.210
588.71	0.211
589.16	0.212
589.61	0.211
590.06	0.212
590.51	0.210
590.96	0.209
591.41	0.209
591.86	0.209
592.31	0.208
592.76	0.209
593.21	0.207
593.66	0.209
594.11	0.208
594.56	0.208
595.01	0.209
595.46	0.205
595.91	0.205
596.36	0.206
596.81	0.207
597.26	0.206
597.71	0.204
598.16	0.205
598.61	0.204
599.06	0.205
599.51	0.205
599.96	0.206
600.41	0.204
600.86	0.203
601.31	0.203
601.76	0.202
602.21	0.204
602.65	0.203
603.10	0.203
603.55	0.202
604.00	0.202
604.45	0.201
604.90	0.201
605.35	0.200
605.80	0.201
606.25	0.201
606.70	0.201
607.15	0.199
607.60	0.199
608.05	0.196
608.50	0.198
608.95	0.197
609.39	0.198
609.84	0.197
610.29	0.198
610.74	0.197
611.19	0.196
611.64	0.195
612.09	0.195
612.54	0.196
612.99	0.196
613.44	0.194
613.88	0.195
614.33	0.196
614.78	0.193
615.23	0.194
615.68	0.192
616.13	0.193
616.58	0.193
617.03	0.193
617.47	0.191
617.92	0.194
618.37	0.191
618.82	0.192
619.27	0.191
619.72	0.190
620.17	0.187
620.61	0.190
621.06	0.190
621.51	0.190
621.96	0.188
622.41	0.189
622.86	0.189
623.30	0.187
623.75	0.188
624.20	0.186
624.65	0.188
625.10	0.187
625.54	0.188
625.99	0.187
626.44	0.187
626.89	0.186
627.34	0.188
627.78	0.185
628.23	0.185
628.68	0.182
629.13	0.183
629.58	0.186
630.02	0.185
630.47	0.185
630.92	0.184
631.37	0.183
631.81	0.182
632.26	0.182
632.71	0.183
633.16	0.182
633.61	0.181
634.05	0.180
634.50	0.181
634.95	0.182
635.40	0.181
635.84	0.183
636.29	0.181
636.74	0.182
637.18	0.180
637.63	0.180
638.08	0.179
638.53	0.179
638.97	0.179
639.42	0.182
639.87	0.180
640.32	0.179
640.76	0.180
641.21	0.179
641.66	0.178
642.10	0.180
642.55	0.177
643.00	0.176
643.44	0.177
643.89	0.178
644.34	0.176
644.79	0.176
645.23	0.177
645.68	0.179
646.13	0.175
646.57	0.176
647.02	0.176
647.47	0.178
647.91	0.176
648.36	0.175
648.81	0.173
649.25	0.174
649.70	0.173
650.15	0.172
650.59	0.174
651.04	0.173
651.48	0.175
651.93	0.173
652.38	0.171
652.82	0.172
653.27	0.172
653.72	0.175
654.16	0.173
654.61	0.172
655.06	0.172
655.50	0.171
655.95	0.169
656.39	0.165
656.84	0.168
657.29	0.173
657.73	0.172
658.18	0.170
658.62	0.171
659.07	0.168
659.52	0.169
659.96	0.170
660.41	0.171
660.85	0.169
661.30	0.167
661.74	0.170
662.19	0.169
662.64	0.169
663.08	0.168
663.53	0.168
663.97	0.166
664.42	0.167
664.86	0.169
665.31	0.169
665.75	0.166
666.20	0.167
666.65	0.167
667.09	0.166
667.54	0.166
667.98	0.166
668.43	0.165
668.87	0.165
669.32	0.165
669.76	0.165
670.21	0.165
670.65	0.162
671.10	0.165
671.54	0.165
671.99	0.163
672.43	0.162
672.88	0.162
673.32	0.163
673.77	0.162
674.21	0.162
674.66	0.161
675.10	0.162
675.55	0.158
675.99	0.163
676.44	0.160
676.88	0.163
677.33	0.160
677.77	0.161
678.22	0.163
678.66	0.160
679.11	0.159
679.55	0.162
679.99	0.162
680.44	0.162
680.88	0.157
681.33	0.159
681.77	0.158
682.22	0.162
682.66	0.160
683.11	0.159
683.55	0.161
683.99	0.159
684.44	0.158
684.88	0.158
685.33	0.158
685.77	0.158
686.21	0.158
686.66	0.156
687.10	0.157
687.55	0.156
687.99	0.159
688.44	0.159
688.88	0.156
689.32	0.157
689.77	0.155
690.21	0.156
690.65	0.156
691.10	0.157
691.54	0.156
691.99	0.156
692.43	0.155
692.87	0.154
693.32	0.157
693.76	0.157
694.20	0.156
694.65	0.154
695.09	0.155
695.53	0.154
695.98	0.157
696.42	0.155
696.86	0.152
697.31	0.152
697.75	0.153
698.19	0.151
698.64	0.153
699.08	0.154
699.52	0.152
699.97	0.153
700.41	0.152
700.85	0.154
701.30	0.151
701.74	0.152
702.18	0.153
702.63	0.152
703.07	0.152
703.51	0.152
703.96	0.151
704.40	0.151
704.84	0.153
705.28	0.152
705.73	0.152
706.17	0.155
706.61	0.149
707.06	0.151
707.50	0.149
707.94	0.149
708.38	0.150
708.83	0.152
709.27	0.150
709.71	0.149
710.15	0.151
710.60	0.150
711.04	0.148
711.48	0.151
711.92	0.152
712.37	0.150
712.81	0.150
713.25	0.150
713.69	0.150
714.13	0.152
714.58	0.151
715.02	0.150
715.46	0.147
715.90	0.146
716.35	0.147
716.79	0.151
717.23	0.150
717.67	0.149
718.11	0.151
718.56	0.150
719.00	0.149
719.44	0.150
719.88	0.149
720.32	0.147
720.76	0.152
721.21	0.148
721.65	0.149
722.09	0.148
722.53	0.147
722.97	0.150
723.41	0.148
723.86	0.148
724.30	0.148
724.74	0.150
725.18	0.151
725.62	0.148
726.06	0.150
726.50	0.146
726.95	0.147
727.39	0.146
727.83	0.147
728.27	0.145
728.71	0.147
729.15	0.147
729.59	0.148
730.03	0.146
730.48	0.149
730.92	0.147
731.36	0.148
731.80	0.147
732.24	0.147
732.68	0.146
733.12	0.146
733.56	0.146
734.00	0.149
734.44	0.148
734.89	0.147
735.33	0.147
735.77	0.152
736.21	0.149
736.65	0.144
737.09	0.148
737.53	0.148
737.97	0.148
738.41	0.147
738.85	0.149
739.29	0.148
739.73	0.148
740.17	0.147
740.61	0.149
741.05	0.147
741.49	0.147
741.93	0.146
742.37	0.144
742.81	0.146
743.26	0.144
743.70	0.148
744.14	0.148
744.58	0.144
745.02	0.146
745.46	0.149
745.90	0.144
746.34	0.146
746.78	0.145
747.22	0.147
747.66	0.145
748.10	0.146
748.54	0.144
748.98	0.144
749.42	0.143
749.86	0.144
750.29	0.147
750.73	0.144
751.17	0.140
751.61	0.141
752.05	0.148
752.49	0.140
752.93	0.142
753.37	0.143
753.81	0.142
754.25	0.144
754.69	0.139
755.13	0.142
755.57	0.142
756.01	0.143
756.45	0.144
756.89	0.143
757.33	0.142
757.77	0.145
758.21	0.142
758.64	0.139
759.08	0.140
759.52	0.141
759.96	0.143
760.40	0.140
760.84	0.139
761.28	0.141
761.72	0.141
762.16	0.141
762.60	0.142
763.03	0.140
763.47	0.138
763.91	0.140
764.35	0.140
764.79	0.138
765.23	0.139
765.67	0.138
766.11	0.137
766.54	0.137
766.98	0.138
767.42	0.137
767.86	0.137
768.30	0.138
768.74	0.140
769.17	0.140
769.61	0.140
770.05	0.138
770.49	0.140
770.93	0.139
771.37	0.135
771.80	0.137
772.24	0.138
772.68	0.137
773.12	0.137
773.56	0.134
774.00	0.135
774.43	0.136
774.87	0.136
775.31	0.136
775.75	0.136
776.19	0.134
776.62	0.134
777.06	0.137
777.50	0.134
777.94	0.132
778.37	0.132
778.81	0.133
779.25	0.138
779.69	0.133
780.13	0.137
780.56	0.134
781.00	0.133
781.44	0.137
781.88	0.138
782.31	0.134
782.75	0.134
783.19	0.136
783.63	0.133
784.06	0.130
784.50	0.134
784.94	0.136
785.37	0.136
785.81	0.134
786.25	0.135
786.69	0.131
787.12	0.133
787.56	0.129
788.00	0.135
788.43	0.136
788.87	0.134
789.31	0.134
789.75	0.137
790.18	0.131
790.62	0.130
791.06	0.131
791.49	0.133
791.93	0.129
792.37	0.132
792.80	0.131
793.24	0.131
793.68	0.131
794.11	0.133
794.55	0.133
794.99	0.133
795.42	0.132
795.86	0.132
796.30	0.131
796.73	0.134
797.17	0.131
797.61	0.131
798.04	0.130
798.48	0.133
798.91	0.129
799.35	0.130
799.79	0.132
800.22	0.129
800.66	0.126
801.10	0.131
801.53	0.131
801.97	0.134
802.40	0.135
802.84	0.133
803.28	0.127
803.71	0.130
804.15	0.130
804.58	0.131
805.02	0.130
805.46	0.130
805.89	0.128
806.33	0.128
806.76	0.126
807.20	0.132
807.63	0.130
808.07	0.133
808.51	0.127
808.94	0.127
809.38	0.127
809.81	0.125
810.25	0.127
810.68	0.131
811.12	0.127
811.55	0.130
811.99	0.130
812.42	0.129
812.86	0.126
813.29	0.130
813.73	0.127
814.17	0.125
814.60	0.126
815.04	0.129
815.47	0.127
815.91	0.125
816.34	0.127
816.78	0.129
817.21	0.133
817.65	0.132
818.08	0.127
818.52	0.132
818.95	0.131
819.39	0.129
819.82	0.128
820.25	0.129
820.69	0.126
821.12	0.130
821.56	0.128
821.99	0.129
822.43	0.126
822.86	0.129
823.30	0.134
823.73	0.126
824.17	0.121
824.60	0.126
825.04	0.130
825.47	0.126
825.90	0.124
826.34	0.129
826.77	0.127
827.21	0.130
827.64	0.130
828.08	0.126
828.51	0.128
828.94	0.124
829.38	0.127
829.81	0.130
830.25	0.128
830.68	0.132
831.11	0.130
831.55	0.128
831.98	0.134
832.42	0.131
832.85	0.129
833.28	0.136
833.72	0.132
834.15	0.131
834.58	0.132
835.02	0.129
835.45	0.132
835.88	0.136
836.32	0.131
836.75	0.132
837.19	0.131
837.62	0.130
838.05	0.130
838.49	0.129
838.92	0.131
839.35	0.132
839.79	0.132
840.22	0.132
840.65	0.131
841.09	0.133
841.52	0.132
841.95	0.132
842.39	0.135
842.82	0.129
843.25	0.129
843.68	0.135
844.12	0.130
844.55	0.131
844.98	0.129
845.42	0.134
845.85	0.126
846.28	0.128
846.71	0.128
847.15	0.138
847.58	0.133
848.01	0.134
848.45	0.135
848.88	0.135
849.31	0.128
849.74	0.131
850.18	0.133
850.61	0.127
851.04	0.131
851.47	0.134
851.91	0.135
852.34	0.132
852.77	0.132
853.20	0.137
853.64	0.131
854.07	0.135
854.50	0.137
854.93	0.132
855.36	0.131
855.80	0.130
856.23	0.130
856.66	0.132
857.09	0.133
857.52	0.131
857.96	0.128
858.39	0.132
858.82	0.129
859.25	0.136
859.68	0.132
860.12	0.133
860.55	0.132
860.98	0.132
861.41	0.129
861.84	0.132
862.27	0.129
862.71	0.131
863.14	0.130
863.57	0.132
864.00	0.129
864.43	0.133
864.86	0.129
865.30	0.138
865.73	0.136
866.16	0.137
866.59	0.132
867.02	0.130
867.45	0.131
867.88	0.134
868.31	0.128
868.75	0.134
869.18	0.137
869.61	0.136
870.04	0.133
870.47	0.139
870.90	0.133
871.33	0.132
871.76	0.134
872.19	0.136
872.62	0.128
873.06	0.123
873.49	0.136
873.92	0.136
874.35	0.132
874.78	0.135
875.21	0.134
875.64	0.124
876.07	0.136
876.50	0.139
876.93	0.137
877.36	0.133
877.79	0.137
878.22	0.130
878.65	0.134
879.08	0.134
879.51	0.141
879.94	0.132
880.37	0.131
880.80	0.141
881.23	0.134
881.67	0.137
882.10	0.131
882.53	0.134
882.96	0.135
883.39	0.139
883.82	0.133
884.25	0.137
884.68	0.139
885.11	0.135
885.54	0.135
885.97	0.138
886.39	0.133
886.82	0.136
887.25	0.134
887.68	0.138
888.11	0.133
888.54	0.131
888.97	0.138
889.40	0.139
889.83	0.135
890.26	0.136
890.69	0.131
891.12	0.134
891.55	0.137
891.98	0.137
892.41	0.131
892.84	0.137
893.27	0.133
893.70	0.136
894.13	0.139
894.56	0.141
894.98	0.142
895.41	0.138
895.84	0.140
896.27	0.141
896.70	0.139
897.13	0.139
897.56	0.135
897.99	0.136
898.42	0.133
898.85	0.137
899.27	0.136
899.70	0.141
900.13	0.137
900.56	0.135
900.99	0.139
901.42	0.139
901.85	0.138
902.28	0.140
902.70	0.138
903.13	0.141
903.56	0.137
903.99	0.135
904.42	0.138
904.85	0.140
905.27	0.137
905.70	0.138
906.13	0.139
906.56	0.136
906.99	0.136
907.42	0.139
907.84	0.135
908.27	0.136
908.70	0.137
909.13	0.141
909.56	0.140
909.98	0.139
910.41	0.140
910.84	0.140
911.27	0.137
911.70	0.136
912.12	0.137
912.55	0.135
912.98	0.137
913.41	0.139
913.84	0.137
914.26	0.136
914.69	0.136
915.12	0.141
915.55	0.138
915.97	0.137
916.40	0.138
916.83	0.137
917.26	0.141
917.68	0.137
918.11	0.136
918.54	0.137
918.97	0.142
919.39	0.137
919.82	0.139
920.25	0.138
920.67	0.137
921.10	0.144
921.53	0.143
921.96	0.143
922.38	0.141
922.81	0.139
923.24	0.142
923.66	0.139
924.09	0.141
924.52	0.146
924.94	0.144
925.37	0.146
925.80	0.146
926.22	0.142
926.65	0.141
927.08	0.144
927.50	0.142
927.93	0.146
928.36	0.140
928.78	0.147
929.21	0.146
929.64	0.149
930.06	0.152
930.49	0.151
930.92	0.152
931.34	0.153
931.77	0.152
932.20	0.155
932.62	0.153
933.05	0.154
933.47	0.156
933.90	0.158
934.33	0.154
934.75	0.154
935.18	0.158
935.61	0.164
