297.74	2.401
298.20	2.477
298.67	2.259
299.14	2.414
299.60	2.314
300.07	2.308
300.54	2.332
301.01	2.236
301.47	2.196
301.94	2.197
302.41	2.300
302.87	2.251
303.34	2.334
303.81	2.223
304.27	2.228
304.74	2.208
305.21	2.220
305.67	2.211
306.14	2.177
306.61	2.228
307.07	2.172
307.54	2.203
308.01	2.266
308.47	2.224
308.94	2.278
309.40	2.237
309.87	2.173
310.34	2.181
310.80	2.272
311.27	2.140
311.74	2.178
312.20	2.169
312.67	2.182
313.13	2.099
313.60	2.195
314.07	2.229
314.53	2.128
315.00	2.104
315.47	2.155
315.93	2.199
316.40	2.124
316.86	2.106
317.33	2.115
317.80	2.078
318.26	2.119
318.73	2.124
319.19	2.135
319.66	2.080
320.13	2.098
320.59	2.061
321.06	2.092
321.52	2.078
321.99	2.057
322.45	2.039
322.92	1.984
323.39	2.004
323.85	2.018
324.32	2.042
324.78	2.004
325.25	2.035
325.71	1.953
326.18	1.927
326.64	1.987
327.11	1.925
327.58	1.960
328.04	1.875
328.51	1.930
328.97	1.957
329.44	1.922
329.90	1.895
330.37	1.885
330.83	1.844
331.30	1.868
331.76	1.837
332.23	1.801
332.69	1.805
333.16	1.737
333.62	1.729
334.09	1.729
334.56	1.687
335.02	1.665
335.49	1.643
335.95	1.610
336.42	1.582
336.88	1.542
337.35	1.506
337.81	1.497
338.28	1.465
338.74	1.431
339.20	1.397
339.67	1.375
340.13	1.345
340.60	1.305
341.06	1.270
341.53	1.230
341.99	1.197
342.46	1.168
342.92	1.133
343.39	1.096
343.85	1.068
344.32	1.054
344.78	1.028
345.25	1.006
345.71	0.977
346.17	0.946
346.64	0.918
347.10	0.890
347.57	0.856
348.03	0.826
348.50	0.810
348.96	0.788
349.43	0.767
349.89	0.741
350.35	0.725
350.82	0.705
351.28	0.693
351.75	0.675
352.21	0.655
352.67	0.634
353.14	0.631
353.60	0.612
354.07	0.597
354.53	0.578
355.00	0.571
355.46	0.562
355.92	0.549
356.39	0.540
356.85	0.535
357.31	0.519
357.78	0.512
358.24	0.502
358.71	0.494
359.17	0.493
359.63	0.486
360.10	0.481
360.56	0.476
361.03	0.470
361.49	0.465
361.95	0.461
362.42	0.455
362.88	0.454
363.34	0.451
363.81	0.443
364.27	0.444
364.73	0.440
365.20	0.441
365.66	0.436
366.12	0.433
366.59	0.429
367.05	0.429
367.51	0.426
367.98	0.422
368.44	0.419
368.90	0.420
369.37	0.421
369.83	0.413
370.29	0.415
370.76	0.413
371.22	0.411
371.68	0.409
372.15	0.407
372.61	0.405
373.07	0.403
373.54	0.400
374.00	0.399
374.46	0.399
374.92	0.399
375.39	0.395
375.85	0.395
376.31	0.398
376.78	0.393
377.24	0.392
377.70	0.390
378.16	0.386
378.63	0.386
379.09	0.387
379.55	0.385
380.01	0.385
380.48	0.382
380.94	0.380
381.40	0.379
381.87	0.375
382.33	0.378
382.79	0.372
383.25	0.375
383.72	0.375
384.18	0.372
384.64	0.369
385.10	0.371
385.56	0.367
386.03	0.366
386.49	0.365
386.95	0.364
387.41	0.364
387.88	0.364
388.34	0.359
388.80	0.360
389.26	0.359
389.72	0.360
390.19	0.353
390.65	0.359
391.11	0.351
391.57	0.354
392.04	0.353
392.50	0.352
392.96	0.350
393.42	0.348
393.88	0.350
394.34	0.345
394.81	0.345
395.27	0.346
395.73	0.345
396.19	0.344
396.65	0.339
397.12	0.339
397.58	0.339
398.04	0.338
398.50	0.337
398.96	0.337
399.42	0.336
399.89	0.335
400.35	0.334
400.81	0.329
401.27	0.333
401.73	0.329
402.19	0.326
402.65	0.329
403.12	0.328
403.58	0.325
404.04	0.324
404.50	0.328
404.96	0.325
405.42	0.324
405.88	0.322
406.34	0.321
406.81	0.323
407.27	0.323
407.73	0.321
408.19	0.318
408.65	0.314
409.11	0.315
409.57	0.322
410.03	0.314
410.49	0.313
410.96	0.317
411.42	0.316
411.88	0.314
412.34	0.311
412.80	0.310
413.26	0.307
413.72	0.310
414.18	0.307
414.64	0.305
415.10	0.303
415.56	0.305
416.02	0.308
416.48	0.305
416.95	0.299
417.41	0.302
417.87	0.299
418.33	0.299
418.79	0.298
419.25	0.301
419.71	0.297
420.17	0.294
420.63	0.295
421.09	0.295
421.55	0.292
422.01	0.294
422.47	0.292
422.93	0.294
423.39	0.291
423.85	0.292
424.31	0.291
424.77	0.290
425.23	0.291
425.69	0.290
426.15	0.287
426.61	0.289
427.07	0.283
427.53	0.286
427.99	0.283
428.45	0.283
428.91	0.285
429.37	0.283
429.83	0.282
430.29	0.280
430.75	0.280
431.21	0.281
431.67	0.279
432.13	0.282
432.59	0.278
433.05	0.279
433.51	0.277
433.97	0.278
434.43	0.278
434.89	0.277
435.35	0.277
435.81	0.271
436.27	0.273
436.73	0.271
437.19	0.270
437.65	0.272
438.11	0.270
438.57	0.269
439.03	0.271
439.48	0.269
439.94	0.268
440.40	0.267
440.86	0.268
441.32	0.265
441.78	0.269
442.24	0.264
442.70	0.265
443.16	0.262
443.62	0.259
444.08	0.262
444.54	0.260
444.99	0.261
445.45	0.259
445.91	0.262
446.37	0.261
446.83	0.257
447.29	0.256
447.75	0.259
448.21	0.262
448.67	0.256
449.12	0.257
449.58	0.257
450.04	0.255
450.50	0.254
450.96	0.256
451.42	0.250
451.88	0.252
452.34	0.251
452.79	0.251
453.25	0.254
453.71	0.252
454.17	0.249
454.63	0.252
455.09	0.250
455.55	0.249
456.00	0.247
456.46	0.248
456.92	0.246
457.38	0.247
457.84	0.244
458.30	0.243
458.75	0.246
459.21	0.240
459.67	0.245
460.13	0.242
460.59	0.242
461.04	0.241
461.50	0.243
461.96	0.240
462.42	0.242
462.88	0.239
463.33	0.242
463.79	0.238
464.25	0.240
464.71	0.237
465.17	0.238
465.62	0.237
466.08	0.239
466.54	0.236
467.00	0.235
467.46	0.237
467.91	0.237
468.37	0.237
468.83	0.236
469.29	0.234
469.74	0.234
470.20	0.235
470.66	0.232
471.12	0.229
471.57	0.234
472.03	0.232
472.49	0.232
472.95	0.230
473.40	0.231
473.86	0.229
474.32	0.228
474.78	0.229
475.23	0.226
475.69	0.227
476.15	0.227
476.60	0.231
477.06	0.224
477.52	0.227
477.98	0.224
478.43	0.225
478.89	0.223
479.35	0.223
479.80	0.226
480.26	0.225
480.72	0.221
481.18	0.224
481.63	0.222
482.09	0.221
482.55	0.221
483.00	0.219
483.46	0.220
483.92	0.217
484.37	0.221
484.83	0.218
485.29	0.217
485.74	0.220
486.20	0.217
486.66	0.217
487.11	0.217
487.57	0.214
488.03	0.217
488.48	0.216
488.94	0.213
489.40	0.213
489.85	0.214
490.31	0.215
490.77	0.214
491.22	0.213
491.68	0.212
492.13	0.213
492.59	0.212
493.05	0.213
493.50	0.211
493.96	0.210
494.42	0.208
494.87	0.207
495.33	0.208
495.78	0.210
496.24	0.209
496.70	0.206
497.15	0.207
497.61	0.207
498.06	0.207
498.52	0.204
498.98	0.205
499.43	0.207
499.89	0.205
500.34	0.204
500.80	0.206
501.25	0.203
501.71	0.203
502.17	0.203
502.62	0.203
503.08	0.204
503.53	0.201
503.99	0.201
504.44	0.203
504.90	0.199
505.36	0.200
505.81	0.200
506.27	0.202
506.72	0.198
507.18	0.200
507.63	0.198
508.09	0.200
508.54	0.197
509.00	0.196
509.45	0.199
509.91	0.194
510.36	0.198
510.82	0.194
511.27	0.197
511.73	0.196
512.19	0.194
512.64	0.194
513.10	0.194
513.55	0.194
514.01	0.194
514.46	0.196
514.92	0.192
515.37	0.195
515.83	0.196
516.28	0.192
516.73	0.192
517.19	0.191
517.64	0.192
518.10	0.191
518.55	0.190
519.01	0.189
519.46	0.189
519.92	0.190
520.37	0.186
520.83	0.187
521.28	0.192
521.74	0.189
522.19	0.186
522.65	0.188
523.10	0.188
523.55	0.188
524.01	0.189
524.46	0.189
524.92	0.183
525.37	0.185
525.83	0.185
526.28	0.184
526.73	0.182
527.19	0.185
527.64	0.185
528.10	0.184
528.55	0.184
529.01	0.185
529.46	0.183
529.91	0.182
530.37	0.180
530.82	0.182
531.28	0.181
531.73	0.180
532.18	0.183
532.64	0.181
533.09	0.179
533.54	0.180
534.00	0.177
534.45	0.180
534.91	0.181
535.36	0.182
535.81	0.176
536.27	0.178
536.72	0.179
537.17	0.177
537.63	0.178
538.08	0.175
538.54	0.177
538.99	0.176
539.44	0.179
539.90	0.175
540.35	0.175
540.80	0.175
541.26	0.176
541.71	0.174
542.16	0.174
542.62	0.172
543.07	0.173
543.52	0.173
543.98	0.174
544.43	0.171
544.88	0.171
545.34	0.173
545.79	0.171
546.24	0.170
546.69	0.174
547.15	0.170
547.60	0.171
548.05	0.171
548.51	0.168
548.96	0.168
549.41	0.170
549.86	0.168
550.32	0.171
550.77	0.171
551.22	0.168
551.68	0.167
552.13	0.167
552.58	0.166
553.03	0.168
553.49	0.168
553.94	0.166
554.39	0.167
554.84	0.168
555.30	0.168
555.75	0.166
556.20	0.164
556.65	0.166
557.11	0.165
557.56	0.164
558.01	0.165
558.46	0.167
558.92	0.166
559.37	0.164
559.82	0.165
560.27	0.163
560.72	0.163
561.18	0.163
561.63	0.163
562.08	0.162
562.53	0.165
562.99	0.162
563.44	0.162
563.89	0.161
564.34	0.162
564.79	0.162
565.25	0.160
565.70	0.160
566.15	0.159
566.60	0.159
567.05	0.160
567.50	0.160
567.96	0.158
568.41	0.158
568.86	0.159
569.31	0.158
569.76	0.157
570.21	0.159
570.67	0.158
571.12	0.157
571.57	0.157
572.02	0.156
572.47	0.155
572.92	0.157
573.37	0.156
573.83	0.155
574.28	0.155
574.73	0.154
575.18	0.156
575.63	0.156
576.08	0.152
576.53	0.154
576.98	0.155
577.44	0.152
577.89	0.155
578.34	0.154
578.79	0.151
579.24	0.153
579.69	0.154
580.14	0.151
580.59	0.151
581.04	0.151
581.49	0.150
581.95	0.151
582.40	0.152
582.85	0.151
583.30	0.150
583.75	0.149
584.20	0.152
584.65	0.151
585.10	0.150
585.55	0.149
586.00	0.151
586.45	0.150
586.90	0.151
587.35	0.150
587.80	0.150
588.25	0.149
588.71	0.151
589.16	0.149
589.61	0.150
590.06	0.149
590.51	0.149
590.96	0.149
591.41	0.149
591.86	0.149
592.31	0.147
592.76	0.148
593.21	0.147
593.66	0.150
594.11	0.148
594.56	0.147
595.01	0.148
595.46	0.147
595.91	0.146
596.36	0.147
596.81	0.148
597.26	0.146
597.71	0.150
598.16	0.147
598.61	0.148
599.06	0.147
599.51	0.148
599.96	0.147
600.41	0.147
600.86	0.146
601.31	0.147
601.76	0.147
602.21	0.148
602.65	0.146
603.10	0.146
603.55	0.145
604.00	0.145
604.45	0.147
604.90	0.145
605.35	0.144
605.80	0.145
606.25	0.148
606.70	0.146
607.15	0.144
607.60	0.145
608.05	0.144
608.50	0.145
608.95	0.143
609.39	0.144
609.84	0.144
610.29	0.143
610.74	0.143
611.19	0.143
611.64	0.143
612.09	0.143
612.54	0.143
612.99	0.142
613.44	0.141
613.88	0.144
614.33	0.144
614.78	0.141
615.23	0.141
615.68	0.141
616.13	0.142
616.58	0.142
617.03	0.141
617.47	0.144
617.92	0.140
618.37	0.140
618.82	0.141
619.27	0.140
619.72	0.140
620.17	0.138
620.61	0.138
621.06	0.141
621.51	0.139
621.96	0.137
622.41	0.140
622.86	0.139
623.30	0.138
623.75	0.139
624.20	0.139
624.65	0.138
625.10	0.139
625.54	0.139
625.99	0.139
626.44	0.137
626.89	0.138
627.34	0.138
627.78	0.137
628.23	0.136
628.68	0.138
629.13	0.137
629.58	0.137
630.02	0.137
630.47	0.138
630.92	0.137
631.37	0.135
631.81	0.136
632.26	0.136
632.71	0.138
633.16	0.137
633.61	0.136
634.05	0.134
634.50	0.137
634.95	0.135
635.40	0.136
635.84	0.137
636.29	0.136
636.74	0.136
637.18	0.138
637.63	0.136
638.08	0.133
638.53	0.137
638.97	0.134
639.42	0.135
639.87	0.137
640.32	0.135
640.76	0.135
641.21	0.134
641.66	0.136
642.10	0.136
642.55	0.135
643.00	0.134
643.44	0.134
643.89	0.135
644.34	0.135
644.79	0.134
645.23	0.136
645.68	0.137
646.13	0.136
646.57	0.134
647.02	0.134
647.47	0.136
647.91	0.135
648.36	0.134
648.81	0.137
649.25	0.135
649.70	0.134
650.15	0.134
650.59	0.135
651.04	0.135
651.48	0.137
651.93	0.135
652.38	0.134
652.82	0.135
653.27	0.133
653.72	0.135
654.16	0.133
654.61	0.136
655.06	0.134
655.50	0.132
655.95	0.131
656.39	0.130
656.84	0.131
657.29	0.137
657.73	0.132
658.18	0.134
658.62	0.135
659.07	0.136
659.52	0.135
659.96	0.134
660.41	0.134
660.85	0.134
661.30	0.134
661.74	0.134
662.19	0.135
662.64	0.134
663.08	0.134
663.53	0.132
663.97	0.132
664.42	0.131
664.86	0.134
665.31	0.133
665.75	0.131
666.20	0.133
666.65	0.134
667.09	0.131
667.54	0.132
667.98	0.132
668.43	0.131
668.87	0.131
669.32	0.130
669.76	0.131
670.21	0.131
670.65	0.128
671.10	0.131
671.54	0.130
671.99	0.129
672.43	0.130
672.88	0.128
673.32	0.128
673.77	0.127
674.21	0.126
674.66	0.126
675.10	0.126
675.55	0.123
675.99	0.126
676.44	0.126
676.88	0.125
677.33	0.126
677.77	0.124
678.22	0.124
678.66	0.122
679.11	0.125
679.55	0.124
679.99	0.121
680.44	0.123
680.88	0.121
681.33	0.120
681.77	0.121
682.22	0.122
682.66	0.120
683.11	0.118
683.55	0.116
683.99	0.118
684.44	0.116
684.88	0.116
685.33	0.117
685.77	0.116
686.21	0.115
686.66	0.117
687.10	0.116
687.55	0.114
687.99	0.115
688.44	0.115
688.88	0.113
689.32	0.115
689.77	0.113
690.21	0.112
690.65	0.113
691.10	0.112
691.54	0.111
691.99	0.112
692.43	0.110
692.87	0.111
693.32	0.112
693.76	0.113
694.20	0.112
694.65	0.111
695.09	0.110
695.53	0.108
695.98	0.111
696.42	0.111
696.86	0.110
697.31	0.107
697.75	0.109
698.19	0.107
698.64	0.108
699.08	0.107
699.52	0.108
699.97	0.108
700.41	0.109
700.85	0.109
701.30	0.107
701.74	0.107
702.18	0.109
702.63	0.106
703.07	0.108
703.51	0.107
703.96	0.106
704.40	0.107
704.84	0.108
705.28	0.106
705.73	0.104
706.17	0.107
706.61	0.105
707.06	0.104
707.50	0.108
707.94	0.104
708.38	0.106
708.83	0.107
709.27	0.104
709.71	0.105
710.15	0.105
710.60	0.104
711.04	0.105
711.48	0.106
711.92	0.104
712.37	0.105
712.81	0.105
713.25	0.105
713.69	0.103
714.13	0.107
714.58	0.105
715.02	0.105
715.46	0.103
715.90	0.103
716.35	0.102
716.79	0.106
717.23	0.105
717.67	0.104
718.11	0.106
718.56	0.105
719.00	0.104
719.44	0.104
719.88	0.103
720.32	0.105
720.76	0.108
721.21	0.105
721.65	0.103
722.09	0.106
722.53	0.104
722.97	0.106
723.41	0.104
723.86	0.106
724.30	0.106
724.74	0.105
725.18	0.104
725.62	0.103
726.06	0.106
726.50	0.102
726.95	0.105
727.39	0.105
727.83	0.105
728.27	0.104
728.71	0.105
729.15	0.106
729.59	0.107
730.03	0.104
730.48	0.106
730.92	0.103
731.36	0.104
731.80	0.108
732.24	0.107
732.68	0.103
733.12	0.103
733.56	0.105
734.00	0.104
734.44	0.107
734.89	0.107
735.33	0.105
735.77	0.109
736.21	0.106
736.65	0.104
737.09	0.107
737.53	0.109
737.97	0.108
738.41	0.108
738.85	0.108
739.29	0.107
739.73	0.105
740.17	0.107
740.61	0.106
741.05	0.106
741.49	0.107
741.93	0.107
742.37	0.103
742.81	0.106
743.26	0.105
743.70	0.105
744.14	0.106
744.58	0.105
745.02	0.106
745.46	0.105
745.90	0.105
746.34	0.105
746.78	0.106
747.22	0.106
747.66	0.105
748.10	0.105
748.54	0.105
748.98	0.104
749.42	0.107
749.86	0.107
750.29	0.105
750.73	0.104
751.17	0.104
751.61	0.104
752.05	0.105
752.49	0.104
752.93	0.105
753.37	0.103
753.81	0.102
754.25	0.103
754.69	0.104
755.13	0.102
755.57	0.104
756.01	0.102
756.45	0.105
756.89	0.104
757.33	0.105
757.77	0.105
758.21	0.102
758.64	0.101
759.08	0.099
759.52	0.102
759.96	0.105
760.40	0.104
760.84	0.100
761.28	0.103
761.72	0.101
762.16	0.101
762.60	0.100
763.03	0.101
763.47	0.098
763.91	0.099
764.35	0.101
764.79	0.099
765.23	0.098
765.67	0.099
766.11	0.098
766.54	0.096
766.98	0.099
767.42	0.100
767.86	0.099
768.30	0.100
768.74	0.100
769.17	0.102
769.61	0.101
770.05	0.100
770.49	0.102
770.93	0.101
771.37	0.099
771.80	0.099
772.24	0.099
772.68	0.096
773.12	0.095
773.56	0.097
774.00	0.098
774.43	0.098
774.87	0.100
775.31	0.100
775.75	0.098
776.19	0.099
776.62	0.098
777.06	0.100
777.50	0.096
777.94	0.098
778.37	0.098
778.81	0.098
779.25	0.099
779.69	0.100
780.13	0.099
780.56	0.099
781.00	0.098
781.44	0.099
781.88	0.098
782.31	0.094
782.75	0.094
783.19	0.100
783.63	0.096
784.06	0.097
784.50	0.099
784.94	0.097
785.37	0.099
785.81	0.099
786.25	0.097
786.69	0.096
787.12	0.098
787.56	0.097
788.00	0.101
788.43	0.096
788.87	0.099
789.31	0.094
789.75	0.097
790.18	0.098
790.62	0.097
791.06	0.096
791.49	0.094
791.93	0.093
792.37	0.097
792.80	0.097
793.24	0.095
793.68	0.097
794.11	0.096
794.55	0.099
794.99	0.097
795.42	0.097
795.86	0.099
796.30	0.096
796.73	0.095
797.17	0.095
797.61	0.093
798.04	0.094
798.48	0.094
798.91	0.095
799.35	0.091
799.79	0.098
800.22	0.095
800.66	0.096
801.10	0.093
801.53	0.093
801.97	0.097
802.40	0.098
802.84	0.096
803.28	0.094
803.71	0.095
804.15	0.095
804.58	0.094
805.02	0.097
805.46	0.093
805.89	0.091
806.33	0.095
806.76	0.094
807.20	0.098
807.63	0.093
808.07	0.099
808.51	0.093
808.94	0.091
809.38	0.092
809.81	0.094
810.25	0.097
810.68	0.094
811.12	0.094
811.55	0.094
811.99	0.095
812.42	0.096
812.86	0.092
813.29	0.093
813.73	0.093
814.17	0.094
814.60	0.093
815.04	0.094
815.47	0.091
815.91	0.092
816.34	0.094
816.78	0.092
817.21	0.095
817.65	0.097
818.08	0.090
818.52	0.095
818.95	0.094
819.39	0.096
819.82	0.092
820.25	0.095
820.69	0.090
821.12	0.093
821.56	0.094
821.99	0.091
822.43	0.093
822.86	0.090
823.30	0.097
823.73	0.091
824.17	0.092
824.60	0.092
825.04	0.095
825.47	0.093
825.90	0.095
826.34	0.094
826.77	0.095
827.21	0.099
827.64	0.095
828.08	0.094
828.51	0.097
828.94	0.096
829.38	0.092
829.81	0.097
830.25	0.099
830.68	0.099
831.11	0.097
831.55	0.095
831.98	0.097
832.42	0.102
832.85	0.098
833.28	0.100
833.72	0.097
834.15	0.099
834.58	0.098
835.02	0.096
835.45	0.100
835.88	0.096
836.32	0.101
836.75	0.099
837.19	0.098
837.62	0.097
838.05	0.101
838.49	0.099
838.92	0.100
839.35	0.101
839.79	0.098
840.22	0.102
840.65	0.097
841.09	0.101
841.52	0.098
841.95	0.099
842.39	0.103
842.82	0.098
843.25	0.096
843.68	0.098
844.12	0.100
844.55	0.100
844.98	0.097
845.42	0.100
845.85	0.096
846.28	0.101
846.71	0.096
847.15	0.100
847.58	0.102
848.01	0.102
848.45	0.101
848.88	0.099
849.31	0.097
849.74	0.098
850.18	0.102
850.61	0.099
851.04	0.104
851.47	0.104
851.91	0.102
852.34	0.101
852.77	0.100
853.20	0.098
853.64	0.097
854.07	0.099
854.50	0.101
854.93	0.099
855.36	0.099
855.80	0.100
856.23	0.094
856.66	0.101
857.09	0.102
857.52	0.101
857.96	0.097
858.39	0.102
858.82	0.101
859.25	0.101
859.68	0.100
860.12	0.100
860.55	0.100
860.98	0.104
861.41	0.099
861.84	0.103
862.27	0.100
862.71	0.096
863.14	0.101
863.57	0.100
864.00	0.098
864.43	0.102
864.86	0.103
865.30	0.108
865.73	0.102
866.16	0.102
866.59	0.104
867.02	0.101
867.45	0.096
867.88	0.100
868.31	0.103
868.75	0.105
869.18	0.103
869.61	0.108
870.04	0.105
870.47	0.106
870.90	0.105
871.33	0.101
871.76	0.100
872.19	0.108
872.62	0.103
873.06	0.099
873.49	0.106
873.92	0.103
874.35	0.101
874.78	0.104
875.21	0.103
875.64	0.098
876.07	0.106
876.50	0.102
876.93	0.107
877.36	0.105
877.79	0.109
878.22	0.101
878.65	0.106
879.08	0.101
879.51	0.105
879.94	0.101
880.37	0.108
880.80	0.114
881.23	0.097
881.67	0.105
882.10	0.105
882.53	0.107
882.96	0.105
883.39	0.106
883.82	0.102
884.25	0.106
884.68	0.107
885.11	0.108
885.54	0.109
885.97	0.109
886.39	0.103
886.82	0.104
887.25	0.107
887.68	0.105
888.11	0.105
888.54	0.106
888.97	0.109
889.40	0.108
889.83	0.102
890.26	0.105
890.69	0.104
891.12	0.107
891.55	0.107
891.98	0.105
892.41	0.103
892.84	0.106
893.27	0.108
893.70	0.113
894.13	0.113
894.56	0.112
894.98	0.114
895.41	0.114
895.84	0.112
896.27	0.108
896.70	0.112
897.13	0.113
897.56	0.111
897.99	0.112
898.42	0.106
898.85	0.109
899.27	0.110
899.70	0.111
900.13	0.105
900.56	0.113
900.99	0.112
901.42	0.114
901.85	0.112
902.28	0.111
902.70	0.112
903.13	0.112
903.56	0.113
903.99	0.108
904.42	0.112
904.85	0.112
905.27	0.112
905.70	0.112
906.13	0.110
906.56	0.110
906.99	0.112
907.42	0.109
907.84	0.108
908.27	0.109
908.70	0.116
909.13	0.111
909.56	0.107
909.98	0.111
910.41	0.113
910.84	0.116
911.27	0.115
911.70	0.112
912.12	0.108
912.55	0.110
912.98	0.110
913.41	0.110
913.84	0.113
914.26	0.109
914.69	0.110
915.12	0.113
915.55	0.107
915.97	0.110
916.40	0.112
916.83	0.112
917.26	0.111
917.68	0.115
918.11	0.115
918.54	0.107
918.97	0.112
919.39	0.110
919.82	0.113
920.25	0.111
920.67	0.112
921.10	0.116
921.53	0.114
921.96	0.119
922.38	0.116
922.81	0.111
923.24	0.116
923.66	0.114
924.09	0.113
924.52	0.116
924.94	0.117
925.37	0.116
925.80	0.119
926.22	0.116
926.65	0.117
927.08	0.118
927.50	0.119
927.93	0.121
928.36	0.116
928.78	0.119
929.21	0.119
929.64	0.125
930.06	0.130
930.49	0.124
930.92	0.128
931.34	0.125
931.77	0.126
932.20	0.130
932.62	0.126
933.05	0.128
933.47	0.132
933.90	0.129
934.33	0.128
934.75	0.135
935.18	0.136
935.61	0.134
936.03	0.131
936.46	0.141
936.88	0.140
937.31	0.140
937.73	0.140
938.16	0.138
938.59	0.142
939.01	0.144
939.44	0.148
939.86	0.150
940.29	0.150
940.71	0.154
941.14	0.160
941.57	0.155
941.99	0.151
942.42	0.154
942.84	0.163
943.27	0.168
943.69	0.161
944.12	0.161
944.54	0.175
944.97	0.164
945.39	0.163
945.82	0.170
946.24	0.171
946.67	0.167
947.09	0.175
947.52	0.178
947.94	0.180
948.37	0.182
948.79	0.187
949.22	0.187
949.64	0.185
950.07	0.192
950.49	0.191
950.92	0.194
951.34	0.196
951.77	0.198
952.19	0.204
952.62	0.210
953.04	0.211
953.47	0.209
953.89	0.218
954.32	0.219
954.74	0.219
955.17	0.222
