241.52	2.385
241.99	2.515
242.46	2.452
242.93	2.739
243.40	2.619
243.87	2.470
244.34	2.354
244.81	2.611
245.28	2.819
245.75	3.042
246.22	2.748
246.69	3.005
247.16	2.547
247.63	2.464
248.10	2.544
248.57	2.914
249.04	2.872
249.51	3.033
249.98	3.005
250.45	2.583
250.92	3.667
251.39	2.802
251.85	2.843
252.32	3.204
252.79	2.779
253.26	2.854
253.73	4.725
254.20	2.450
254.67	2.638
255.14	2.917
255.61	2.943
256.08	2.932
256.55	3.443
257.02	2.849
257.49	3.504
257.95	2.707
258.42	2.878
258.89	3.001
259.36	2.718
259.83	3.333
260.30	3.205
260.77	3.254
261.24	2.797
261.71	3.877
262.17	4.660
262.64	2.797
263.11	3.592
263.58	-0.000
264.05	2.952
264.52	2.630
264.99	2.726
265.46	3.173
265.92	3.005
266.39	3.023
266.86	3.203
267.33	3.192
267.80	2.766
268.27	3.407
268.74	3.029
269.20	3.861
269.67	3.022
270.14	2.945
270.61	2.788
271.08	2.676
271.55	2.812
272.01	3.127
272.48	3.010
272.95	2.840
273.42	2.896
273.89	3.163
274.36	2.843
274.82	2.605
275.29	2.828
275.76	2.774
276.23	2.743
276.70	2.977
277.16	2.629
277.63	2.617
278.10	2.712
278.57	2.609
279.04	2.841
279.50	2.812
279.97	2.749
280.44	2.614
280.91	2.653
281.38	2.614
281.84	2.685
282.31	2.716
282.78	2.701
283.25	2.583
283.72	2.557
284.18	2.693
284.65	2.812
285.12	2.636
285.59	2.625
286.05	2.740
286.52	2.568
286.99	2.742
287.46	2.662
287.92	2.577
288.39	2.592
288.86	2.647
289.33	2.579
289.79	2.621
290.26	2.603
290.73	2.535
291.20	2.662
291.66	2.529
292.13	2.539
292.60	2.556
293.07	2.412
293.53	2.349
294.00	2.401
294.47	2.420
294.93	2.409
295.40	2.384
295.87	2.448
296.34	2.442
296.80	2.339
297.27	2.447
297.74	2.404
298.20	2.424
298.67	2.389
299.14	2.445
299.60	2.405
300.07	2.434
300.54	2.438
301.01	2.379
301.47	2.242
301.94	2.246
302.41	2.306
302.87	2.309
303.34	2.357
303.81	2.229
304.27	2.303
304.74	2.192
305.21	2.230
305.67	2.220
306.14	2.165
306.61	2.275
307.07	2.197
307.54	2.180
308.01	2.202
308.47	2.244
308.94	2.313
309.40	2.281
309.87	2.190
310.34	2.190
310.80	2.200
311.27	2.208
311.74	2.188
312.20	2.219
312.67	2.206
313.13	2.170
313.60	2.224
314.07	2.283
314.53	2.175
315.00	2.126
315.47	2.206
315.93	2.203
316.40	2.188
316.86	2.222
317.33	2.180
317.80	2.153
318.26	2.215
318.73	2.230
319.19	2.202
319.66	2.147
320.13	2.133
320.59	2.147
321.06	2.148
321.52	2.167
321.99	2.135
322.45	2.083
322.92	2.083
323.39	2.106
323.85	2.132
324.32	2.171
324.78	2.064
325.25	2.098
325.71	2.074
326.18	1.999
326.64	2.064
327.11	2.008
327.58	2.026
328.04	1.960
328.51	2.007
328.97	2.004
329.44	1.937
329.90	1.965
330.37	1.917
330.83	1.866
331.30	1.900
331.76	1.862
332.23	1.828
332.69	1.816
333.16	1.750
333.62	1.741
334.09	1.727
334.56	1.685
335.02	1.651
335.49	1.611
335.95	1.579
336.42	1.535
336.88	1.512
337.35	1.462
337.81	1.424
338.28	1.396
338.74	1.368
339.20	1.323
339.67	1.289
340.13	1.241
340.60	1.194
341.06	1.150
341.53	1.109
341.99	1.076
342.46	1.040
342.92	1.004
343.39	0.970
343.85	0.937
344.32	0.906
344.78	0.883
345.25	0.855
345.71	0.827
346.17	0.799
346.64	0.765
347.10	0.729
347.57	0.699
348.03	0.669
348.50	0.641
348.96	0.623
349.43	0.597
349.89	0.580
350.35	0.562
350.82	0.543
351.28	0.523
351.75	0.503
352.21	0.488
352.67	0.472
353.14	0.454
353.60	0.441
354.07	0.427
354.53	0.417
355.00	0.408
355.46	0.398
355.92	0.382
356.39	0.376
356.85	0.368
357.31	0.359
357.78	0.351
358.24	0.341
358.71	0.334
359.17	0.334
359.63	0.327
360.10	0.318
360.56	0.320
361.03	0.314
361.49	0.307
361.95	0.307
362.42	0.301
362.88	0.299
363.34	0.295
363.81	0.293
364.27	0.290
364.73	0.288
365.20	0.289
365.66	0.282
366.12	0.281
366.59	0.281
367.05	0.281
367.51	0.279
367.98	0.277
368.44	0.274
368.90	0.274
369.37	0.274
369.83	0.269
370.29	0.269
370.76	0.269
371.22	0.266
371.68	0.265
372.15	0.262
372.61	0.259
373.07	0.261
373.54	0.261
374.00	0.262
374.46	0.261
374.92	0.259
375.39	0.255
375.85	0.257
376.31	0.258
376.78	0.257
377.24	0.251
377.70	0.250
378.16	0.249
378.63	0.249
379.09	0.249
379.55	0.247
380.01	0.249
380.48	0.246
380.94	0.244
381.40	0.242
381.87	0.244
382.33	0.242
382.79	0.239
383.25	0.240
383.72	0.244
384.18	0.241
384.64	0.239
385.10	0.239
385.56	0.237
386.03	0.233
386.49	0.236
386.95	0.234
387.41	0.233
387.88	0.235
388.34	0.234
388.80	0.232
389.26	0.227
389.72	0.230
390.19	0.230
390.65	0.228
391.11	0.229
391.57	0.227
392.04	0.226
392.50	0.227
392.96	0.223
393.42	0.222
393.88	0.223
394.34	0.223
394.81	0.223
395.27	0.221
395.73	0.221
396.19	0.221
396.65	0.219
397.12	0.219
397.58	0.216
398.04	0.216
398.50	0.218
398.96	0.215
399.42	0.217
399.89	0.214
400.35	0.215
400.81	0.208
401.27	0.212
401.73	0.212
402.19	0.211
402.65	0.210
403.12	0.208
403.58	0.208
404.04	0.210
404.50	0.208
404.96	0.207
405.42	0.208
405.88	0.207
406.34	0.205
406.81	0.204
407.27	0.203
407.73	0.204
408.19	0.201
408.65	0.199
409.11	0.200
409.57	0.201
410.03	0.200
410.49	0.200
410.96	0.200
411.42	0.199
411.88	0.199
412.34	0.197
412.80	0.197
413.26	0.192
413.72	0.196
414.18	0.194
414.64	0.194
415.10	0.195
415.56	0.194
416.02	0.195
416.48	0.193
416.95	0.189
417.41	0.191
417.87	0.188
418.33	0.192
418.79	0.189
419.25	0.189
419.71	0.185
420.17	0.189
420.63	0.187
421.09	0.188
421.55	0.183
422.01	0.187
422.47	0.185
422.93	0.188
423.39	0.186
423.85	0.188
424.31	0.183
424.77	0.185
425.23	0.187
425.69	0.186
426.15	0.183
426.61	0.182
427.07	0.180
427.53	0.182
427.99	0.179
428.45	0.181
428.91	0.181
429.37	0.179
429.83	0.179
430.29	0.178
430.75	0.181
431.21	0.180
431.67	0.176
432.13	0.176
432.59	0.175
433.05	0.178
433.51	0.176
433.97	0.175
434.43	0.175
434.89	0.176
435.35	0.172
435.81	0.174
436.27	0.173
436.73	0.173
437.19	0.170
437.65	0.174
438.11	0.172
438.57	0.174
439.03	0.172
439.48	0.170
439.94	0.170
440.40	0.171
440.86	0.172
441.32	0.171
441.78	0.171
442.24	0.170
442.70	0.167
443.16	0.166
443.62	0.165
444.08	0.167
444.54	0.166
444.99	0.166
445.45	0.168
445.91	0.168
446.37	0.164
446.83	0.167
447.29	0.163
447.75	0.164
448.21	0.165
448.67	0.163
449.12	0.163
449.58	0.166
450.04	0.160
450.50	0.163
450.96	0.165
451.42	0.159
451.88	0.160
452.34	0.162
452.79	0.159
453.25	0.162
453.71	0.159
454.17	0.161
454.63	0.163
455.09	0.161
455.55	0.160
456.00	0.156
456.46	0.155
456.92	0.155
457.38	0.159
457.84	0.155
458.30	0.155
458.75	0.157
459.21	0.156
459.67	0.158
460.13	0.155
460.59	0.156
461.04	0.155
461.50	0.157
461.96	0.154
462.42	0.156
462.88	0.154
463.33	0.153
463.79	0.152
464.25	0.152
464.71	0.152
465.17	0.152
465.62	0.153
466.08	0.151
466.54	0.152
467.00	0.152
467.46	0.151
467.91	0.149
468.37	0.151
468.83	0.151
469.29	0.150
469.74	0.150
470.20	0.151
470.66	0.150
471.12	0.147
471.57	0.152
472.03	0.149
472.49	0.148
472.95	0.150
473.40	0.148
473.86	0.148
474.32	0.147
474.78	0.149
475.23	0.147
475.69	0.148
476.15	0.146
476.60	0.150
477.06	0.146
477.52	0.146
477.98	0.146
478.43	0.146
478.89	0.145
479.35	0.145
479.80	0.146
480.26	0.146
480.72	0.146
481.18	0.145
481.63	0.142
482.09	0.145
482.55	0.145
483.00	0.144
483.46	0.143
483.92	0.141
484.37	0.144
484.83	0.142
485.29	0.142
485.74	0.139
486.20	0.140
486.66	0.140
487.11	0.142
487.57	0.139
488.03	0.138
488.48	0.141
488.94	0.137
489.40	0.139
489.85	0.139
490.31	0.141
490.77	0.138
491.22	0.140
491.68	0.136
492.13	0.137
492.59	0.138
493.05	0.138
493.50	0.139
493.96	0.137
494.42	0.137
494.87	0.136
495.33	0.135
495.78	0.137
496.24	0.140
496.70	0.136
497.15	0.134
497.61	0.135
498.06	0.137
498.52	0.133
498.98	0.134
499.43	0.135
499.89	0.136
500.34	0.135
500.80	0.135
501.25	0.134
501.71	0.133
502.17	0.132
502.62	0.136
503.08	0.131
503.53	0.132
503.99	0.131
504.44	0.131
504.90	0.132
505.36	0.132
505.81	0.131
506.27	0.131
506.72	0.132
507.18	0.131
507.63	0.130
508.09	0.132
508.54	0.127
509.00	0.129
509.45	0.130
509.91	0.128
510.36	0.128
510.82	0.128
511.27	0.129
511.73	0.128
512.19	0.127
512.64	0.128
513.10	0.126
513.55	0.129
514.01	0.127
514.46	0.128
514.92	0.127
515.37	0.130
515.83	0.129
516.28	0.127
516.73	0.126
517.19	0.125
517.64	0.124
518.10	0.126
518.55	0.124
519.01	0.125
519.46	0.126
519.92	0.126
520.37	0.122
520.83	0.124
521.28	0.124
521.74	0.123
522.19	0.126
522.65	0.122
523.10	0.124
523.55	0.123
524.01	0.125
524.46	0.123
524.92	0.122
525.37	0.122
525.83	0.122
526.28	0.121
526.73	0.123
527.19	0.125
527.64	0.123
528.10	0.123
528.55	0.121
529.01	0.122
529.46	0.121
529.91	0.120
530.37	0.120
530.82	0.121
531.28	0.121
531.73	0.120
532.18	0.121
532.64	0.121
533.09	0.120
533.54	0.119
534.00	0.119
534.45	0.122
534.91	0.122
535.36	0.121
535.81	0.122
536.27	0.119
536.72	0.120
537.17	0.120
537.63	0.121
538.08	0.119
538.54	0.122
538.99	0.118
539.44	0.121
539.90	0.118
540.35	0.119
540.80	0.119
541.26	0.120
541.71	0.118
542.16	0.117
542.62	0.119
543.07	0.118
543.52	0.117
543.98	0.119
544.43	0.118
544.88	0.116
545.34	0.121
545.79	0.118
546.24	0.118
546.69	0.120
547.15	0.117
547.60	0.116
548.05	0.119
548.51	0.117
548.96	0.117
549.41	0.120
549.86	0.119
550.32	0.118
550.77	0.118
551.22	0.119
551.68	0.117
552.13	0.118
552.58	0.115
553.03	0.119
553.49	0.120
553.94	0.117
554.39	0.118
554.84	0.118
555.30	0.119
555.75	0.119
556.20	0.117
556.65	0.118
557.11	0.118
557.56	0.118
558.01	0.121
558.46	0.119
558.92	0.119
559.37	0.118
559.82	0.120
560.27	0.119
560.72	0.118
561.18	0.118
561.63	0.119
562.08	0.118
562.53	0.119
562.99	0.119
563.44	0.120
563.89	0.119
564.34	0.119
564.79	0.122
565.25	0.120
565.70	0.118
566.15	0.119
566.60	0.117
567.05	0.121
567.50	0.121
567.96	0.119
568.41	0.119
568.86	0.120
569.31	0.119
569.76	0.118
570.21	0.122
570.67	0.120
571.12	0.122
571.57	0.118
572.02	0.119
572.47	0.120
572.92	0.121
573.37	0.121
573.83	0.121
574.28	0.122
574.73	0.121
575.18	0.122
575.63	0.122
576.08	0.120
576.53	0.123
576.98	0.123
577.44	0.120
577.89	0.123
578.34	0.122
578.79	0.124
579.24	0.125
579.69	0.125
580.14	0.123
580.59	0.125
581.04	0.124
581.49	0.123
581.95	0.123
582.40	0.124
582.85	0.124
583.30	0.125
583.75	0.125
584.20	0.125
584.65	0.126
585.10	0.127
585.55	0.128
586.00	0.127
586.45	0.128
586.90	0.130
587.35	0.130
587.80	0.131
588.25	0.132
588.71	0.132
589.16	0.131
589.61	0.131
590.06	0.131
590.51	0.134
590.96	0.133
591.41	0.133
591.86	0.134
592.31	0.135
592.76	0.134
593.21	0.136
593.66	0.138
594.11	0.138
594.56	0.137
595.01	0.138
595.46	0.138
595.91	0.140
596.36	0.141
596.81	0.141
597.26	0.141
597.71	0.143
598.16	0.142
598.61	0.142
599.06	0.144
599.51	0.146
599.96	0.147
600.41	0.146
600.86	0.148
601.31	0.148
601.76	0.148
602.21	0.151
602.65	0.152
603.10	0.150
603.55	0.151
604.00	0.151
604.45	0.151
604.90	0.153
605.35	0.150
605.80	0.151
606.25	0.156
606.70	0.155
607.15	0.154
607.60	0.155
608.05	0.154
608.50	0.156
608.95	0.155
609.39	0.159
609.84	0.158
610.29	0.159
610.74	0.160
611.19	0.159
611.64	0.160
612.09	0.160
612.54	0.160
612.99	0.160
613.44	0.159
613.88	0.161
614.33	0.160
614.78	0.158
615.23	0.160
615.68	0.160
616.13	0.161
616.58	0.159
617.03	0.161
617.47	0.163
617.92	0.160
618.37	0.162
618.82	0.162
619.27	0.162
619.72	0.160
620.17	0.162
620.61	0.161
621.06	0.162
621.51	0.161
621.96	0.160
622.41	0.162
622.86	0.160
623.30	0.161
623.75	0.162
624.20	0.162
624.65	0.163
625.10	0.162
625.54	0.164
625.99	0.164
626.44	0.162
626.89	0.163
627.34	0.164
627.78	0.162
628.23	0.162
628.68	0.163
629.13	0.164
629.58	0.166
630.02	0.166
630.47	0.164
630.92	0.165
631.37	0.165
631.81	0.167
632.26	0.167
632.71	0.168
633.16	0.171
633.61	0.169
634.05	0.168
634.50	0.169
634.95	0.170
635.40	0.173
635.84	0.173
636.29	0.172
636.74	0.175
637.18	0.174
637.63	0.175
638.08	0.174
638.53	0.176
638.97	0.176
639.42	0.180
639.87	0.179
640.32	0.178
640.76	0.183
641.21	0.183
641.66	0.183
642.10	0.184
642.55	0.183
643.00	0.185
643.44	0.187
643.89	0.190
644.34	0.189
644.79	0.192
645.23	0.192
645.68	0.195
646.13	0.194
646.57	0.195
647.02	0.196
647.47	0.199
647.91	0.200
648.36	0.200
648.81	0.202
649.25	0.201
649.70	0.203
650.15	0.205
650.59	0.208
651.04	0.208
651.48	0.210
651.93	0.211
652.38	0.209
652.82	0.212
653.27	0.212
653.72	0.216
654.16	0.214
654.61	0.216
655.06	0.217
655.50	0.214
655.95	0.216
656.39	0.216
656.84	0.219
657.29	0.223
657.73	0.221
658.18	0.224
658.62	0.224
659.07	0.225
659.52	0.227
659.96	0.226
660.41	0.229
660.85	0.228
661.30	0.231
661.74	0.230
662.19	0.230
662.64	0.230
663.08	0.232
663.53	0.231
663.97	0.230
664.42	0.233
664.86	0.234
665.31	0.232
665.75	0.232
666.20	0.233
666.65	0.232
667.09	0.233
667.54	0.232
667.98	0.232
668.43	0.231
668.87	0.230
669.32	0.229
669.76	0.229
670.21	0.228
670.65	0.224
671.10	0.226
671.54	0.221
671.99	0.220
672.43	0.218
672.88	0.217
673.32	0.215
673.77	0.211
674.21	0.208
674.66	0.209
675.10	0.206
675.55	0.202
675.99	0.202
676.44	0.197
676.88	0.194
677.33	0.191
677.77	0.189
678.22	0.186
678.66	0.182
679.11	0.180
679.55	0.178
679.99	0.172
680.44	0.173
680.88	0.167
681.33	0.162
681.77	0.159
682.22	0.159
682.66	0.154
683.11	0.151
683.55	0.147
683.99	0.145
684.44	0.142
684.88	0.138
685.33	0.135
685.77	0.134
686.21	0.130
686.66	0.128
687.10	0.125
687.55	0.124
687.99	0.122
688.44	0.121
688.88	0.117
689.32	0.115
689.77	0.112
690.21	0.110
690.65	0.106
691.10	0.107
691.54	0.104
691.99	0.103
692.43	0.100
692.87	0.100
693.32	0.098
693.76	0.099
694.20	0.097
694.65	0.094
695.09	0.093
695.53	0.091
695.98	0.091
696.42	0.092
696.86	0.088
697.31	0.086
697.75	0.087
698.19	0.085
698.64	0.084
699.08	0.085
699.52	0.082
699.97	0.084
700.41	0.080
700.85	0.082
701.30	0.080
701.74	0.080
702.18	0.078
702.63	0.076
703.07	0.079
703.51	0.080
703.96	0.079
704.40	0.076
704.84	0.076
705.28	0.076
705.73	0.075
706.17	0.075
706.61	0.074
707.06	0.074
707.50	0.075
707.94	0.072
708.38	0.072
708.83	0.074
709.27	0.072
709.71	0.072
710.15	0.072
710.60	0.071
711.04	0.071
711.48	0.075
711.92	0.072
712.37	0.070
712.81	0.073
713.25	0.072
713.69	0.070
714.13	0.073
714.58	0.071
715.02	0.071
715.46	0.069
715.90	0.070
716.35	0.069
716.79	0.072
717.23	0.071
717.67	0.070
718.11	0.072
718.56	0.071
719.00	0.072
719.44	0.071
719.88	0.069
720.32	0.070
720.76	0.070
721.21	0.068
721.65	0.070
722.09	0.069
722.53	0.071
722.97	0.069
723.41	0.068
723.86	0.074
724.30	0.071
724.74	0.071
725.18	0.070
725.62	0.071
726.06	0.071
726.50	0.068
726.95	0.068
727.39	0.071
727.83	0.070
728.27	0.070
728.71	0.070
729.15	0.073
729.59	0.070
730.03	0.072
730.48	0.071
730.92	0.068
731.36	0.071
731.80	0.071
732.24	0.072
732.68	0.071
733.12	0.070
733.56	0.070
734.00	0.070
734.44	0.074
734.89	0.072
735.33	0.073
735.77	0.074
736.21	0.074
736.65	0.070
737.09	0.071
737.53	0.075
737.97	0.073
738.41	0.074
738.85	0.076
739.29	0.074
739.73	0.073
740.17	0.074
740.61	0.074
741.05	0.076
741.49	0.075
741.93	0.074
742.37	0.069
742.81	0.072
743.26	0.074
743.70	0.072
744.14	0.072
744.58	0.071
745.02	0.072
745.46	0.072
745.90	0.072
746.34	0.073
746.78	0.072
747.22	0.072
747.66	0.074
748.10	0.072
748.54	0.072
748.98	0.070
749.42	0.071
749.86	0.071
750.29	0.073
750.73	0.071
751.17	0.071
751.61	0.069
752.05	0.072
752.49	0.072
752.93	0.071
753.37	0.071
753.81	0.071
754.25	0.069
754.69	0.071
755.13	0.071
755.57	0.074
756.01	0.073
756.45	0.072
756.89	0.071
757.33	0.074
757.77	0.070
758.21	0.073
758.64	0.071
759.08	0.066
759.52	0.071
759.96	0.073
760.40	0.072
760.84	0.070
761.28	0.070
761.72	0.071
762.16	0.072
762.60	0.070
763.03	0.070
763.47	0.071
763.91	0.072
764.35	0.070
764.79	0.069
765.23	0.067
765.67	0.069
766.11	0.068
766.54	0.067
766.98	0.070
767.42	0.069
767.86	0.069
768.30	0.070
768.74	0.071
769.17	0.073
769.61	0.071
770.05	0.070
770.49	0.071
770.93	0.071
771.37	0.069
771.80	0.068
772.24	0.070
772.68	0.067
773.12	0.067
773.56	0.068
774.00	0.066
774.43	0.066
774.87	0.067
775.31	0.068
775.75	0.067
776.19	0.068
776.62	0.067
777.06	0.068
777.50	0.069
777.94	0.067
778.37	0.068
778.81	0.066
779.25	0.069
779.69	0.067
780.13	0.070
780.56	0.066
781.00	0.066
781.44	0.070
781.88	0.066
782.31	0.068
782.75	0.065
783.19	0.067
783.63	0.067
784.06	0.066
784.50	0.068
784.94	0.067
785.37	0.068
785.81	0.070
786.25	0.069
786.69	0.067
787.12	0.068
787.56	0.065
788.00	0.067
788.43	0.068
788.87	0.067
789.31	0.067
789.75	0.073
790.18	0.066
790.62	0.066
791.06	0.066
791.49	0.063
791.93	0.065
792.37	0.067
792.80	0.064
793.24	0.065
793.68	0.065
794.11	0.067
794.55	0.070
794.99	0.068
795.42	0.067
795.86	0.073
796.30	0.067
796.73	0.065
797.17	0.067
797.61	0.066
798.04	0.062
798.48	0.069
798.91	0.065
799.35	0.062
799.79	0.069
800.22	0.064
800.66	0.064
801.10	0.068
801.53	0.065
801.97	0.070
802.40	0.069
802.84	0.064
803.28	0.066
803.71	0.063
804.15	0.071
804.58	0.067
805.02	0.065
805.46	0.067
805.89	0.066
806.33	0.067
806.76	0.065
807.20	0.066
807.63	0.067
808.07	0.070
808.51	0.064
808.94	0.065
809.38	0.069
809.81	0.065
810.25	0.070
810.68	0.067
811.12	0.068
811.55	0.069
811.99	0.065
812.42	0.068
812.86	0.067
813.29	0.066
813.73	0.067
814.17	0.064
814.60	0.066
815.04	0.066
815.47	0.063
815.91	0.062
816.34	0.065
816.78	0.063
817.21	0.070
817.65	0.070
818.08	0.068
818.52	0.068
818.95	0.067
819.39	0.065
819.82	0.069
820.25	0.069
820.69	0.063
821.12	0.069
821.56	0.063
821.99	0.065
822.43	0.066
822.86	0.068
823.30	0.068
823.73	0.067
824.17	0.068
824.60	0.065
825.04	0.072
825.47	0.065
825.90	0.069
826.34	0.070
826.77	0.071
827.21	0.072
827.64	0.069
828.08	0.070
828.51	0.070
828.94	0.067
829.38	0.066
829.81	0.072
830.25	0.071
830.68	0.077
831.11	0.068
831.55	0.071
831.98	0.070
832.42	0.073
832.85	0.071
833.28	0.075
833.72	0.076
834.15	0.072
834.58	0.071
835.02	0.073
835.45	0.071
835.88	0.073
836.32	0.075
836.75	0.073
837.19	0.077
837.62	0.072
838.05	0.075
838.49	0.075
838.92	0.074
839.35	0.077
839.79	0.074
840.22	0.075
840.65	0.073
841.09	0.073
841.52	0.074
841.95	0.073
842.39	0.074
842.82	0.074
843.25	0.075
843.68	0.074
844.12	0.072
844.55	0.068
844.98	0.071
845.42	0.071
845.85	0.069
846.28	0.073
846.71	0.073
847.15	0.079
847.58	0.080
848.01	0.078
848.45	0.079
848.88	0.077
849.31	0.073
849.74	0.075
850.18	0.075
850.61	0.076
851.04	0.080
851.47	0.078
851.91	0.073
852.34	0.077
852.77	0.076
853.20	0.075
853.64	0.076
854.07	0.078
854.50	0.072
854.93	0.079
855.36	0.078
855.80	0.075
856.23	0.077
856.66	0.076
857.09	0.073
857.52	0.073
857.96	0.071
858.39	0.076
858.82	0.068
859.25	0.080
859.68	0.078
860.12	0.073
860.55	0.074
860.98	0.075
861.41	0.073
861.84	0.082
862.27	0.075
862.71	0.076
863.14	0.078
863.57	0.079
864.00	0.077
864.43	0.079
864.86	0.080
865.30	0.081
865.73	0.081
866.16	0.075
866.59	0.076
867.02	0.075
867.45	0.079
867.88	0.081
868.31	0.079
868.75	0.084
869.18	0.073
869.61	0.078
870.04	0.081
870.47	0.081
870.90	0.079
871.33	0.080
871.76	0.077
872.19	0.082
872.62	0.078
873.06	0.077
873.49	0.083
873.92	0.080
874.35	0.078
874.78	0.082
875.21	0.078
875.64	0.077
876.07	0.087
876.50	0.080
876.93	0.086
877.36	0.085
877.79	0.087
878.22	0.080
878.65	0.085
879.08	0.077
879.51	0.090
879.94	0.080
880.37	0.082
880.80	0.089
881.23	0.080
881.67	0.081
882.10	0.083
882.53	0.076
882.96	0.086
883.39	0.086
883.82	0.080
884.25	0.081
884.68	0.086
885.11	0.085
885.54	0.090
885.97	0.084
886.39	0.081
886.82	0.084
887.25	0.088
887.68	0.084
888.11	0.079
888.54	0.078
888.97	0.084
889.40	0.082
889.83	0.083
890.26	0.083
890.69	0.083
891.12	0.088
891.55	0.084
891.98	0.082
892.41	0.079
892.84	0.086
893.27	0.083
893.70	0.084
894.13	0.087
894.56	0.088
894.98	0.087
895.41	0.091
895.84	0.087
896.27	0.088
896.70	0.091
897.13	0.090
897.56	0.084
897.99	0.088
898.42	0.086
898.85	0.089
899.27	0.088
899.70	0.091
900.13	0.087
900.56	0.088
900.99	0.091
901.42	0.088
901.85	0.089
902.28	0.087
902.70	0.089
903.13	0.089
903.56	0.089
903.99	0.085
904.42	0.090
904.85	0.090
905.27	0.090
905.70	0.090
906.13	0.090
906.56	0.085
906.99	0.092
907.42	0.089
907.84	0.086
908.27	0.090
908.70	0.093
909.13	0.091
909.56	0.086
909.98	0.087
910.41	0.091
910.84	0.091
911.27	0.092
911.70	0.086
912.12	0.087
912.55	0.088
912.98	0.088
913.41	0.087
913.84	0.091
914.26	0.087
914.69	0.089
915.12	0.090
915.55	0.090
915.97	0.090
916.40	0.088
916.83	0.086
917.26	0.091
917.68	0.091
918.11	0.090
918.54	0.089
918.97	0.090
919.39	0.088
919.82	0.086
920.25	0.090
920.67	0.093
921.10	0.098
921.53	0.094
921.96	0.094
922.38	0.091
922.81	0.092
923.24	0.093
923.66	0.089
924.09	0.095
924.52	0.095
924.94	0.094
925.37	0.097
925.80	0.098
926.22	0.094
926.65	0.094
927.08	0.099
927.50	0.094
927.93	0.102
928.36	0.095
928.78	0.098
929.21	0.097
929.64	0.102
930.06	0.105
930.49	0.105
930.92	0.107
931.34	0.107
931.77	0.107
932.20	0.107
932.62	0.104
933.05	0.107
933.47	0.108
933.90	0.108
934.33	0.108
934.75	0.110
935.18	0.116
935.61	0.111
936.03	0.117
936.46	0.116
936.88	0.119
937.31	0.115
937.73	0.119
938.16	0.115
938.59	0.127
939.01	0.127
939.44	0.126
939.86	0.131
940.29	0.129
940.71	0.134
941.14	0.132
941.57	0.131
941.99	0.135
942.42	0.132
942.84	0.142
943.27	0.148
943.69	0.145
944.12	0.136
944.54	0.157
944.97	0.142
945.39	0.148
945.82	0.149
946.24	0.160
946.67	0.148
947.09	0.158
947.52	0.151
947.94	0.161
948.37	0.165
948.79	0.166
949.22	0.169
949.64	0.162
950.07	0.173
950.49	0.180
950.92	0.171
951.34	0.180
951.77	0.184
952.19	0.182
952.62	0.194
953.04	0.191
953.47	0.186
953.89	0.199
954.32	0.204
954.74	0.192
955.17	0.202
955.59	0.210
