500.34 0.00268683 1 3.42508e-09 0.00268683
500.8 0.00387618 1 3.83648e-09 0.00387618
501.25 0.00506142 1 4.28503e-09 0.00506141
501.71 0.00125078 1 4.79585e-09 0.00125077
502.17 0.00244014 1 5.36537e-09 0.00244013
502.62 0.00462538 1 5.98553e-09 0.00462538
503.08 0.00281475 1 6.69092e-09 0.00281474
503.53 0 1 7.45841e-09 -7.45841e-09
503.99 0.000189366 1 8.33064e-09 0.000189358
504.44 0.00137462 1 9.27887e-09 0.00137461
504.9 0.00256398 1 1.03556e-08 0.00256397
505.36 -0.00024666 1 1.15526e-08 -0.000246672
505.81 0.00193858 1 1.28523e-08 0.00193857
506.27 0.00212793 1 1.43263e-08 0.00212792
506.72 0.00131317 1 1.59254e-08 0.00131315
507.18 0.00150251 1 1.77375e-08 0.00150249
507.63 -0.000312274 1 1.97017e-08 -0.000312293
508.09 0.00287705 1 2.19258e-08 0.00287703
508.54 -0.000937744 1 2.43347e-08 -0.000937769
509 0.000251564 1 2.70599e-08 0.000251537
509.45 0.000436747 1 3.0009e-08 0.000436717
509.91 -0.000373966 1 3.33428e-08 -0.000374
510.36 -0.000188807 1 3.69474e-08 -0.000188844
510.82 -0.000999545 1 4.10188e-08 -0.000999587
511.27 0.00118559 1 4.54174e-08 0.00118554
511.73 0.00137482 1 5.03813e-08 0.00137477
512.19 -0.000435963 1 5.5865e-08 -0.000436019
512.64 -0.000250877 1 6.17821e-08 -0.000250938
513.1 -0.00106169 1 6.84513e-08 -0.00106176
513.55 -0.000876643 1 7.56416e-08 -0.000876718
514.01 -0.0016875 1 8.37392e-08 -0.00168758
514.46 0.00249752 1 9.24624e-08 0.00249742
514.92 -0.000313381 1 1.02278e-07 -0.000313483
515.37 0.00087159 1 1.12843e-07 0.000871477
515.83 6.06492e-05 1 1.24721e-07 6.05245e-05
516.28 -0.000754425 1 1.37496e-07 -0.000754562
516.73 -0.00156952 1 1.5152e-07 -0.00156967
517.19 0.000619463 1 1.67268e-07 0.000619296
517.64 -0.00319569 1 1.84182e-07 -0.00319587
518.1 -0.00100675 1 2.0316e-07 -0.00100696
518.55 -0.00182195 1 2.23528e-07 -0.00182218
519.01 -0.000633079 1 2.46361e-07 -0.000633325
519.46 -0.00244834 1 2.70845e-07 -0.00244861
519.92 -0.00225952 1 2.9827e-07 -0.00225982
520.37 -0.00307484 1 3.27654e-07 -0.00307517
520.83 -0.00288609 1 3.6054e-07 -0.00288645
521.28 -0.00270148 1 3.95746e-07 -0.00270187
521.74 0.000487208 1 4.35114e-07 0.000486773
522.19 -0.000328244 1 4.77225e-07 -0.000328721
522.65 -0.00213963 1 5.24275e-07 -0.00214015
523.1 -0.000955153 1 5.7456e-07 -0.000955728
523.55 -0.00277071 1 6.29422e-07 -0.00277134
524.01 -0.00158221 1 6.90642e-07 -0.0015829
524.46 -0.00239785 1 7.55991e-07 -0.0023986
524.92 -0.00120942 1 8.28852e-07 -0.00121025
525.37 -0.00202514 1 9.06561e-07 -0.00202605
525.83 -0.0038368 1 9.9313e-07 -0.00383779
526.28 -0.0026526 1 1.08538e-06 -0.00265368
526.73 -0.00346844 1 1.18574e-06 -0.00346962
527.19 -0.000280231 1 1.2974e-06 -0.000281528
527.64 -9.61589e-05 1 1.41624e-06 -9.75752e-05
528.1 -0.00290804 1 1.54836e-06 -0.00290959
528.55 -0.00272406 1 1.68885e-06 -0.00272575
529.01 -0.00153604 1 1.84491e-06 -0.00153789
529.46 -0.00235216 1 2.01072e-06 -0.00235417
529.91 -0.00216832 1 2.19058e-06 -0.00217051
530.37 -0.00298045 1 2.39011e-06 -0.00298284
530.82 -0.00479671 1 2.60184e-06 -0.00479931
531.28 -0.00360894 1 2.83654e-06 -0.00361178
531.73 -0.00542531 1 3.08538e-06 -0.00542839
532.18 -0.00224172 1 3.35474e-06 -0.00224508
532.64 -0.00305412 1 3.65294e-06 -0.00305777
533.09 -0.00387064 1 3.96871e-06 -0.00387461
533.54 -0.00268723 1 4.3101e-06 -0.00269154
534 -0.00449979 1 4.68754e-06 -0.00450448
534.45 -0.000316485 1 5.08674e-06 -0.000321572
534.91 -0.00112917 1 5.52773e-06 -0.00113469
