500.34 0.002848 1 6.97728e-06 0.00284102
500.8 0.0020141 1 7.46862e-06 0.00200664
501.25 0.00217661 1 7.98083e-06 0.00216863
501.71 0.00234272 1 8.53866e-06 0.00233419
502.17 0.00250885 1 9.13323e-06 0.00249971
502.62 0.00467136 1 9.75258e-06 0.00466161
503.08 0.00183748 1 1.04266e-05 0.00182706
503.53 0 1 1.11283e-05 -1.11283e-05
503.99 -0.00383387 1 1.18916e-05 -0.00384576
504.44 0.00132864 1 1.26858e-05 0.00131596
504.9 0.00449477 1 1.35493e-05 0.00448122
505.36 -0.000339113 1 1.44679e-05 -0.000353581
505.81 0.00182339 1 1.54231e-05 0.00180797
506.27 0.00198951 1 1.64608e-05 0.00197305
506.72 0.002152 1 1.75392e-05 0.00213447
507.18 0.00131811 1 1.87101e-05 0.0012994
507.63 -0.000519408 1 1.99263e-05 -0.000539334
508.09 0.00164668 1 2.12462e-05 0.00162543
508.54 -0.00119085 1 2.26164e-05 -0.00121347
509 -2.47807e-05 1 2.41027e-05 -4.88834e-05
509.45 0.00113767 1 2.56449e-05 0.00111202
509.91 0.00130372 1 2.73168e-05 0.0012764
510.36 0.000466144 1 2.90508e-05 0.000437093
510.82 -0.000367832 1 3.09296e-05 -0.000398762
511.27 -0.000205431 1 3.28772e-05 -0.000238308
511.73 0.000960564 1 3.49863e-05 0.000925578
512.19 0.000126543 1 3.72216e-05 8.93219e-05
512.64 0.0012889 1 3.95369e-05 0.00124936
513.1 0.000454845 1 4.20424e-05 0.000412802
513.55 0.00161717 1 4.46362e-05 0.00157253
514.01 -0.00121693 1 4.74416e-05 -0.00126437
514.46 0.000945358 1 5.03445e-05 0.000895013
514.92 0.00111123 1 5.34824e-05 0.00105774
515.37 -0.000726532 1 5.67278e-05 -0.000783259
515.83 0.00143929 1 6.02342e-05 0.00137906
516.28 -0.000398509 1 6.38587e-05 -0.000462368
516.73 0.000763665 1 6.76853e-05 0.00069598
517.19 -7.05821e-05 1 7.18165e-05 -0.000142399
517.64 9.15425e-05 1 7.60836e-05 1.54589e-05
518.1 -0.000742757 1 8.06879e-05 -0.000823445
518.55 0.000419315 1 8.54412e-05 0.000333874
519.01 0.00058496 1 9.05675e-05 0.000494392
519.46 -0.000253025 1 9.5857e-05 -0.000348882
519.92 -8.74393e-05 1 0.000101559 -0.000188998
520.37 -0.00392548 1 0.000107439 -0.00403292
520.83 -0.000759961 1 0.000113773 -0.000873734
521.28 0.000401932 1 0.000120303 0.000281629
521.74 0.000567389 1 0.000127334 0.000440055
522.19 -0.000270784 1 0.000134578 -0.000405362
522.65 -0.0021054 1 0.000142373 -0.00224777
523.1 0.00205636 1 0.0001504 0.00190596
523.55 -0.00178192 1 0.000158842 -0.00194076
524.01 0.00238336 1 0.000167921 0.00221544
524.46 0.001545 1 0.000177262 0.00136774
524.92 -0.0012898 1 0.000187301 -0.0014771
525.37 -0.000128229 1 0.000197625 -0.000325854
525.83 -0.000963111 1 0.000208716 -0.00117183
526.28 0.000198375 1 0.000220116 -2.17403e-05
526.73 -0.000640179 1 0.000232083 -0.000872262
527.19 0.00352481 1 0.000244929 0.00327988
527.64 0.00268617 1 0.000258121 0.00242805
528.1 -0.000148932 1 0.000272275 -0.000421207
528.55 -0.000987663 1 0.000286803 -0.00127447
529.01 0.000177143 1 0.000302382 -0.000125239
529.46 -0.00166168 1 0.000318364 -0.00198005
529.91 0.00149945 1 0.000335112 0.00116434
530.37 -0.00233589 1 0.000353057 -0.00268895
530.82 -0.00217486 1 0.000371452 -0.00254632
531.28 -0.00101031 1 0.000391151 -0.00140146
531.73 0.000150623 1 0.000411335 -0.000260711
532.18 0.0013115 1 0.000432457 0.000879044
532.64 -0.000524101 1 0.000455059 -0.00097916
533.09 -0.00036333 1 0.000478198 -0.000841528
533.54 -0.000202613 1 0.000502395 -0.000705008
534 -0.00303838 1 0.000528266 -0.00356665
534.45 0.00312222 1 0.000554731 0.00256749
534.91 0.00228634 1 0.000583012 0.00170333
535.36 0.00244683 1 0.000611926 0.0018349
535.81 0.000607263 1 0.000642123 -3.48602e-05
536.27 -0.0002288 1 0.000674367 -0.000903167
536.72 0.00193151 1 0.000707306 0.00122421
537.17 0.00109176 1 0.000741679 0.000350084
537.63 0.00125551 1 0.000778353 0.00047716
538.08 0.00141564 1 0.000815789 0.000599852
538.54 0.00257926 1 0.000855709 0.00172355
538.99 -0.000260741 1 0.000896436 -0.00115718
539.44 0.00189919 1 0.000938879 0.000960314
539.9 6.26131e-05 1 0.000984103 -0.00092149
540.35 -0.000777586 1 0.0010302 -0.00180779
540.8 0.00138215 1 0.00107821 0.000303937
541.26 0.00154536 1 0.00112932 0.00041604
541.71 0.00270495 1 0.00118138 0.00152358
542.16 0.00186448 1 0.00123555 0.000628934
542.62 0.00102748 1 0.00129317 -0.000265691
543.07 0.00418686 1 0.00135181 0.00283505
543.52 0.00234617 1 0.00141279 0.000933384
543.98 0.00350894 1 0.00147759 0.00203135
544.43 0.00266811 1 0.0015435 0.00112461
544.88 0.000827192 1 0.00161196 -0.000784772
545.34 0.00298974 1 0.00168468 0.00130506
545.79 0.00214867 1 0.00175856 0.000390107
546.24 0.000307526 1 0.00183525 -0.00152773
546.69 0.0044663 1 0.00191484 0.00255147
547.15 0.00262853 1 0.00199927 0.000629261
547.6 0.00278715 1 0.00208497 0.000702182
548.05 0.00594569 1 0.00217382 0.00377186
548.51 0.00210766 1 0.00226802 -0.000160353
548.96 0.00326604 1 0.00236354 0.000902492
549.41 0.00442433 1 0.00246251 0.00196181
549.86 0.00358253 1 0.00256502 0.00101751
550.32 0.00474417 1 0.00267356 0.00207061
550.77 0.0059022 1 0.00278352 0.00311868
551.22 0.00506015 1 0.00289732 0.00216283
551.68 0.00422152 1 0.00301771 0.0012038
552.13 0.00337929 1 0.00313958 0.000239706
552.58 0.00453697 1 0.0032656 0.00127137
553.03 0.00669456 1 0.00339587 0.00329869
553.49 0.00585557 1 0.00353355 0.00232202
553.94 0.00501298 1 0.00367276 0.00134022
554.39 0.00617029 1 0.00381654 0.00235375
554.84 0.00632752 1 0.00396502 0.0023625
555.3 0.00648814 1 0.00412176 0.00236638
555.75 0.00764518 1 0.00428007 0.00336511
556.2 0.00680212 1 0.0044434 0.00235872
556.65 0.00595896 1 0.00461187 0.00134708
557.11 0.00811919 1 0.00478953 0.00332966
557.56 0.00527583 1 0.00496875 0.000307084
558.01 0.0104324 1 0.00515346 0.00527892
558.46 0.00958883 1 0.00534377 0.00424506
558.92 0.00774865 1 0.00554422 0.00220443
559.37 0.0089049 1 0.00574622 0.00315868
559.82 0.00706104 1 0.00595416 0.00110688
560.27 0.0102171 1 0.00616817 0.00404891
560.72 0.010373 1 0.00638836 0.00398466
561.18 0.00853231 1 0.00661995 0.00191236
561.63 0.010688 1 0.006853 0.00383504
562.08 0.00884366 1 0.00709256 0.0017511
562.53 0.0129992 1 0.00733877 0.0056604
562.99 0.010158 1 0.00759742 0.0025606
563.44 0.0113133 1 0.00785739 0.00345593
563.89 0.0104685 1 0.00812434 0.00234416
564.34 0.0116236 1 0.00839837 0.00322521
564.79 0.0127785 1 0.00867959 0.00409896
565.25 0.0119368 1 0.00897459 0.00296224
565.7 0.0110916 1 0.00927067 0.0018209
566.15 0.0112462 1 0.00957425 0.00167194
566.6 0.0114007 1 0.00988544 0.00151527
567.05 0.0155551 1 0.0102043 0.00535077
567.5 0.0137094 1 0.010531 0.00317837
567.96 0.014867 1 0.0108731 0.00399387
568.41 0.013021 1 0.0112158 0.00180518
568.86 0.0131749 1 0.0115666 0.00160831
569.31 0.0113287 1 0.0119255 -0.000596823
569.76 0.0114824 1 0.0122927 -0.000810312
570.21 0.015636 1 0.0126682 0.00296777
570.67 0.0147928 1 0.0130607 0.00173213
571.12 0.0149461 1 0.0134532 0.00149294
571.57 0.0150993 1 0.0138542 0.00124512
572.02 0.0142524 1 0.0142638 -1.14153e-05
572.47 0.0164053 1 0.0146821 0.00172329
572.92 0.0155582 1 0.015109 0.000449182
573.37 0.0167109 1 0.0155446 0.00116621
573.83 0.0158668 1 0.0159991 -0.00013226
574.28 0.0180192 1 0.0164525 0.00156671
574.73 0.0161715 1 0.0169148 -0.000743292
575.18 0.0193237 1 0.017386 0.00193769
575.63 0.0194758 1 0.0178661 0.00160965
576.08 0.0166277 1 0.0183551 -0.00172744
576.53 0.0197794 1 0.018853 0.000926409
576.98 0.0219311 1 0.0193599 0.0025712
577.44 0.019086 1 0.0198872 -0.000801266
577.89 0.0192373 1 0.0204121 -0.00117479
578.34 0.0213886 1 0.0209459 0.000442659
578.79 0.0205397 1 0.0214886 -0.000948909
579.24 0.0226906 1 0.0220401 0.00065054
579.69 0.0238415 1 0.0226004 0.00124104
580.14 0.0209922 1 0.0231695 -0.00217736
580.59 0.0221427 1 0.0237473 -0.00160461
581.04 0.0212931 1 0.0243338 -0.00304066
581.49 0.0234434 1 0.0249288 -0.00148544
581.95 0.0245968 1 0.0255459 -0.00094904
582.4 0.0237468 1 0.026158 -0.00241123
582.85 0.0248966 1 0.0267785 -0.0018819
583.3 0.0250463 1 0.0274073 -0.00236095
583.75 0.0251959 1 0.0280442 -0.00284827
584.2 0.0263453 1 0.028689 -0.00234376
584.65 0.0274945 1 0.0293418 -0.00184728
585.1 0.0286436 1 0.0300023 -0.0013587
585.55 0.0297926 1 0.0306705 -0.00087789
586 0.0299414 1 0.0313461 -0.00140469
586.45 0.03009 1 0.032029 -0.00193895
586.9 0.0322385 1 0.032719 -0.000480501
587.35 0.0303869 1 0.033416 -0.00302917
587.8 0.0315351 1 0.0341198 -0.00258476
588.25 0.0336831 1 0.0348302 -0.0011471
588.71 0.0348343 1 0.035563 -0.000728683
589.16 0.033982 1 0.036286 -0.00230402
589.61 0.0351296 1 0.0370151 -0.00188546
590.06 0.035277 1 0.0377498 -0.00247278
590.51 0.0384243 1 0.03849 -6.57353e-05
590.96 0.0375714 1 0.0392355 -0.00166409
591.41 0.0377183 1 0.0399859 -0.00226758
591.86 0.0408651 1 0.040741 0.000124049
592.31 0.0410117 1 0.0415006 -0.000488933
