500.34 0.0010682 1 -0.00150897 0.00257716
500.8 0.00234675 1 -0.00154354 0.00389028
501.25 0.00261925 1 -0.00157795 0.0041972
501.71 0.00189782 1 -0.00161374 0.00351156
502.17 0.00117639 1 -0.00165016 0.00282654
502.62 0.0034489 1 -0.00168639 0.0051353
503.08 0.000727479 1 -0.00172407 0.00245155
503.53 0 1 -0.00176154 0.00176154
503.99 0.000278577 1 -0.0018005 0.00207907
504.44 0.0025511 1 -0.00183923 0.00439033
504.9 -0.00217033 1 -0.00187949 -0.000290845
505.36 0.000108239 1 -0.0019204 0.00202864
505.81 0.00138075 1 -0.00196108 0.00334183
506.27 -0.000340693 1 -0.00200333 0.00166263
506.72 -6.81972e-05 1 -0.00204531 0.00197712
507.18 0.00121035 1 -0.00208891 0.00329926
507.63 0.000482824 1 -0.00213223 0.00261505
508.09 -0.000238653 1 -0.00217719 0.00193854
508.54 -0.0019662 1 -0.00222186 0.00025566
509 -0.0006877 1 -0.00226821 0.00158051
509.45 -0.00141527 1 -0.00231424 0.000898966
509.91 -0.0031368 1 -0.00236199 -0.000774813
510.36 -0.00186441 1 -0.0024094 0.000544991
510.82 -0.000585974 1 -0.00245857 0.00187259
511.27 -0.000313613 1 -0.00250737 0.00219375
511.73 0.000964779 1 -0.00255797 0.00352275
512.19 -0.00475685 1 -0.0026093 -0.00214755
512.64 -0.000484553 1 -0.00266022 0.00217566
513.1 -0.00220623 1 -0.00271299 0.000506766
513.55 0.00206602 1 -0.00276534 0.00483136
514.01 -0.00465571 1 -0.00281957 -0.00183614
514.46 -0.000383512 1 -0.00287335 0.00248983
514.92 -0.0031053 1 -0.00292905 -0.000176248
515.37 -0.00283316 1 -0.00298426 0.000151102
515.83 -0.000555003 1 -0.00304144 0.00248643
516.28 -0.00428293 1 -0.00309809 -0.00118484
516.73 -0.00201088 1 -0.00315546 0.00114458
517.19 -0.00373283 1 -0.00321485 -0.000517978
517.64 -0.00546086 1 -0.00327367 -0.00218718
518.1 -0.00318287 1 -0.00333454 0.00015167
518.55 -0.00391097 1 -0.00339482 -0.000516156
519.01 -0.00363307 1 -0.00345717 -0.000175899
519.46 -0.00336125 1 -0.0035189 0.000157647
519.92 -0.00108343 1 -0.00358273 0.0024993
520.37 -0.00481169 1 -0.00364591 -0.00116579
520.83 -0.00253396 1 -0.00371122 0.00117726
521.28 -0.00226231 1 -0.00377584 0.00151353
521.74 -0.00198467 1 -0.00384263 0.00185796
522.19 -0.00171311 1 -0.00390868 0.00219557
522.65 -0.00543557 1 -0.00397694 -0.00145863
523.1 -0.00516411 1 -0.00404442 -0.00111969
523.55 -0.0038927 1 -0.00411261 0.000219905
524.01 -0.00561532 1 -0.00418303 -0.00143228
524.46 -0.00634401 1 -0.00425263 -0.00209138
524.92 -0.00306673 1 -0.00432449 0.00125776
525.37 -0.00579554 1 -0.00439549 -0.00140005
525.83 -0.00751837 1 -0.00446877 -0.0030496
526.28 -0.00624729 1 -0.00454114 -0.00170614
526.73 -0.00597627 1 -0.0046142 -0.00136207
527.19 -0.00369928 1 -0.00468956 0.000990285
527.64 -0.00642838 1 -0.00476397 -0.00166441
528.1 -0.00315152 1 -0.00484071 0.00168919
528.55 -0.00588074 1 -0.00491644 -0.000964303
529.01 -0.00460401 1 -0.00499452 0.000390509
529.46 -0.00433337 1 -0.00507156 0.00073819
529.91 -0.00506279 1 -0.00514922 8.64399e-05
530.37 -0.00578626 1 -0.00522927 -0.000556993
530.82 -0.00451582 1 -0.0053082 0.000792379
531.28 -0.00823944 1 -0.00538951 -0.00284992
531.73 -0.00496914 1 -0.00546967 0.000500535
532.18 -0.00669891 1 -0.00555042 -0.00114848
532.64 -0.00542275 1 -0.00563358 0.00021083
533.09 -0.00715267 1 -0.00571551 -0.00143716
533.54 -0.00488266 1 -0.00579801 0.000915343
534 -0.00860674 1 -0.00588291 -0.00272382
534.45 -0.00333689 1 -0.00596653 0.00262964
534.91 -0.00606113 1 -0.00605256 -8.56578e-06
535.36 -0.00579144 1 -0.00613725 0.000345814
535.81 -0.00652183 1 -0.00622246 -0.000299371
536.27 -0.00824632 1 -0.00631008 -0.00193624
536.72 -0.00597688 1 -0.0063963 0.00041942
537.17 -0.00870753 1 -0.006483 -0.00222453
537.63 -0.00843228 1 -0.00657211 -0.00186017
538.08 -0.0091631 1 -0.00665974 -0.00250336
538.54 -0.00688803 1 -0.00674977 -0.000138253
538.99 -0.00861903 1 -0.00683829 -0.00178074
539.44 -0.00735012 1 -0.00692722 -0.000422902
539.9 -0.00907533 1 -0.00701854 -0.00205679
540.35 -0.00880661 1 -0.00710826 -0.00169834
540.8 -0.00953798 1 -0.00719836 -0.00233961
541.26 -0.00726348 1 -0.00729084 2.73593e-05
541.71 -0.00999504 1 -0.00738165 -0.0026134
542.16 -0.00972671 1 -0.00747278 -0.00225392
542.62 -0.00845251 1 -0.00756627 -0.00088624
543.07 -0.00718437 1 -0.00765802 0.000473648
543.52 -0.00591633 1 -0.00775005 0.00183371
543.98 -0.00864245 1 -0.0078444 -0.000798052
544.43 -0.0113746 1 -0.00793694 -0.00343768
544.88 -0.0101069 1 -0.00802971 -0.00207718
545.34 -0.00783333 1 -0.00812477 0.000291435
545.79 -0.00856582 1 -0.00821795 -0.000347874
546.24 -0.0112984 1 -0.0083113 -0.00298712
546.69 -0.00803113 1 -0.00840482 0.000373691
547.15 -0.00875801 1 -0.00850056 -0.000257455
547.6 -0.0114909 1 -0.00859433 -0.00289661
548.05 -0.00722399 1 -0.00868821 0.00146422
548.51 -0.00995121 1 -0.00878426 -0.00116696
548.96 -0.00968449 1 -0.00887828 -0.000806213
549.41 -0.00741788 1 -0.00897234 0.00155446
549.86 -0.00915139 1 -0.00906643 -8.49614e-05
550.32 -0.0108791 1 -0.00916261 -0.00171649
550.77 -0.00761285 1 -0.00925668 0.00164383
551.22 -0.0103467 1 -0.00935071 -0.000996004
551.68 -0.0120748 1 -0.00944677 -0.00262802
552.13 -0.0108089 1 -0.00954067 -0.00126825
552.58 -0.0125432 1 -0.00963446 -0.0029087
553.03 -0.00927752 1 -0.00972812 0.000450603
553.49 -0.0100061 1 -0.00982372 -0.000182389
553.94 -0.00974074 1 -0.00991708 0.000176343
554.39 -0.00847549 1 -0.0100102 0.00153476
554.84 -0.00921037 1 -0.0101032 0.000892838
555.3 -0.00993949 1 -0.010198 0.0002585
555.75 -0.00967464 1 -0.0102905 0.000615822
556.2 -0.0104099 1 -0.0103827 -2.72632e-05
556.65 -0.0111453 1 -0.0104746 -0.00067078
557.11 -0.00887501 1 -0.0105682 0.00169315
557.56 -0.0106107 1 -0.0106594 4.86915e-05
558.01 -0.00834653 1 -0.0107503 0.00240373
558.46 -0.0090825 1 -0.0108407 0.00175824
558.92 -0.0108127 1 -0.0109328 0.000120055
559.37 -0.010549 1 -0.0110224 0.000473428
559.82 -0.0122854 1 -0.0111116 -0.0011738
560.27 -0.0120219 1 -0.0112003 -0.000821643
560.72 -0.0137586 1 -0.0112885 -0.00247013
561.18 -0.0124896 1 -0.0113781 -0.00111151
561.63 -0.0122266 1 -0.0114652 -0.000761374
562.08 -0.0139637 1 -0.0115517 -0.00241196
562.53 -0.010701 1 -0.0116377 0.000936715
562.99 -0.0104326 1 -0.0117249 0.00129235
563.44 -0.0111702 1 -0.0118096 0.000639455
563.89 -0.0119079 1 -0.0118936 -1.42511e-05
564.34 -0.0106458 1 -0.011977 0.00133121
564.79 -0.0113838 1 -0.0120596 0.000675811
565.25 -0.0131162 1 -0.0121434 -0.00097284
565.7 -0.0118546 1 -0.0122245 0.000369956
566.15 -0.0115931 1 -0.0123049 0.000711825
566.6 -0.0143318 1 -0.0123845 -0.00194726
567.05 -0.0120706 1 -0.0124633 0.00039269
567.5 -0.0118096 1 -0.0125413 0.000731641
567.96 -0.012543 1 -0.0126201 7.70725e-05
568.41 -0.0112823 1 -0.0126963 0.00141394
568.86 -0.0130218 1 -0.0127716 -0.000250248
569.31 -0.0127615 1 -0.012846 8.44782e-05
569.76 -0.0135013 1 -0.0129194 -0.000581901
570.21 -0.0122413 1 -0.0129919 0.000750594
570.67 -0.0119758 1 -0.013065 0.00108929
571.12 -0.0117161 1 -0.0131355 0.00141945
571.57 -0.0134566 1 -0.013205 -0.000251585
572.02 -0.0131973 1 -0.0132735 7.61739e-05
572.47 -0.0129382 1 -0.0133409 0.000402705
572.92 -0.0146792 1 -0.0134072 -0.00127201
573.37 -0.0134205 1 -0.0134725 5.2006e-05
573.83 -0.0151561 1 -0.013538 -0.0016181
574.28 -0.0138977 1 -0.013601 -0.000296705
574.73 -0.0136395 1 -0.0136629 2.3373e-05
575.18 -0.0133814 1 -0.0137235 0.000342111
575.63 -0.0121236 1 -0.0137831 0.00165949
576.08 -0.0138659 1 -0.0138414 -2.44988e-05
576.53 -0.0156084 1 -0.0138985 -0.00170988
576.98 -0.0123511 1 -0.0139544 0.00160333
577.44 -0.0160882 1 -0.0140103 -0.00207797
577.89 -0.0138313 1 -0.0140637 0.000232356
578.34 -0.0155746 1 -0.0141158 -0.00145877
578.79 -0.014318 1 -0.0141666 -0.000151369
579.24 -0.0140616 1 -0.0142162 0.000154556
579.69 -0.0128055 1 -0.0142645 0.00145899
580.14 -0.0165495 1 -0.0143114 -0.00223808
580.59 -0.0152937 1 -0.0143571 -0.000936674
581.04 -0.0170381 1 -0.0144014 -0.00263679
581.49 -0.0157828 1 -0.0144443 -0.00133845
581.95 -0.0145219 1 -0.0144868 -3.50861e-05
582.4 -0.0132669 1 -0.014527 0.00126011
582.85 -0.0150122 1 -0.0145659 -0.000446268
583.3 -0.0167576 1 -0.0146034 -0.00215422
583.75 -0.0165032 1 -0.0146395 -0.00186377
584.2 -0.0162491 1 -0.0146741 -0.0015749
584.65 -0.0149951 1 -0.0147074 -0.000287645
585.1 -0.0147413 1 -0.0147393 -1.99365e-06
585.55 -0.0134878 1 -0.0147698 0.00128204
586 -0.0142345 1 -0.0147989 0.00056446
586.45 -0.0139813 1 -0.0148266 0.000845253
586.9 -0.0147284 1 -0.0148528 0.000124419
587.35 -0.0154757 1 -0.0148777 -0.000598048
