500.34 0.00257017 1 -0.00153178 0.00410195
500.8 0.00192053 1 -0.001573 0.00349353
501.25 0.00226329 1 -0.00161416 0.00387745
501.71 0.00261367 1 -0.00165711 0.00427078
502.17 0.000964055 1 -0.00170094 0.002665
502.62 0.00530683 1 -0.00174469 0.00705152
503.08 0.00265722 1 -0.00179031 0.00444753
503.53 0 1 -0.00183583 0.00183583
503.99 0.000350395 1 -0.00188327 0.00223367
504.44 -0.000306829 1 -0.00193059 0.00162377
504.9 4.35618e-05 1 -0.0019799 0.00202346
505.36 -0.00160605 1 -0.00203017 0.000424114
505.81 -0.000263289 1 -0.00208027 0.00181698
506.27 0.00108708 1 -0.00213245 0.00321953
506.72 0.00142983 1 -0.00218444 0.00361427
507.18 0.000780182 1 -0.00223857 0.00301875
507.63 -0.00187709 1 -0.00229248 0.000415386
508.09 0.00247323 1 -0.00234858 0.00482182
508.54 -0.000184069 1 -0.00240445 0.00222038
509 -0.000833774 1 -0.00246256 0.00162879
509.45 0.000508889 1 -0.0025204 0.00302929
509.91 0.00185915 1 -0.00258055 0.00443969
510.36 -0.00079823 1 -0.00264039 0.00184216
510.82 -0.00244802 1 -0.00270259 0.000254577
511.27 -0.00110544 1 -0.00276446 0.00165902
511.73 -0.00275527 1 -0.00282874 7.34683e-05
512.19 -0.00340514 1 -0.00289408 -0.000511053
512.64 -0.00506264 1 -0.00295903 -0.00210361
513.1 -0.00271256 1 -0.00302648 0.00031392
513.55 -0.000370124 1 -0.0030935 0.00272337
514.01 -0.00202011 1 -0.00316307 0.00114296
514.46 -0.00267774 1 -0.00323216 0.000554422
514.92 -0.0053278 1 -0.00330386 -0.00202394
515.37 -0.0029855 1 -0.00337504 0.000389546
515.83 -0.00363563 1 -0.00344888 -0.000186752
516.28 -0.00429341 1 -0.00352216 -0.000771255
516.73 -0.00395123 1 -0.00359647 -0.000354762
517.19 -0.00260149 1 -0.0036735 0.00107201
517.64 -0.0062594 1 -0.00374991 -0.00250949
518.1 -0.00390975 1 -0.00382909 -8.06638e-05
518.55 -0.00356775 1 -0.00390758 0.000339833
519.01 -0.0042182 1 -0.00398889 -0.000229309
519.46 -0.0048763 1 -0.00406947 -0.000806829
519.92 -0.00452685 1 -0.0041529 -0.000373954
520.37 -0.00818505 1 -0.00423554 -0.00394951
520.83 -0.00583572 1 -0.00432108 -0.00151464
521.28 -0.00549403 1 -0.00440578 -0.00108825
521.74 -0.00314481 1 -0.0044934 0.00134859
522.19 -0.00480324 1 -0.00458013 -0.000223104
522.65 -0.00645414 1 -0.00466982 -0.00178432
523.1 -0.00711269 1 -0.00475856 -0.00235413
523.55 -0.0057713 1 -0.00484827 -0.000923031
524.01 -0.0044224 1 -0.00494099 0.000518591
524.46 -0.00608114 1 -0.00503266 -0.00104848
524.92 -0.00573237 1 -0.00512736 -0.000605012
525.37 -0.00639125 1 -0.00522095 -0.0011703
525.83 -0.00804263 1 -0.00531759 -0.00272503
526.28 -0.00770165 1 -0.00541307 -0.00228859
526.73 -0.00536075 1 -0.00550945 0.0001487
527.19 -0.00401235 1 -0.0056089 0.00159656
527.64 -0.0046716 1 -0.00570709 0.00103549
528.1 -0.00632335 1 -0.00580836 -0.000514991
528.55 -0.00698276 1 -0.0059083 -0.00107446
529.01 -0.00463468 1 -0.00601133 0.00137665
529.46 -0.00829425 1 -0.00611295 -0.0021813
529.91 -0.0069539 1 -0.00621539 -0.000738512
530.37 -0.00860608 1 -0.00632092 -0.00228515
530.82 -0.0072659 1 -0.00642495 -0.000840953
531.28 -0.00891826 1 -0.00653207 -0.00238619
531.73 -0.00857826 1 -0.00663761 -0.00194065
532.18 -0.00923835 1 -0.00674387 -0.00249448
532.64 -0.00889098 1 -0.00685322 -0.00203776
533.09 -0.00755126 1 -0.00696088 -0.000590383
533.54 -0.00821164 1 -0.0070692 -0.00114244
534 -0.0118646 1 -0.00718058 -0.00468398
534.45 -0.00552513 1 -0.00729017 0.00176504
534.91 -0.00817826 1 -0.0074028 -0.000775457
535.36 -0.00683903 1 -0.00751356 0.000674532
535.81 -0.0094999 1 -0.00762487 -0.00187504
536.27 -0.0111533 1 -0.00773918 -0.00341416
536.72 -0.00681443 1 -0.00785151 0.00103708
537.17 -0.0104756 1 -0.00796431 -0.00251131
537.63 -0.00912939 1 -0.00808007 -0.00104931
538.08 -0.0117908 1 -0.00819374 -0.00359706
538.54 -0.00844479 1 -0.00831033 -0.000134462
538.99 -0.0101064 1 -0.00842475 -0.00168167
539.44 -0.00776817 1 -0.0085395 0.000771334
539.9 -0.0104225 1 -0.00865712 -0.0017654
540.35 -0.0100845 1 -0.00877245 -0.00131204
540.8 -0.0097466 1 -0.00888803 -0.000858565
541.26 -0.0104013 1 -0.00900639 -0.00139491
541.71 -0.0100636 1 -0.00912237 -0.000941277
542.16 -0.0117261 1 -0.00923849 -0.00248761
542.62 -0.0113812 1 -0.00935732 -0.00202387
543.07 -0.00904391 1 -0.00947365 0.000429744
543.52 -0.00870675 1 -0.00959004 0.00088329
543.98 -0.00936223 1 -0.00970903 0.000346805
544.43 -0.0110253 1 -0.00982543 -0.0011999
544.88 -0.0126886 1 -0.00994178 -0.00274678
545.34 -0.00834444 1 -0.0100606 0.00171619
545.79 -0.0110079 1 -0.0101768 -0.000831157
546.24 -0.0116716 1 -0.0102928 -0.00137879
546.69 -0.0113353 1 -0.0104086 -0.000926732
547.15 -0.00999179 1 -0.0105268 0.000535
547.6 -0.0106558 1 -0.0106421 -1.37016e-05
548.05 -0.00732003 1 -0.0107572 0.00343717
548.51 -0.0109769 1 -0.0108745 -0.000102421
548.96 -0.0126414 1 -0.0109889 -0.00165253
549.41 -0.00930602 1 -0.0111028 0.00179683
549.86 -0.0109708 1 -0.0112164 0.000245607
550.32 -0.00962827 1 -0.011332 0.00170373
