500.34 0.00131441 1 9.00097e-08 0.00131432
500.8 0.000701646 1 9.90804e-08 0.000701547
501.25 0.00508048 1 1.088e-07 0.00508037
501.71 -0.00053226 1 1.1968e-07 -0.000532379
502.17 0.00285501 1 1.31602e-07 0.00285488
502.62 0.00423386 1 1.44362e-07 0.00423372
503.08 0.00262114 1 1.58631e-07 0.00262098
503.53 0 1 1.73893e-07 -1.73893e-07
503.99 0.00138728 1 1.90946e-07 0.00138709
504.44 -0.000233863 1 2.09173e-07 -0.000234072
504.9 0.00115341 1 2.29524e-07 0.00115318
505.36 -0.000459322 1 2.51766e-07 -0.000459573
505.81 -8.04796e-05 1 2.75513e-07 -8.07552e-05
506.27 0.00130677 1 3.01999e-07 0.00130647
506.72 0.000685594 1 3.30258e-07 0.000685264
507.18 0.00207282 1 3.61752e-07 0.00207246
507.63 -0.000548381 1 3.9533e-07 -0.000548777
508.09 0.00183882 1 4.32726e-07 0.00183838
508.54 -0.000782422 1 4.72566e-07 -0.000782894
509 -0.00439526 1 5.16904e-07 -0.00439578
509.45 0.000983459 1 5.64107e-07 0.000982895
509.91 -0.00162943 1 6.166e-07 -0.00163004
510.36 -0.00125075 1 6.72445e-07 -0.00125143
510.82 -0.000863691 1 7.34503e-07 -0.000864426
511.27 -0.000485072 1 8.00475e-07 -0.000485873
511.73 -9.80704e-05 1 8.73734e-07 -9.89442e-05
512.19 -0.000711101 1 9.5336e-07 -0.000712055
512.64 -0.00133258 1 1.03791e-06 -0.00133362
513.1 -0.00294568 1 1.13171e-06 -0.00294681
513.55 -0.000567229 1 1.23123e-06 -0.000568461
514.01 -0.00318041 1 1.34155e-06 -0.00318175
514.46 -0.00180204 1 1.45852e-06 -0.0018035
514.92 -0.0044153 1 1.58809e-06 -0.00441689
515.37 -0.00403702 1 1.72538e-06 -0.00403874
515.83 -0.00165037 1 1.87733e-06 -0.00165225
516.28 -0.00327218 1 2.03822e-06 -0.00327422
516.73 -0.00389404 1 2.21214e-06 -0.00389625
517.19 -0.00250755 1 2.40443e-06 -0.00250995
517.64 -0.00512951 1 2.60781e-06 -0.00513212
518.1 -0.00474313 1 2.83251e-06 -0.00474596
518.55 -0.00336521 1 3.06999e-06 -0.00336828
519.01 -0.00697894 1 3.33216e-06 -0.00698227
519.46 -0.00260113 1 3.60905e-06 -0.00260474
519.92 -0.00221499 1 3.91451e-06 -0.00221891
520.37 -0.00783731 1 4.23687e-06 -0.00784155
520.83 -0.0054513 1 4.59223e-06 -0.0054559
521.28 -0.00407376 1 4.96699e-06 -0.00407872
521.74 -0.00468789 1 5.37981e-06 -0.00469327
522.19 -0.00231048 1 5.81484e-06 -0.00231629
522.65 -0.00492476 1 6.2937e-06 -0.00493105
523.1 -0.00554749 1 6.79795e-06 -0.00555429
523.55 -0.00617031 1 7.34011e-06 -0.00617765
524.01 -0.00278482 1 7.93624e-06 -0.00279275
524.46 -0.00340779 1 8.56329e-06 -0.00341635
524.92 -0.00602246 1 9.25226e-06 -0.00603171
525.37 -0.00464559 1 9.97642e-06 -0.00465557
525.83 -0.00426044 1 1.07715e-05 -0.00427121
526.28 -0.00488375 1 1.16066e-05 -0.00489535
526.73 -0.00450714 1 1.25022e-05 -0.00451964
527.19 -0.00212226 1 1.34844e-05 -0.00213574
527.64 -0.00474583 1 1.45149e-05 -0.00476035
528.1 -0.00536114 1 1.56442e-05 -0.00537678
528.55 -0.0059849 1 1.68282e-05 -0.00600173
529.01 -0.0046004 1 1.81248e-05 -0.00461853
529.46 -0.00322436 1 1.94831e-05 -0.00324385
529.91 -0.00484842 1 2.0936e-05 -0.00486936
530.37 -0.00546423 1 2.25254e-05 -0.00548676
530.82 -0.0040885 1 2.41887e-05 -0.00411269
531.28 -0.00470453 1 2.60067e-05 -0.00473053
531.73 -0.00532901 1 2.79078e-05 -0.00535691
532.18 -0.0039536 1 2.99377e-05 -0.00398353
532.64 -0.00556996 1 3.2154e-05 -0.00560211
533.09 -0.00419477 1 3.4469e-05 -0.00422924
533.54 -0.0058197 1 3.69381e-05 -0.00585663
534 -0.00543641 1 3.96311e-05 -0.00547604
534.45 -0.00306157 1 4.24408e-05 -0.00310401
534.91 -0.00467852 1 4.55029e-05 -0.00472403
535.36 -0.00430393 1 4.86954e-05 -0.00435262
535.81 -0.00492945 1 5.20942e-05 -0.00498155
536.27 -0.00854678 1 5.57942e-05 -0.00860258
536.72 -0.00417256 1 5.96474e-05 -0.00423221
537.17 -0.00579847 1 6.3745e-05 -0.00586221
537.63 -0.0074162 1 6.82008e-05 -0.0074844
538.08 -0.00704236 1 7.2836e-05 -0.0071152
538.54 -0.00366036 1 7.78725e-05 -0.00373824
538.99 -0.0062868 1 8.31077e-05 -0.00636991
539.44 -0.00491338 1 8.86648e-05 -0.00500204
539.9 -0.0045318 1 9.46964e-05 -0.00462649
540.35 -0.00715865 1 0.000100959 -0.00725961
540.8 -0.00478565 1 0.000107599 -0.00489325
541.26 -0.00540451 1 0.000114798 -0.00551931
541.71 -0.0040318 1 0.000122264 -0.00415406
542.16 -0.00465923 1 0.000130172 -0.0047894
542.62 -0.00427854 1 0.000138735 -0.00441728
543.07 -0.00490628 1 0.000147606 -0.00505389
543.52 -0.00453417 1 0.000156991 -0.00469116
543.98 -0.00515395 1 0.000167143 -0.00532109
544.43 -0.00478215 1 0.000177648 -0.0049598
544.88 -0.00541051 1 0.000188749 -0.00559926
545.34 -0.00403077 1 0.000200744 -0.00423152
545.79 -0.00465946 1 0.000213142 -0.0048726
546.24 -0.0062883 1 0.000226228 -0.00651453
546.69 -0.00391731 1 0.000240037 -0.00415735
547.15 -0.00253824 1 0.000254934 -0.00279318
547.6 -0.00416759 1 0.000270309 -0.0044379
548.05 -0.00479711 1 0.000286513 -0.00508362
548.51 -0.00641856 1 0.000303975 -0.00672254
548.96 -0.00404843 1 0.000321976 -0.0043704
549.41 -0.00167846 1 0.000340927 -0.00201939
549.86 -0.00430868 1 0.000360871 -0.00466955
550.32 -0.000930856 1 0.00038233 -0.00131319
550.77 -0.000561431 1 0.000404418 -0.000965849
551.22 -0.00119219 1 0.000427636 -0.00161982
551.68 -0.00481493 1 0.00045259 -0.00526752
552.13 -0.00344606 1 0.000478245 -0.0039243
552.58 -0.00407737 1 0.000505182 -0.00458255
553.03 -0.00270888 1 0.000533456 -0.00324233
553.49 -0.00333239 1 0.000563795 -0.00389618
553.94 -0.00196428 1 0.00059494 -0.00255922
554.39 -0.000596362 1 0.000627591 -0.00122395
554.84 -0.00122864 1 0.00066181 -0.00189045
