297.74	2.445
298.20	2.727
298.67	2.342
299.14	2.421
299.60	2.641
300.07	2.462
300.54	2.435
301.01	2.399
301.47	2.371
301.94	2.342
302.41	2.404
302.87	2.349
303.34	2.592
303.81	2.257
304.27	2.278
304.74	2.323
305.21	2.251
305.67	2.273
306.14	2.238
306.61	2.268
307.07	2.236
307.54	2.253
308.01	2.282
308.47	2.346
308.94	2.267
309.40	2.270
309.87	2.284
310.34	2.203
310.80	2.201
311.27	2.299
311.74	2.270
312.20	2.213
312.67	2.309
313.13	2.192
313.60	2.382
314.07	2.232
314.53	2.142
315.00	2.286
315.47	2.312
315.93	2.184
316.40	2.228
316.86	2.219
317.33	2.178
317.80	2.216
318.26	2.229
318.73	2.360
319.19	2.206
319.66	2.149
320.13	2.249
320.59	2.162
321.06	2.128
321.52	2.241
321.99	2.238
322.45	2.146
322.92	2.111
323.39	2.192
323.85	2.235
324.32	2.172
324.78	2.135
325.25	2.275
325.71	2.067
326.18	2.015
326.64	2.339
327.11	2.086
327.58	2.028
328.04	2.067
328.51	2.082
328.97	2.025
329.44	2.001
329.90	1.956
330.37	2.022
330.83	1.885
331.30	1.936
331.76	1.927
332.23	1.878
332.69	1.830
333.16	1.831
333.62	1.797
334.09	1.760
334.56	1.718
335.02	1.659
335.49	1.667
335.95	1.578
336.42	1.525
336.88	1.534
337.35	1.478
337.81	1.419
338.28	1.397
338.74	1.344
339.20	1.313
339.67	1.273
340.13	1.233
340.60	1.191
341.06	1.130
341.53	1.097
341.99	1.064
342.46	1.008
342.92	0.967
343.39	0.939
343.85	0.905
344.32	0.875
344.78	0.845
345.25	0.813
345.71	0.784
346.17	0.749
346.64	0.717
347.10	0.685
347.57	0.645
348.03	0.609
348.50	0.583
348.96	0.561
349.43	0.531
349.89	0.507
350.35	0.484
350.82	0.466
351.28	0.446
351.75	0.425
352.21	0.411
352.67	0.387
353.14	0.375
353.60	0.363
354.07	0.345
354.53	0.332
355.00	0.320
355.46	0.311
355.92	0.301
356.39	0.291
356.85	0.281
357.31	0.276
357.78	0.265
358.24	0.257
358.71	0.255
359.17	0.249
359.63	0.244
360.10	0.240
360.56	0.237
361.03	0.235
361.49	0.228
361.95	0.227
362.42	0.224
362.88	0.223
363.34	0.221
363.81	0.219
364.27	0.216
364.73	0.214
365.20	0.215
365.66	0.211
366.12	0.210
366.59	0.207
367.05	0.209
367.51	0.206
367.98	0.203
368.44	0.200
368.90	0.204
369.37	0.201
369.83	0.197
370.29	0.200
370.76	0.198
371.22	0.195
371.68	0.196
372.15	0.195
372.61	0.193
373.07	0.194
373.54	0.193
374.00	0.195
374.46	0.191
374.92	0.191
375.39	0.190
375.85	0.190
376.31	0.191
376.78	0.187
377.24	0.190
377.70	0.189
378.16	0.186
378.63	0.186
379.09	0.187
379.55	0.185
380.01	0.185
380.48	0.183
380.94	0.181
381.40	0.179
381.87	0.181
382.33	0.180
382.79	0.178
383.25	0.179
383.72	0.181
384.18	0.179
384.64	0.175
385.10	0.176
385.56	0.179
386.03	0.175
386.49	0.174
386.95	0.173
387.41	0.175
387.88	0.173
388.34	0.170
388.80	0.175
389.26	0.175
389.72	0.174
390.19	0.172
390.65	0.171
391.11	0.173
391.57	0.170
392.04	0.171
392.50	0.168
392.96	0.169
393.42	0.168
393.88	0.170
394.34	0.168
394.81	0.167
395.27	0.165
395.73	0.166
396.19	0.164
396.65	0.164
397.12	0.165
397.58	0.164
398.04	0.163
398.50	0.164
398.96	0.163
399.42	0.165
399.89	0.161
400.35	0.161
400.81	0.159
401.27	0.160
401.73	0.157
402.19	0.158
402.65	0.157
403.12	0.154
403.58	0.154
404.04	0.156
404.50	0.153
404.96	0.152
405.42	0.155
405.88	0.153
406.34	0.153
406.81	0.149
407.27	0.153
407.73	0.151
408.19	0.150
408.65	0.150
409.11	0.149
409.57	0.149
410.03	0.146
410.49	0.150
410.96	0.148
411.42	0.145
411.88	0.146
412.34	0.146
412.80	0.144
413.26	0.142
413.72	0.144
414.18	0.141
414.64	0.143
415.10	0.144
415.56	0.142
416.02	0.144
416.48	0.140
416.95	0.138
417.41	0.141
417.87	0.137
418.33	0.140
418.79	0.139
419.25	0.139
419.71	0.139
420.17	0.138
420.63	0.137
421.09	0.137
421.55	0.134
422.01	0.137
422.47	0.137
422.93	0.138
423.39	0.136
423.85	0.139
424.31	0.136
424.77	0.136
425.23	0.140
425.69	0.135
426.15	0.137
426.61	0.134
427.07	0.132
427.53	0.134
427.99	0.133
428.45	0.134
428.91	0.135
429.37	0.134
429.83	0.133
430.29	0.133
430.75	0.131
431.21	0.135
431.67	0.133
432.13	0.134
432.59	0.130
433.05	0.129
433.51	0.129
433.97	0.129
434.43	0.133
434.89	0.131
435.35	0.132
435.81	0.127
436.27	0.129
436.73	0.128
437.19	0.126
437.65	0.129
438.11	0.127
438.57	0.129
439.03	0.129
439.48	0.129
439.94	0.125
440.40	0.131
440.86	0.128
441.32	0.126
441.78	0.128
442.24	0.124
442.70	0.126
443.16	0.124
443.62	0.123
444.08	0.126
444.54	0.124
444.99	0.124
445.45	0.125
445.91	0.124
446.37	0.125
446.83	0.125
447.29	0.122
447.75	0.124
448.21	0.126
448.67	0.123
449.12	0.123
449.58	0.123
450.04	0.120
450.50	0.124
450.96	0.126
451.42	0.122
451.88	0.120
452.34	0.124
452.79	0.123
453.25	0.125
453.71	0.120
454.17	0.122
454.63	0.125
455.09	0.119
455.55	0.124
456.00	0.121
456.46	0.121
456.92	0.123
457.38	0.123
457.84	0.119
458.30	0.119
458.75	0.121
459.21	0.119
459.67	0.122
460.13	0.121
460.59	0.122
461.04	0.121
461.50	0.119
461.96	0.122
462.42	0.122
462.88	0.119
463.33	0.118
463.79	0.119
464.25	0.120
464.71	0.117
465.17	0.119
465.62	0.118
466.08	0.121
466.54	0.117
467.00	0.118
467.46	0.119
467.91	0.119
468.37	0.121
468.83	0.121
469.29	0.119
469.74	0.118
470.20	0.118
470.66	0.118
471.12	0.115
471.57	0.117
472.03	0.120
472.49	0.118
472.95	0.119
473.40	0.118
473.86	0.116
474.32	0.116
474.78	0.119
475.23	0.118
475.69	0.118
476.15	0.119
476.60	0.119
477.06	0.117
477.52	0.118
477.98	0.118
478.43	0.117
478.89	0.119
479.35	0.118
479.80	0.119
480.26	0.118
480.72	0.119
481.18	0.120
481.63	0.117
482.09	0.118
482.55	0.119
483.00	0.117
483.46	0.117
483.92	0.116
484.37	0.119
484.83	0.115
485.29	0.114
485.74	0.116
486.20	0.116
486.66	0.116
487.11	0.116
487.57	0.115
488.03	0.114
488.48	0.115
488.94	0.114
489.40	0.114
489.85	0.115
490.31	0.116
490.77	0.115
491.22	0.114
491.68	0.113
492.13	0.115
492.59	0.116
493.05	0.115
493.50	0.116
493.96	0.115
494.42	0.114
494.87	0.112
495.33	0.113
495.78	0.116
496.24	0.115
496.70	0.112
497.15	0.115
497.61	0.115
498.06	0.114
498.52	0.111
498.98	0.112
499.43	0.115
499.89	0.114
500.34	0.113
500.80	0.114
501.25	0.112
501.71	0.112
502.17	0.112
502.62	0.113
503.08	0.112
503.53	0.111
503.99	0.111
504.44	0.112
504.90	0.110
505.36	0.109
505.81	0.113
506.27	0.111
506.72	0.112
507.18	0.112
507.63	0.108
508.09	0.110
508.54	0.109
509.00	0.111
509.45	0.111
509.91	0.109
510.36	0.109
510.82	0.110
511.27	0.109
511.73	0.109
512.19	0.109
512.64	0.109
513.10	0.109
513.55	0.109
514.01	0.108
514.46	0.107
514.92	0.107
515.37	0.110
515.83	0.111
516.28	0.108
516.73	0.109
517.19	0.108
517.64	0.107
518.10	0.107
518.55	0.107
519.01	0.106
519.46	0.107
519.92	0.110
520.37	0.105
520.83	0.108
521.28	0.108
521.74	0.108
522.19	0.107
522.65	0.107
523.10	0.104
523.55	0.106
524.01	0.108
524.46	0.107
524.92	0.106
525.37	0.107
525.83	0.104
526.28	0.104
526.73	0.107
527.19	0.108
527.64	0.110
528.10	0.107
528.55	0.108
529.01	0.109
529.46	0.106
529.91	0.106
530.37	0.106
530.82	0.108
531.28	0.107
531.73	0.107
532.18	0.107
532.64	0.108
533.09	0.105
533.54	0.106
534.00	0.106
534.45	0.110
534.91	0.110
535.36	0.109
535.81	0.109
536.27	0.107
536.72	0.110
537.17	0.109
537.63	0.109
538.08	0.107
538.54	0.114
538.99	0.109
539.44	0.110
539.90	0.110
540.35	0.110
540.80	0.111
541.26	0.110
541.71	0.109
542.16	0.111
542.62	0.110
543.07	0.110
543.52	0.114
543.98	0.112
544.43	0.113
544.88	0.112
545.34	0.114
545.79	0.114
546.24	0.114
546.69	0.115
547.15	0.115
547.60	0.115
548.05	0.115
548.51	0.116
548.96	0.117
549.41	0.119
549.86	0.118
550.32	0.120
550.77	0.120
551.22	0.119
551.68	0.116
552.13	0.119
552.58	0.120
553.03	0.121
553.49	0.122
553.94	0.122
554.39	0.122
554.84	0.125
555.30	0.124
555.75	0.125
556.20	0.124
556.65	0.125
557.11	0.127
557.56	0.125
558.01	0.128
558.46	0.129
558.92	0.126
559.37	0.128
559.82	0.130
560.27	0.130
560.72	0.129
561.18	0.130
561.63	0.130
562.08	0.131
562.53	0.135
562.99	0.134
563.44	0.137
563.89	0.134
564.34	0.136
564.79	0.135
565.25	0.135
565.70	0.137
566.15	0.137
566.60	0.138
567.05	0.139
567.50	0.139
567.96	0.141
568.41	0.140
568.86	0.143
569.31	0.141
569.76	0.143
570.21	0.144
570.67	0.144
571.12	0.148
571.57	0.148
572.02	0.146
572.47	0.148
572.92	0.150
573.37	0.150
573.83	0.150
574.28	0.152
574.73	0.152
575.18	0.154
575.63	0.155
576.08	0.155
576.53	0.157
576.98	0.160
577.44	0.156
577.89	0.160
578.34	0.159
578.79	0.162
579.24	0.163
579.69	0.167
580.14	0.164
580.59	0.166
581.04	0.166
581.49	0.169
581.95	0.170
582.40	0.172
582.85	0.173
583.30	0.174
583.75	0.175
584.20	0.179
584.65	0.180
585.10	0.181
585.55	0.183
586.00	0.185
586.45	0.186
586.90	0.189
587.35	0.190
587.80	0.192
588.25	0.192
588.71	0.196
589.16	0.196
589.61	0.200
590.06	0.201
590.51	0.205
590.96	0.205
591.41	0.206
591.86	0.210
592.31	0.211
592.76	0.212
593.21	0.216
593.66	0.221
594.11	0.221
594.56	0.221
595.01	0.227
595.46	0.228
595.91	0.232
596.36	0.232
596.81	0.235
597.26	0.238
597.71	0.239
598.16	0.240
598.61	0.244
599.06	0.246
599.51	0.251
599.96	0.252
600.41	0.253
600.86	0.258
601.31	0.257
601.76	0.261
602.21	0.264
602.65	0.265
603.10	0.268
603.55	0.270
604.00	0.271
604.45	0.276
604.90	0.277
605.35	0.278
605.80	0.282
606.25	0.285
606.70	0.286
607.15	0.287
607.60	0.287
608.05	0.291
608.50	0.293
608.95	0.292
609.39	0.299
609.84	0.297
610.29	0.299
610.74	0.301
611.19	0.300
611.64	0.301
612.09	0.304
612.54	0.305
612.99	0.308
613.44	0.307
613.88	0.311
614.33	0.310
614.78	0.309
615.23	0.309
615.68	0.312
616.13	0.314
616.58	0.310
617.03	0.316
617.47	0.316
617.92	0.314
618.37	0.314
618.82	0.317
619.27	0.314
619.72	0.318
620.17	0.315
620.61	0.317
621.06	0.318
621.51	0.316
621.96	0.318
622.41	0.319
622.86	0.319
623.30	0.320
623.75	0.322
624.20	0.322
624.65	0.323
625.10	0.321
625.54	0.323
625.99	0.325
626.44	0.325
626.89	0.327
627.34	0.330
627.78	0.328
628.23	0.328
628.68	0.330
629.13	0.332
629.58	0.334
630.02	0.334
630.47	0.334
630.92	0.336
631.37	0.338
631.81	0.342
632.26	0.342
632.71	0.343
633.16	0.349
633.61	0.349
634.05	0.349
634.50	0.353
634.95	0.356
635.40	0.360
635.84	0.362
636.29	0.364
636.74	0.365
637.18	0.369
637.63	0.371
638.08	0.375
638.53	0.378
638.97	0.380
639.42	0.386
639.87	0.388
640.32	0.389
640.76	0.395
641.21	0.396
641.66	0.400
642.10	0.406
642.55	0.404
643.00	0.412
643.44	0.415
643.89	0.419
644.34	0.425
644.79	0.427
645.23	0.429
645.68	0.435
646.13	0.439
646.57	0.442
647.02	0.444
647.47	0.451
647.91	0.456
648.36	0.459
648.81	0.461
649.25	0.465
649.70	0.468
650.15	0.476
650.59	0.478
651.04	0.484
651.48	0.489
651.93	0.492
652.38	0.492
652.82	0.499
653.27	0.500
653.72	0.503
654.16	0.509
654.61	0.513
655.06	0.514
655.50	0.516
655.95	0.519
656.39	0.522
656.84	0.528
657.29	0.532
657.73	0.537
658.18	0.536
658.62	0.541
659.07	0.545
659.52	0.545
659.96	0.551
660.41	0.553
660.85	0.553
661.30	0.558
661.74	0.559
662.19	0.562
662.64	0.565
663.08	0.564
663.53	0.566
663.97	0.568
664.42	0.571
664.86	0.570
665.31	0.571
665.75	0.571
666.20	0.573
666.65	0.570
667.09	0.568
667.54	0.572
667.98	0.568
668.43	0.564
668.87	0.564
669.32	0.561
669.76	0.555
670.21	0.553
670.65	0.550
671.10	0.548
671.54	0.545
671.99	0.535
672.43	0.534
672.88	0.524
673.32	0.519
673.77	0.513
674.21	0.506
674.66	0.499
675.10	0.490
675.55	0.478
675.99	0.475
676.44	0.464
676.88	0.455
677.33	0.446
677.77	0.436
678.22	0.424
678.66	0.418
679.11	0.406
679.55	0.398
679.99	0.387
680.44	0.375
680.88	0.366
681.33	0.356
681.77	0.345
682.22	0.337
682.66	0.326
683.11	0.319
683.55	0.308
683.99	0.296
684.44	0.286
684.88	0.278
685.33	0.268
685.77	0.259
686.21	0.251
686.66	0.245
687.10	0.235
687.55	0.227
687.99	0.221
688.44	0.214
688.88	0.207
689.32	0.199
689.77	0.191
690.21	0.185
690.65	0.179
691.10	0.175
691.54	0.167
691.99	0.163
692.43	0.155
692.87	0.150
693.32	0.149
693.76	0.143
694.20	0.139
694.65	0.136
695.09	0.131
695.53	0.125
695.98	0.122
696.42	0.120
696.86	0.116
697.31	0.111
697.75	0.109
698.19	0.107
698.64	0.104
699.08	0.102
699.52	0.100
699.97	0.096
700.41	0.095
700.85	0.095
701.30	0.091
701.74	0.089
702.18	0.088
702.63	0.084
703.07	0.084
703.51	0.082
703.96	0.080
704.40	0.077
704.84	0.078
705.28	0.076
705.73	0.075
706.17	0.076
706.61	0.073
707.06	0.070
707.50	0.071
707.94	0.071
708.38	0.069
708.83	0.070
709.27	0.069
709.71	0.066
710.15	0.067
710.60	0.066
711.04	0.065
711.48	0.066
711.92	0.065
712.37	0.063
712.81	0.065
713.25	0.062
713.69	0.060
714.13	0.062
714.58	0.061
715.02	0.059
715.46	0.061
715.90	0.058
716.35	0.058
716.79	0.061
717.23	0.060
717.67	0.059
718.11	0.060
718.56	0.057
719.00	0.059
719.44	0.058
719.88	0.058
720.32	0.060
720.76	0.058
721.21	0.057
721.65	0.057
722.09	0.059
722.53	0.058
722.97	0.057
723.41	0.057
723.86	0.059
724.30	0.058
724.74	0.059
725.18	0.059
725.62	0.055
726.06	0.057
726.50	0.057
726.95	0.056
727.39	0.056
727.83	0.056
728.27	0.056
728.71	0.058
729.15	0.056
729.59	0.059
730.03	0.056
730.48	0.056
730.92	0.054
731.36	0.057
731.80	0.056
732.24	0.060
732.68	0.057
733.12	0.056
733.56	0.059
734.00	0.057
734.44	0.057
734.89	0.059
735.33	0.058
735.77	0.059
736.21	0.057
736.65	0.057
737.09	0.059
737.53	0.058
737.97	0.059
738.41	0.060
738.85	0.059
739.29	0.059
739.73	0.058
740.17	0.057
740.61	0.057
741.05	0.061
741.49	0.062
741.93	0.059
742.37	0.057
742.81	0.057
743.26	0.060
743.70	0.059
744.14	0.056
744.58	0.059
745.02	0.059
745.46	0.058
745.90	0.058
746.34	0.059
746.78	0.060
747.22	0.059
747.66	0.058
748.10	0.058
748.54	0.058
748.98	0.056
749.42	0.058
749.86	0.059
750.29	0.059
750.73	0.055
751.17	0.055
751.61	0.056
752.05	0.058
752.49	0.057
752.93	0.056
753.37	0.055
753.81	0.055
754.25	0.057
754.69	0.056
755.13	0.057
755.57	0.060
756.01	0.059
756.45	0.058
756.89	0.059
757.33	0.058
757.77	0.056
758.21	0.056
758.64	0.054
759.08	0.053
759.52	0.058
759.96	0.057
760.40	0.058
760.84	0.056
761.28	0.055
761.72	0.059
762.16	0.057
762.60	0.054
763.03	0.055
763.47	0.055
763.91	0.061
764.35	0.054
764.79	0.057
765.23	0.057
765.67	0.056
766.11	0.053
766.54	0.054
766.98	0.057
767.42	0.056
767.86	0.054
768.30	0.057
768.74	0.059
769.17	0.057
769.61	0.055
770.05	0.057
770.49	0.056
770.93	0.057
771.37	0.057
771.80	0.055
772.24	0.055
772.68	0.053
773.12	0.054
773.56	0.054
774.00	0.052
774.43	0.054
774.87	0.054
775.31	0.054
775.75	0.054
776.19	0.055
776.62	0.054
777.06	0.057
777.50	0.055
777.94	0.055
778.37	0.054
778.81	0.056
779.25	0.056
779.69	0.055
780.13	0.053
780.56	0.052
781.00	0.054
781.44	0.055
781.88	0.054
782.31	0.054
782.75	0.054
783.19	0.057
783.63	0.052
784.06	0.053
784.50	0.058
784.94	0.055
785.37	0.053
785.81	0.057
786.25	0.054
786.69	0.049
787.12	0.054
787.56	0.052
788.00	0.054
788.43	0.054
788.87	0.050
789.31	0.056
789.75	0.053
790.18	0.051
790.62	0.055
791.06	0.053
791.49	0.051
791.93	0.054
792.37	0.057
792.80	0.053
793.24	0.051
793.68	0.052
794.11	0.054
794.55	0.057
794.99	0.056
795.42	0.055
795.86	0.057
796.30	0.054
796.73	0.055
797.17	0.055
797.61	0.051
798.04	0.055
798.48	0.053
798.91	0.052
799.35	0.052
799.79	0.054
800.22	0.054
800.66	0.051
801.10	0.051
801.53	0.052
801.97	0.057
802.40	0.055
802.84	0.054
803.28	0.052
803.71	0.055
804.15	0.051
804.58	0.052
805.02	0.057
805.46	0.055
805.89	0.052
806.33	0.057
806.76	0.052
807.20	0.052
807.63	0.054
808.07	0.054
808.51	0.055
808.94	0.051
809.38	0.050
809.81	0.054
810.25	0.054
810.68	0.055
811.12	0.056
811.55	0.053
811.99	0.053
812.42	0.054
812.86	0.051
813.29	0.053
813.73	0.055
814.17	0.057
814.60	0.058
815.04	0.054
815.47	0.051
815.91	0.054
816.34	0.055
816.78	0.049
817.21	0.053
817.65	0.054
818.08	0.053
818.52	0.059
818.95	0.053
819.39	0.056
819.82	0.053
820.25	0.053
820.69	0.054
821.12	0.056
821.56	0.054
821.99	0.058
822.43	0.054
822.86	0.058
823.30	0.057
823.73	0.055
824.17	0.056
824.60	0.055
825.04	0.056
825.47	0.058
825.90	0.055
826.34	0.057
826.77	0.057
827.21	0.061
827.64	0.058
828.08	0.057
828.51	0.058
828.94	0.058
829.38	0.053
829.81	0.057
830.25	0.060
830.68	0.058
831.11	0.054
831.55	0.063
831.98	0.061
832.42	0.061
832.85	0.062
833.28	0.061
833.72	0.063
834.15	0.059
834.58	0.059
835.02	0.060
835.45	0.062
835.88	0.061
836.32	0.066
836.75	0.062
837.19	0.061
837.62	0.063
838.05	0.061
838.49	0.064
838.92	0.063
839.35	0.064
839.79	0.067
840.22	0.064
840.65	0.061
841.09	0.066
841.52	0.059
841.95	0.060
842.39	0.064
842.82	0.060
843.25	0.062
843.68	0.064
844.12	0.064
844.55	0.061
844.98	0.060
845.42	0.060
845.85	0.061
846.28	0.063
846.71	0.061
847.15	0.066
847.58	0.066
848.01	0.067
848.45	0.070
848.88	0.067
849.31	0.062
849.74	0.063
850.18	0.064
850.61	0.066
851.04	0.067
851.47	0.065
851.91	0.068
852.34	0.064
852.77	0.063
853.20	0.065
853.64	0.062
854.07	0.069
854.50	0.063
854.93	0.069
855.36	0.069
855.80	0.064
856.23	0.061
856.66	0.064
857.09	0.066
857.52	0.064
857.96	0.062
858.39	0.065
858.82	0.069
859.25	0.070
859.68	0.067
860.12	0.068
860.55	0.067
860.98	0.064
861.41	0.061
861.84	0.068
862.27	0.064
862.71	0.068
863.14	0.064
863.57	0.066
864.00	0.063
864.43	0.069
864.86	0.074
865.30	0.070
865.73	0.062
866.16	0.063
866.59	0.070
867.02	0.064
867.45	0.065
867.88	0.069
868.31	0.068
868.75	0.068
869.18	0.069
869.61	0.069
870.04	0.066
870.47	0.066
870.90	0.070
871.33	0.069
871.76	0.060
872.19	0.075
872.62	0.072
873.06	0.064
873.49	0.073
873.92	0.071
874.35	0.071
874.78	0.072
875.21	0.066
875.64	0.070
876.07	0.077
876.50	0.072
876.93	0.076
877.36	0.070
877.79	0.067
878.22	0.069
878.65	0.075
879.08	0.073
879.51	0.074
879.94	0.068
880.37	0.077
880.80	0.079
881.23	0.065
881.67	0.078
882.10	0.074
882.53	0.069
882.96	0.075
883.39	0.075
883.82	0.071
884.25	0.076
884.68	0.069
885.11	0.077
885.54	0.077
885.97	0.072
886.39	0.074
886.82	0.073
887.25	0.076
887.68	0.072
888.11	0.073
888.54	0.070
888.97	0.075
889.40	0.074
889.83	0.076
890.26	0.072
890.69	0.070
891.12	0.074
891.55	0.075
891.98	0.070
892.41	0.069
892.84	0.074
893.27	0.080
893.70	0.077
894.13	0.078
894.56	0.081
894.98	0.079
895.41	0.077
895.84	0.080
896.27	0.078
896.70	0.076
897.13	0.082
897.56	0.077
897.99	0.078
898.42	0.077
898.85	0.079
899.27	0.080
899.70	0.078
900.13	0.078
900.56	0.082
900.99	0.083
901.42	0.079
901.85	0.079
902.28	0.079
902.70	0.083
903.13	0.081
903.56	0.082
903.99	0.081
904.42	0.080
904.85	0.079
905.27	0.082
905.70	0.080
906.13	0.079
906.56	0.081
906.99	0.082
907.42	0.080
907.84	0.078
908.27	0.077
908.70	0.083
909.13	0.081
909.56	0.076
909.98	0.081
910.41	0.081
910.84	0.079
911.27	0.084
911.70	0.077
912.12	0.078
912.55	0.079
912.98	0.078
913.41	0.079
913.84	0.080
914.26	0.078
914.69	0.082
915.12	0.083
915.55	0.073
915.97	0.082
916.40	0.080
916.83	0.079
917.26	0.081
917.68	0.082
918.11	0.081
918.54	0.080
918.97	0.081
919.39	0.082
919.82	0.078
920.25	0.079
920.67	0.081
921.10	0.083
921.53	0.085
921.96	0.082
922.38	0.086
922.81	0.083
923.24	0.085
923.66	0.080
924.09	0.087
924.52	0.086
924.94	0.084
925.37	0.089
925.80	0.087
926.22	0.084
926.65	0.086
927.08	0.088
927.50	0.087
927.93	0.095
928.36	0.087
928.78	0.092
929.21	0.088
929.64	0.089
930.06	0.098
930.49	0.094
930.92	0.095
931.34	0.094
931.77	0.095
932.20	0.100
932.62	0.097
933.05	0.096
933.47	0.103
933.90	0.100
934.33	0.095
934.75	0.106
935.18	0.106
935.61	0.105
936.03	0.110
936.46	0.110
936.88	0.110
937.31	0.111
937.73	0.110
938.16	0.110
938.59	0.113
939.01	0.115
939.44	0.122
939.86	0.118
940.29	0.112
940.71	0.123
941.14	0.131
941.57	0.125
941.99	0.128
942.42	0.129
942.84	0.140
943.27	0.131
943.69	0.138
944.12	0.144
944.54	0.140
944.97	0.132
945.39	0.144
945.82	0.141
946.24	0.148
946.67	0.144
947.09	0.151
947.52	0.150
947.94	0.151
948.37	0.157
948.79	0.160
949.22	0.159
949.64	0.153
950.07	0.171
950.49	0.168
950.92	0.164
951.34	0.171
951.77	0.171
952.19	0.171
952.62	0.175
953.04	0.179
953.47	0.184
953.89	0.189
954.32	0.194
954.74	0.196
955.17	0.189
