528.55 -0.00762142 1 -0.00579761 -0.00182382
529.01 -0.00624865 1 -0.0058842 -0.000364441
529.46 -0.00688407 1 -0.00596945 -0.000914625
529.91 -0.0065196 1 -0.00605519 -0.000464402
530.37 -0.00714713 1 -0.00614336 -0.00100377
530.82 -0.00778286 1 -0.00623009 -0.00155278
531.28 -0.00841061 1 -0.00631922 -0.00209139
531.73 -0.00904656 1 -0.00640688 -0.00263969
532.18 -0.00768262 1 -0.00649496 -0.00118766
532.64 -0.00731071 1 -0.00658543 -0.000725274
533.09 -0.010947 1 -0.00667435 -0.00427265
533.54 -0.00858339 1 -0.00676364 -0.00181975
534 -0.00921183 1 -0.0068553 -0.00235654
534.45 -0.00784847 1 -0.00694532 -0.000903154
534.91 -0.00847716 1 -0.00703768 -0.00143948
535.36 -0.00611404 1 -0.00712835 0.00101431
535.81 -0.00675104 1 -0.00721931 0.000468271
536.27 -0.0113801 1 -0.00731258 -0.00406753
536.72 -0.00801737 1 -0.00740409 -0.000613283
537.17 -0.00765476 1 -0.00749583 -0.000158932
537.63 -0.00828422 1 -0.00758983 -0.000694395
538.08 -0.0109219 1 -0.00768198 -0.00323989
538.54 -0.00855162 1 -0.00777637 -0.000775247
538.99 -0.0101895 1 -0.00786886 -0.00232068
539.44 -0.0078276 1 -0.00796148 0.000133876
539.9 -0.00945777 1 -0.00805628 -0.00140149
540.35 -0.00909612 1 -0.0081491 -0.000947013
540.8 -0.0097346 1 -0.008242 -0.00149261
541.26 -0.00936521 1 -0.008337 -0.00102821
541.71 -0.010004 1 -0.00842996 -0.00157403
542.16 -0.00964292 1 -0.00852292 -0.00112
542.62 -0.011274 1 -0.00861792 -0.00265607
543.07 -0.00791322 1 -0.0087108 0.000797584
543.52 -0.00855261 1 -0.00880362 0.000251009
543.98 -0.00918414 1 -0.0088984 -0.000285749
544.43 -0.0118238 1 -0.00899099 -0.00283286
544.88 -0.00946371 1 -0.00908344 -0.000380269
545.34 -0.00809574 1 -0.00917777 0.00108204
545.79 -0.00873592 1 -0.00926986 0.000533931
546.24 -0.0123763 1 -0.00936172 -0.00301456
546.69 -0.00901679 1 -0.00945334 0.000436544
547.15 -0.0106495 1 -0.00954671 -0.00110278
547.6 -0.0112904 1 -0.00963776 -0.00165259
548.05 -0.00993138 1 -0.00972849 -0.000202893
548.51 -0.00856461 1 -0.00982087 0.00125626
548.96 -0.010206 1 -0.00991087 -0.000295119
549.41 -0.00984754 1 -0.0100005 0.000152926
549.86 -0.0114893 1 -0.0100896 -0.00139963
550.32 -0.0111232 1 -0.0101803 -0.000942898
550.77 -0.00876533 1 -0.0102686 0.00150324
551.22 -0.0114076 1 -0.0103563 -0.00105131
551.68 -0.0120421 1 -0.0104454 -0.00159669
552.13 -0.0106848 1 -0.0105321 -0.000152711
552.58 -0.0113276 1 -0.0106181 -0.000709501
553.03 -0.0109707 1 -0.0107036 -0.000267089
553.49 -0.010606 1 -0.0107903 0.0001843
553.94 -0.0102494 1 -0.0108744 0.000625013
554.39 -0.010893 1 -0.0109579 6.48447e-05
554.84 -0.00953683 1 -0.0110406 0.00150377
555.3 -0.0101729 1 -0.0111244 0.000951473
555.75 -0.00881716 1 -0.0112056 0.00238847
556.2 -0.0124616 1 -0.0112861 -0.00117552
556.65 -0.0131062 1 -0.0113657 -0.00174053
557.11 -0.0117432 1 -0.0114462 -0.000296962
557.56 -0.0113882 1 -0.0115241 0.000135882
558.01 -0.00903345 1 -0.0116011 0.00256763
558.46 -0.00667892 1 -0.0116772 0.00499824
558.92 -0.0123167 1 -0.011754 -0.000562763
559.37 -0.0129626 1 -0.0118281 -0.0011345
559.82 -0.0126087 1 -0.0119013 -0.00070745
560.27 -0.0112551 1 -0.0119734 0.000718374
560.72 -0.0119016 1 -0.0120446 0.000142941
561.18 -0.0135405 1 -0.0121162 -0.00142438
561.63 -0.0111875 1 -0.0121851 0.000997573
562.08 -0.0138348 1 -0.012253 -0.0015818
562.53 -0.0104822 1 -0.0123197 0.00183746
562.99 -0.0121221 1 -0.0123867 0.000264626
563.44 -0.01077 1 -0.0124511 0.00168109
563.89 -0.0134182 1 -0.0125143 -0.000903879
564.34 -0.0120665 1 -0.0125762 0.00050971
564.79 -0.0107152 1 -0.012637 0.00192183
565.25 -0.0113562 1 -0.0126978 0.00134157
565.7 -0.0130053 1 -0.012756 -0.000249344
566.15 -0.0126547 1 -0.0128129 0.00015821
566.6 -0.0123042 1 -0.0128685 0.000564212
567.05 -0.0119541 1 -0.0129227 0.000968641
567.5 -0.0106042 1 -0.0129756 0.00237148
567.96 -0.0132467 1 -0.0130283 -0.000218395
568.41 -0.0138973 1 -0.0130785 -0.000818831
568.86 -0.0115481 1 -0.0131272 0.00157909
569.31 -0.0141992 1 -0.0131745 -0.00102466
569.76 -0.0128505 1 -0.0132205 0.000369913
570.21 -0.0125021 1 -0.0132649 0.00076279
570.67 -0.0111463 1 -0.0133089 0.00216263
571.12 -0.0127984 1 -0.0133504 0.00055203
571.57 -0.0124508 1 -0.0133904 0.00093969
572.02 -0.0141034 1 -0.013429 -0.000674404
572.47 -0.0147563 1 -0.013466 -0.00129027
572.92 -0.0104095 1 -0.0135016 0.00309209
573.37 -0.0140629 1 -0.0135356 -0.000527341
573.83 -0.011709 1 -0.0135688 0.00185982
574.28 -0.014363 1 -0.0135997 -0.000763271
574.73 -0.0130172 1 -0.013629 0.000611816
575.18 -0.0126718 1 -0.0136568 0.000985071
575.63 -0.0123266 1 -0.0136831 0.00135649
576.08 -0.0139817 1 -0.0137077 -0.000273949
576.53 -0.0126371 1 -0.0137308 0.00109376
576.98 -0.0132927 1 -0.0137524 0.000459609
577.44 -0.0169411 1 -0.0137727 -0.00316834
577.89 -0.0125973 1 -0.013791 0.00119372
578.34 -0.0132538 1 -0.0138077 0.000553913
578.79 -0.0129107 1 -0.0138229 0.000912223
579.24 -0.0125678 1 -0.0138364 0.00126865
579.69 -0.0122252 1 -0.0138484 0.00162319
580.14 -0.0148829 1 -0.0138587 -0.00102416
580.59 -0.0155409 1 -0.0138675 -0.00167339
581.04 -0.0141992 1 -0.0138747 -0.000324509
581.49 -0.0148578 1 -0.0138803 -0.000977516
581.95 -0.0155091 1 -0.0138843 -0.00162476
582.4 -0.0141683 1 -0.0138867 -0.000281577
582.85 -0.0138278 1 -0.0138875 5.9727e-05
583.3 -0.0164876 1 -0.0138868 -0.00260085
583.75 -0.0151478 1 -0.0138845 -0.00126329
584.2 -0.0148082 1 -0.0138806 -0.0009276
584.65 -0.012469 1 -0.0138752 0.00140623
585.1 -0.01413 1 -0.0138683 -0.000261796
585.55 -0.0137914 1 -0.0138598 6.83314e-05
586 -0.0134531 1 -0.0138498 0.00039662
586.45 -0.0131152 1 -0.0138382 0.000723078
586.9 -0.0137775 1 -0.0138252 4.77149e-05
587.35 -0.0124402 1 -0.0138107 0.00137054
587.8 -0.0141032 1 -0.0137947 -0.000308434
588.25 -0.0147665 1 -0.0137773 -0.000989198
588.71 -0.0124227 1 -0.013758 0.0013353
589.16 -0.0130867 1 -0.0137376 0.00065095
589.61 -0.012751 1 -0.0137158 0.000964855
590.06 -0.0144156 1 -0.0136926 -0.000722978
590.51 -0.0140806 1 -0.0136681 -0.000412533
590.96 -0.0117459 1 -0.0136421 0.0018962
591.41 -0.0144116 1 -0.0136148 -0.000796751
591.86 -0.0130776 1 -0.0135862 0.00050862
592.31 -0.0137439 1 -0.0135563 -0.000187668
592.76 -0.0134106 1 -0.013525 0.000114403
593.21 -0.0130777 1 -0.0134925 0.000414852
593.66 -0.00974505 1 -0.0134587 0.0037137
594.11 -0.0124128 1 -0.0134237 0.00101096
594.56 -0.0130809 1 -0.0133875 0.000306649
595.01 -0.0127493 1 -0.0133501 0.000600797
595.46 -0.0134181 1 -0.0133115 -0.000106579
595.91 -0.0130872 1 -0.0132718 0.00018454
596.36 -0.0127567 1 -0.0132309 0.000474178
596.81 -0.0134266 1 -0.013189 -0.000237644
597.26 -0.0120968 1 -0.0131459 0.0010491
597.71 -0.0137674 1 -0.0131018 -0.00066558
598.16 -0.0134384 1 -0.0130567 -0.000381647
598.61 -0.0131097 1 -0.0130106 -9.90822e-05
599.06 -0.0127814 1 -0.0129635 0.000182138
599.51 -0.00945343 1 -0.0129155 0.00346204
599.96 -0.0121259 1 -0.0128665 0.000740643
600.41 -0.0107987 1 -0.0128166 0.00201798
600.86 -0.0104718 1 -0.0127659 0.00229407
601.31 -0.0121454 1 -0.0127143 0.000568934
601.76 -0.0128193 1 -0.0126619 -0.000157392
602.21 -0.0114937 1 -0.0126088 0.00111511
602.65 -0.0111756 1 -0.012556 0.00138046
603.1 -0.0118507 1 -0.0125014 0.000650729
603.55 -0.0125261 1 -0.012446 -8.00902e-05
604 -0.012202 1 -0.01239 0.000188027
604.45 -0.0108782 1 -0.0123333 0.00145511
604.9 -0.0125548 1 -0.012276 -0.000278823
605.35 -0.0122318 1 -0.0122181 -1.37365e-05
605.8 -0.0109093 1 -0.0121597 0.00125039
606.25 -0.00958707 1 -0.0121007 0.0025136
606.7 -0.0102653 1 -0.0120412 0.00177589
607.15 -0.0139439 1 -0.0119812 -0.00196268
607.6 -0.0116229 1 -0.0119208 0.000297895
608.05 -0.0133023 1 -0.01186 -0.00144235
608.5 -0.0109821 1 -0.0117987 0.000816611
608.95 -0.0126624 1 -0.0117372 -0.000925194
609.39 -0.00935009 1 -0.0116766 0.00232655
609.84 -0.0100311 1 -0.0116144 0.0015833
610.29 -0.0117126 1 -0.0115519 -0.000160626
610.74 -0.0123944 1 -0.0114892 -0.000905217
611.19 -0.0120767 1 -0.0114263 -0.000650443
611.64 -0.0127594 1 -0.0113631 -0.00139628
612.09 -0.0114425 1 -0.0112998 -0.000142692
612.54 -0.012126 1 -0.0112364 -0.000889664
612.99 -0.00981001 1 -0.0111728 0.00136283
613.44 -0.0114944 1 -0.0111092 -0.000385176
613.88 -0.00818619 1 -0.0110469 0.00286075
614.33 -0.0118714 1 -0.0109832 -0.000888186
614.78 -0.0105571 1 -0.0109195 0.000362446
615.23 -0.0122432 1 -0.0108558 -0.00138733
615.68 -0.0109297 1 -0.0107922 -0.00013749
616.13 -0.00961662 1 -0.0107286 0.00111199
616.58 -0.010304 1 -0.0106651 0.000361129
617.03 -0.0119918 1 -0.0106018 -0.00139005
617.47 -0.00968703 1 -0.01054 0.000852967
617.92 -0.0103757 1 -0.010477 0.000101234
618.37 -0.0110649 1 -0.0104141 -0.000650749
618.82 -0.00975445 1 -0.0103515 0.000597038
619.27 -0.0114445 1 -0.0102891 -0.00115538
619.72 -0.012135 1 -0.010227 -0.00190799
620.17 -0.0118259 1 -0.0101651 -0.00166077
620.61 -0.0105241 1 -0.0101049 -0.00041919
621.06 -0.012216 1 -0.0100437 -0.00217225
621.51 -0.00990825 1 -0.00998283 7.45808e-05
621.96 -0.012601 1 -0.0099223 -0.00267869
622.41 -0.0102942 1 -0.00986215 -0.000432034
622.86 -0.0109878 1 -0.0098024 -0.00118544
623.3 -0.0126888 1 -0.00974438 -0.00294438
623.75 -0.0103833 1 -0.00968547 -0.000697867
624.2 -0.0110784 1 -0.009627 -0.00145137
624.65 -0.0107739 1 -0.00956901 -0.00120488
625.1 -0.00946986 1 -0.00951149 4.16242e-05
625.54 -0.0101731 1 -0.00945573 -0.000717327
625.99 -0.00986997 1 -0.0093992 -0.000470765
626.44 -0.0105674 1 -0.0093432 -0.00122415
626.89 -0.0112652 1 -0.00928773 -0.00197748
627.34 -0.00796356 1 -0.00923281 0.00126925
627.78 -0.00866906 1 -0.00917965 0.000510588
628.23 -0.0113684 1 -0.00912585 -0.00224251
628.68 -0.0120681 1 -0.00907263 -0.0029955
629.13 -0.0107684 1 -0.00902 -0.00174839
629.58 -0.0104691 1 -0.00896797 -0.00150117
630.02 -0.011177 1 -0.00891768 -0.00225932
630.47 -0.00987872 1 -0.00886686 -0.00101186
630.92 -0.00858092 1 -0.00881667 0.000235743
631.37 -0.0112836 1 -0.0087671 -0.00251652
631.81 -0.00799341 1 -0.00871926 0.000725847
632.26 -0.0106971 1 -0.00867096 -0.00202613
632.71 -0.0114013 1 -0.00862331 -0.00277796
633.16 -0.011106 1 -0.00857631 -0.00252965
633.61 -0.0108111 1 -0.00852996 -0.00228117
634.05 -0.0125234 1 -0.00848528 -0.00403807
634.5 -0.0102295 1 -0.00844024 -0.0017893
634.95 -0.00893622 1 -0.00839586 -0.000540363
635.4 -0.0106434 1 -0.00835215 -0.00229128
635.84 -0.00835762 1 -0.00831005 -4.75756e-05
636.29 -0.0100658 1 -0.00826764 -0.00179819
636.74 -0.00977456 1 -0.00822591 -0.00154865
637.18 -0.00949025 1 -0.00818574 -0.00130451
637.63 -0.0092 1 -0.00814531 -0.00105469
638.08 -0.0109103 1 -0.00810554 -0.00280473
638.53 -0.00962106 1 -0.00806643 -0.00155463
638.97 -0.0103388 1 -0.00802881 -0.00230996
639.42 -0.0080506 1 -0.00799099 -5.96141e-05
639.87 -0.00576295 1 -0.00795381 0.00219085
640.32 -0.00947583 1 -0.00791726 -0.00155857
640.76 -0.00719561 1 -0.00788215 0.000686541
641.21 -0.00790954 1 -0.00784685 -6.26823e-05
641.66 -0.009624 1 -0.00781218 -0.00181182
642.1 -0.00634533 1 -0.00777888 0.00143355
642.55 -0.00806085 1 -0.00774541 -0.000315436
643 -0.00677691 1 -0.00771255 0.000935639
643.44 -0.00849981 1 -0.00768099 -0.000818815
643.89 -0.00821694 1 -0.00764929 -0.000567649
644.34 -0.00893462 1 -0.00761816 -0.00131645
644.79 -0.00665284 1 -0.0075876 0.000934765
645.23 -0.00637785 1 -0.00755826 0.00118041
645.68 -0.00509716 1 -0.00752878 0.00243162
646.13 -0.00781702 1 -0.00749984 -0.000317172
646.57 -0.00654363 1 -0.00747205 0.00092842
647.02 -0.00826458 1 -0.00744414 -0.000820448
647.47 -0.00598609 1 -0.00741672 0.00143063
647.91 -0.00571433 1 -0.00739039 0.00167606
648.36 -0.00643694 1 -0.00736393 0.000926984
648.81 -0.00416012 1 -0.00733793 0.00317781
649.25 -0.00688999 1 -0.00731295 0.00042296
649.7 -0.00561428 1 -0.00728783 0.00167355
650.15 -0.00733913 1 -0.00726314 -7.59936e-05
650.59 -0.00807065 1 -0.00723939 -0.000831258
651.04 -0.00579663 1 -0.0072155 0.00141887
651.48 -0.00352925 1 -0.00719251 0.00366326
651.93 -0.00625637 1 -0.00716937 0.000913001
652.38 -0.00898406 1 -0.00714658 -0.00183747
652.82 -0.00571835 1 -0.00712463 0.00140628
653.27 -0.00644718 1 -0.0071025 0.000655321
653.72 -0.00517659 1 -0.00708069 0.0019041
654.16 -0.00691258 1 -0.00705965 0.000147071
654.61 -0.00664315 1 -0.00703842 0.00039527
655.06 -0.00537429 1 -0.00701745 0.00164315
655.5 -0.00811199 1 -0.00699719 -0.0011148
655.95 -0.0068443 1 -0.00697671 0.000132412
656.39 -0.0135831 1 -0.0069569 -0.00662623
656.84 -0.00931661 1 -0.00693685 -0.00237976
657.29 -0.00205069 1 -0.00691699 0.0048663
657.73 -0.00579125 1 -0.00689775 0.0011065
658.18 -0.00552651 1 -0.00687823 0.00135172
658.62 -0.00426822 1 -0.00685929 0.00259107
659.07 -0.00600467 1 -0.00684005 0.000835384
659.52 -0.00674171 1 -0.00682093 7.92207e-05
659.96 -0.00548519 1 -0.00680234 0.00131716
660.41 -0.00322343 1 -0.00678342 0.00355999
660.85 -0.00496808 1 -0.00676499 0.00179691
661.3 -0.00570753 1 -0.0067462 0.00103867
661.74 -0.00345335 1 -0.00672787 0.00327452
662.19 -0.00419401 1 -0.00670916 0.00251515
662.64 -0.00393528 1 -0.00669047 0.00275519
663.08 -0.0056829 1 -0.0066722 0.000989298
663.53 -0.0044254 1 -0.00665351 0.00222811
663.97 -0.00517421 1 -0.0066352 0.00146099
664.42 -0.00491793 1 -0.00661645 0.00169852
664.86 -0.00266795 1 -0.00659807 0.00393012
665.31 -0.00541291 1 -0.00657921 0.0011663
665.75 -0.00416414 1 -0.0065607 0.00239656
666.2 -0.00391034 1 -0.00654168 0.00263134
666.65 -0.00465717 1 -0.00652256 0.00186539
667.09 -0.00441023 1 -0.00650375 0.00209352
667.54 -0.00215831 1 -0.0064844 0.00432609
667.98 -0.0059126 1 -0.00646535 0.00055275
668.43 -0.00566194 1 -0.00644573 0.000783784
668.87 -0.00541747 1 -0.00642638 0.00100891
669.32 -0.00516807 1 -0.00640644 0.00123836
669.76 -0.00392484 1 -0.00638676 0.00246192
670.21 -0.00167672 1 -0.00636645 0.00468974
670.65 -0.00743473 1 -0.00634641 -0.00108833
671.1 -0.00618789 1 -0.0063257 0.000137809
671.54 -0.00594716 1 -0.00630524 0.000358083
671.99 -0.0047016 1 -0.0062841 0.0015825
672.43 -0.00546213 1 -0.0062632 0.000801068
672.88 -0.00421786 1 -0.00624158 0.00202372
673.32 -0.00497966 1 -0.00622021 0.00124055
673.77 -0.00473669 1 -0.00619809 0.0014614
674.21 -0.00649977 1 -0.00617621 -0.00032355
674.66 -0.00525811 1 -0.00615357 0.000895465
675.1 -0.00602246 1 -0.00613116 0.000108704
675.55 -0.00678211 1 -0.00610796 -0.000674149
675.99 -0.00354775 1 -0.006085 0.00253725
676.44 -0.00630872 1 -0.00606122 -0.000247505
676.88 -0.00507566 1 -0.00603768 0.000962022
677.33 -0.00483796 1 -0.0060133 0.00117534
677.77 -0.00760619 1 -0.00598917 -0.00161703
678.22 -0.00436982 1 -0.00596417 0.00159435
678.66 -0.00613937 1 -0.00593943 -0.000199941
679.11 -0.00590434 1 -0.0059138 9.45855e-06
679.55 -0.0046752 1 -0.00588843 0.00121323
679.99 -0.0054467 1 -0.00586275 0.000416043
680.44 -0.00321369 1 -0.00583615 0.00262246
680.88 -0.00298653 1 -0.00580983 0.00282331
681.33 -0.00475487 1 -0.00578258 0.00102771
681.77 -0.00652904 1 -0.00575561 -0.000773421
682.22 -0.00529875 1 -0.0057277 0.000428954
682.66 -0.00607425 1 -0.00570008 -0.000374163
683.11 -0.00684533 1 -0.00567151 -0.00117382
683.55 -0.00562217 1 -0.00564324 2.10627e-05
683.99 -0.00739968 1 -0.00561465 -0.00178504
684.44 -0.00617283 1 -0.00558507 -0.000587757
684.88 -0.00895169 1 -0.00555583 -0.00339586
685.33 -0.00572623 1 -0.0055256 -0.00020063
685.77 -0.00450645 1 -0.00549571 0.00098926
686.21 -0.00728735 1 -0.00546551 -0.00182184
686.66 -0.00506397 1 -0.0054343 0.000370325
687.1 -0.00484624 1 -0.00540346 0.00055722
687.55 -0.00762427 1 -0.00537161 -0.00225266
687.99 -0.00540792 1 -0.00534015 -6.77671e-05
688.44 -0.00418736 1 -0.00530766 0.00112031
688.88 -0.00597239 1 -0.0052756 -0.000696792
689.32 -0.00575811 1 -0.00524323 -0.000514876
689.77 -0.00753967 1 -0.00520983 -0.00232984
690.21 -0.00832678 1 -0.00517687 -0.00314991
690.65 -0.00711458 1 -0.00514364 -0.00197095
691.1 -0.00389828 1 -0.00510935 0.00121107
691.54 -0.00768749 1 -0.00507555 -0.00261194
691.99 -0.00747263 1 -0.00504071 -0.00243192
692.43 -0.00726325 1 -0.00500637 -0.00225688
692.87 -0.00805457 1 -0.00497177 -0.0030828
693.32 -0.00484187 1 -0.00493612 9.42493e-05
693.76 -0.00463461 1 -0.00490101 0.000266402
694.2 -0.00442805 1 -0.00486566 0.000437607
694.65 -0.00621753 1 -0.00482926 -0.00138827
695.09 -0.0050124 1 -0.00479344 -0.000218969
695.53 -0.00680799 1 -0.00475739 -0.0020506
695.98 -0.00859966 1 -0.0047203 -0.00387936
696.42 -0.00639669 1 -0.00468382 -0.00171287
696.86 -0.00519443 1 -0.00464714 -0.000547288
697.31 -0.00698831 1 -0.00460942 -0.00237889
697.75 -0.0067875 1 -0.00457235 -0.00221515
698.19 -0.00758741 1 -0.00453509 -0.00305231
698.64 -0.00738351 1 -0.00449681 -0.0028867
699.08 -0.00718488 1 -0.00445921 -0.00272567
699.52 -0.00598698 1 -0.00442145 -0.00156553
699.97 -0.00578532 1 -0.00438268 -0.00140265
700.41 -0.00558889 1 -0.00434462 -0.00124427
700.85 -0.00639318 1 -0.00430643 -0.00208676
701.3 -0.00619378 1 -0.00426723 -0.00192655
701.74 -0.00699956 1 -0.00422878 -0.00277078
702.18 -0.00680607 1 -0.00419022 -0.00261584
702.63 -0.00560894 1 -0.00415068 -0.00145826
703.07 -0.00741694 1 -0.00411192 -0.00330502
703.51 -0.00622568 1 -0.00407307 -0.0021526
703.96 -0.00803083 1 -0.00403326 -0.00399757
704.4 -0.00484107 1 -0.00399426 -0.000846815
704.84 -0.00465205 1 -0.00395519 -0.000696863
705.28 -0.00446378 1 -0.00391607 -0.000547711
705.73 -0.006272 1 -0.00387601 -0.00239599
706.17 -0.00608524 1 -0.0038368 -0.00224844
706.61 -0.00689924 1 -0.00379757 -0.00310167
707.06 -0.00570978 1 -0.00375742 -0.00195236
707.5 -0.0055253 1 -0.00371814 -0.00180715
707.94 -0.00534157 1 -0.00367886 -0.0016627
708.38 -0.0081586 1 -0.00363959 -0.00451901
708.83 -0.00197225 1 -0.00359943 0.00162718
709.27 -0.00379082 1 -0.00356018 -0.000230633
709.71 -0.00561014 1 -0.00352096 -0.00208918
710.15 -0.00443024 1 -0.00348178 -0.000948457
710.6 -0.00524703 1 -0.00344175 -0.00180528
711.04 -0.00806867 1 -0.00340266 -0.00466602
711.48 -0.00289108 1 -0.00336362 0.000472543
711.92 -0.00371426 1 -0.00332466 -0.000389604
712.37 -0.00653422 1 -0.00328488 -0.00324934
712.81 -0.00335897 1 -0.00324607 -0.000112893
713.25 -0.00418449 1 -0.00320735 -0.000977132
713.69 -0.00501078 1 -0.00316873 -0.00184205
714.13 -0.00483786 1 -0.00313021 -0.00170765
714.58 -0.00266181 1 -0.00309093 0.000429122
715.02 -0.00249046 1 -0.00305264 0.00056218
715.46 -0.0043199 1 -0.00301448 -0.00130542
715.9 -0.00515012 1 -0.00297645 -0.00217368
716.35 -0.0059773 1 -0.0029377 -0.00303961
716.79 -0.00280912 1 -0.00289996 9.08358e-05
717.23 -0.00264173 1 -0.00286237 0.000220639
717.67 -0.00347512 1 -0.00282493 -0.000650191
718.11 -0.00230932 1 -0.00278767 0.000478351
718.56 -0.00514056 1 -0.00274973 -0.00239083
719 -0.000976363 1 -0.00271282 0.00173646
719.44 -0.00281296 1 -0.00267609 -0.000136874
719.88 -0.00265036 1 -0.00263955 -1.08134e-05
720.32 -0.00548856 1 -0.0026032 -0.00288536
720.76 -0.00232757 1 -0.00256706 0.000239492
721.21 -0.00516374 1 -0.00253031 -0.00263344
721.65 -0.00400438 1 -0.00249458 -0.00150979
722.09 -0.00384582 1 -0.00245908 -0.00138674
722.53 -0.00268807 1 -0.0024238 -0.000264272
722.97 -0.00353113 1 -0.00238874 -0.00114239
723.41 -0.00437501 1 -0.00235392 -0.00202109
723.86 -0.00221618 1 -0.00231855 0.000102369
724.3 -0.0030617 1 -0.00228421 -0.000777498
724.74 -0.000908046 1 -0.00225011 0.00134206
725.18 0.000244792 1 -0.00221626 0.00246105
725.62 -0.00360319 1 -0.00218267 -0.00142052
726.06 -0.000451998 1 -0.00214933 0.00169734
726.5 -0.00230163 1 -0.00211626 -0.00018537
726.95 -0.0021487 1 -0.00208271 -6.59892e-05
727.39 0 1 -0.00205017 0.00205017
727.83 -0.00285213 1 -0.00201791 -0.000834222
728.27 0.00129491 1 -0.00198592 0.00328084
728.71 0.00144114 1 -0.00195421 0.00339535
729.15 -0.00141345 1 -0.00192278 0.000509337
729.59 -0.00026884 1 -0.00189164 0.0016228
730.03 -0.000125035 1 -0.00186078 0.00173575
730.48 -0.000978785 1 -0.00182952 0.000850735
730.92 -0.000836584 1 -0.00179925 0.000962664
731.36 0.00130483 1 -0.00176927 0.0030741
731.8 -0.000554532 1 -0.00173959 0.00118506
732.24 -0.00141467 1 -0.00171021 0.000295535
732.68 -0.00227558 1 -0.00168112 -0.000594455
733.12 -0.00213724 1 -0.00165234 -0.000484907
733.56 -0.00099967 1 -0.00162386 0.000624187
734 -0.000862847 1 -0.00159568 0.000732834
734.44 0.000273229 1 -0.00156781 0.00184104
734.89 0.00241163 1 -0.00153962 0.00395126
735.33 -0.000453783 1 -0.00151237 0.00105859
735.77 0.00268007 1 -0.00148543 0.00416551
736.21 0.0018132 1 -0.0014588 0.00327201
736.65 -5.43838e-05 1 -0.00143248 0.0013781
737.09 0.00207732 1 -0.00140647 0.00348379
737.53 0.00220831 1 -0.00138077 0.00358908
