500.34 0.00285194 1 -0.000936687 0.00378863
500.8 0.00216167 1 -0.000964598 0.00312627
501.25 0.000464681 1 -0.000992552 0.00145723
501.71 0.00277443 1 -0.0010218 0.00379623
502.17 0.00208418 1 -0.00105175 0.00313594
502.62 0.00338721 1 -0.00108173 0.00446894
503.08 0.00369697 1 -0.00111308 0.00481005
503.53 0 1 -0.00114445 0.00114445
503.99 0.00230976 1 -0.00117724 0.00348701
504.44 0.00161279 1 -0.00121005 0.00282284
504.9 0.00192255 1 -0.00124433 0.00316688
505.36 0.0022323 1 -0.00127937 0.00351168
505.81 0.00253532 1 -0.00131441 0.00384973
506.27 0.00284506 1 -0.001351 0.00419606
506.72 0.00214806 1 -0.00138757 0.00353562
507.18 0.00145778 1 -0.00142574 0.00288352
507.63 -0.000239242 1 -0.00146387 0.00122463
508.09 7.04553e-05 1 -0.00150367 0.00157412
508.54 -0.000626595 1 -0.0015434 0.00091681
509 -0.000316928 1 -0.00158486 0.00126793
509.45 -1.40111e-05 1 -0.00162623 0.00161222
509.91 -0.000704381 1 -0.00166938 0.000964997
510.36 -0.0014015 1 -0.00171243 0.000310923
510.82 0.00190808 1 -0.0017573 0.00366538
511.27 -0.000789082 1 -0.00180205 0.00101297
511.73 -0.00147954 1 -0.00184868 0.000369135
512.19 -0.00117003 1 -0.00189621 0.000726177
512.64 0.000132725 1 -0.00194358 0.00207631
513.1 -0.00055782 1 -0.00199291 0.00143509
513.55 -0.000255122 1 -0.00204207 0.00178694
514.01 -0.00294573 1 -0.00209323 -0.000852503
514.46 -0.000643098 1 -0.00214418 0.00150108
514.92 -0.00333377 1 -0.0021972 -0.00113658
515.37 -3.12121e-05 1 -0.00224998 0.00221876
515.83 -0.000721964 1 -0.00230487 0.0015829
516.28 -0.00341948 1 -0.00235949 -0.00105999
516.73 -0.00211703 1 -0.00241503 0.000298005
517.19 -0.0038079 1 -0.00247277 -0.00133514
517.64 -0.00350554 1 -0.00253018 -0.000975361
518.1 -0.00319651 1 -0.00258983 -0.000606673
518.55 -0.00589423 1 -0.00264913 -0.0032451
519.01 -0.00258529 1 -0.00271072 0.000125423
519.46 -0.00428312 1 -0.00277191 -0.00151121
519.92 -0.00297428 1 -0.00283543 -0.000138842
520.37 -0.0056722 1 -0.00289853 -0.00277367
520.83 -0.00336347 1 -0.002964 -0.000399469
521.28 -0.0020615 1 -0.003029 0.000967498
521.74 -0.00375288 1 -0.00309642 -0.000656463
522.19 -0.00345103 1 -0.00316332 -0.000287704
522.65 -0.00414253 1 -0.00323269 -0.000909838
523.1 -0.00284079 1 -0.00330149 0.000460702
523.55 -0.00353912 1 -0.00337124 -0.000167881
524.01 -0.00223081 1 -0.0034435 0.00121269
524.46 -0.00392926 1 -0.00351513 -0.000414133
524.92 -0.00562108 1 -0.00358931 -0.00203177
525.37 -0.00531967 1 -0.00366281 -0.00165686
525.83 -0.00401162 1 -0.0037389 -0.000272728
526.28 -0.00671035 1 -0.00381425 -0.0028961
526.73 -0.00240915 1 -0.00389052 0.00148137
527.19 -0.00310133 1 -0.00396941 0.000868086
527.64 -0.00180027 1 -0.00404749 0.00224722
528.1 -0.0024926 1 -0.00412823 0.00163563
528.55 -0.0041917 1 -0.0042081 1.64015e-05
529.01 -0.00388419 1 -0.00429065 0.000406456
529.46 -0.00658345 1 -0.00437227 -0.00221118
529.91 -0.00628278 1 -0.00445474 -0.00182804
530.37 -0.00397552 1 -0.00453992 0.000564396
530.82 -0.00367503 1 -0.00462409 0.000949057
531.28 -0.00636794 1 -0.00471097 -0.00165697
531.73 -0.00506762 1 -0.00479678 -0.000270844
532.18 -0.00676739 1 -0.00488338 -0.00188401
532.64 -0.00346057 1 -0.00497271 0.00151214
533.09 -0.00616052 1 -0.00506088 -0.00109964
533.54 -0.00686056 1 -0.0051498 -0.00171076
534 -0.00855403 1 -0.00524145 -0.00331258
534.45 -0.00425426 1 -0.00533184 0.00107758
534.91 -0.00594793 1 -0.00542497 -0.00052296
535.36 -0.00364835 1 -0.00551676 0.00186841
535.81 -0.00634888 1 -0.00560922 -0.000739656
536.27 -0.00804285 1 -0.00570441 -0.00233844
536.72 -0.00574358 1 -0.00579817 5.45824e-05
537.17 -0.00744442 1 -0.00589253 -0.00155189
537.63 -0.00813871 1 -0.0059896 -0.00214911
538.08 -0.00883976 1 -0.00608514 -0.00275462
538.54 -0.00653427 1 -0.00618337 -0.000350905
538.99 -0.0122355 1 -0.00627999 -0.00595555
539.44 -0.00493691 1 -0.00637711 0.0014402
539.9 -0.00763177 1 -0.00647688 -0.00115488
540.35 -0.00733337 1 -0.00657495 -0.000758421
540.8 -0.00603509 1 -0.00667345 0.000638357
541.26 -0.0067303 1 -0.00677455 4.42499e-05
541.71 -0.00843225 1 -0.00687384 -0.00155842
542.16 -0.00513433 1 -0.00697348 0.00183915
542.62 -0.0088299 1 -0.00707567 -0.00175423
543.07 -0.00953222 1 -0.00717594 -0.00235628
543.52 -0.00723466 1 -0.00727649 4.18248e-05
543.98 -0.00593062 1 -0.00737951 0.0014489
544.43 -0.00863331 1 -0.00748052 -0.00115279
544.88 -0.00933613 1 -0.00758171 -0.00175442
545.34 -0.00703248 1 -0.00768531 0.000652823
545.79 -0.0107356 1 -0.00778678 -0.00294879
546.24 -0.00943878 1 -0.00788835 -0.00155044
546.69 -0.00614213 1 -0.00798997 0.00184785
547.15 -0.00983902 1 -0.0080939 -0.00174513
547.6 -0.00854264 1 -0.00819556 -0.000347087
548.05 -0.0062464 1 -0.00829719 0.00205079
548.51 -0.0109437 1 -0.00840101 -0.00254271
548.96 -0.00864776 1 -0.00850248 -0.000145283
549.41 -0.00835194 1 -0.00860382 0.000251874
549.86 -0.00805627 1 -0.00870499 0.000648724
550.32 -0.00875417 1 -0.00880821 5.40414e-05
550.77 -0.00845879 1 -0.00890895 0.000450167
551.22 -0.00916355 1 -0.00900943 -0.000154118
551.68 -0.0118619 1 -0.00911184 -0.00275007
552.13 -0.00956697 1 -0.00921168 -0.000355296
552.58 -0.0122722 1 -0.00931115 -0.00296104
553.03 -0.00797756 1 -0.00941022 0.00143266
553.49 -0.00967654 1 -0.00951105 -0.000165495
553.94 -0.0103822 1 -0.0096092 -0.000773022
554.39 -0.0100881 1 -0.00970686 -0.00038121
554.84 -0.00979406 1 -0.00980397 9.90305e-06
555.3 -0.00849369 1 -0.00990264 0.00140895
555.75 -0.00820002 1 -0.00999856 0.00179854
556.2 -0.0099065 1 -0.0100938 0.000187328
556.65 -0.0106132 1 -0.0101884 -0.000424726
557.11 -0.0103135 1 -0.0102844 -2.90668e-05
557.56 -0.0110204 1 -0.0103775 -0.000642931
558.01 -0.00772759 1 -0.0104698 0.00274226
558.46 -0.00943492 1 -0.0105614 0.00112646
558.92 -0.0121359 1 -0.0106541 -0.00148185
559.37 -0.0108436 1 -0.0107438 -9.9738e-05
559.82 -0.00955143 1 -0.0108327 0.00128129
560.27 -0.00925945 1 -0.0109206 0.00166119
560.72 -0.00996764 1 -0.0110076 0.00103994
561.18 -0.0116695 1 -0.0110954 -0.000574119
