500.34 0.00361697 1 -0.00198617 0.00560314
500.8 0.00396058 1 -0.00201856 0.00597915
501.25 0.00329673 1 -0.00205062 0.00534735
501.71 0.00164037 1 -0.00208376 0.00372413
502.17 0.002984 1 -0.00211729 0.00510129
502.62 0.00432018 1 -0.00215045 0.00647063
503.08 0.00166382 1 -0.00218473 0.00384855
503.53 0 1 -0.00221864 0.00221864
503.99 -0.000656352 1 -0.00225368 0.00159733
504.44 0.00167982 1 -0.00228833 0.00396815
504.9 0.00202347 1 -0.00232414 0.0043476
505.36 0.00136711 1 -0.00236033 0.00372743
505.81 0.00270327 1 -0.00239611 0.00509937
506.27 0.00204689 1 -0.00243307 0.00447996
506.72 0.000383027 1 -0.0024696 0.00285263
507.18 0.000726625 1 -0.00250733 0.00323396
507.63 -0.00093726 1 -0.00254462 0.00160736
508.09 0.000406307 1 -0.00258312 0.00298943
508.54 -0.00225761 1 -0.00262117 0.000363557
509 8.59176e-05 1 -0.00266044 0.00274636
509.45 -0.000578042 1 -0.00269925 0.0021212
509.91 0.000765443 1 -0.00273929 0.00350474
510.36 -0.00189856 1 -0.00277885 0.000880287
510.82 0.000444868 1 -0.00281967 0.00326454
511.27 -0.000219193 1 -0.00285998 0.00264079
511.73 -0.00087582 1 -0.00290158 0.00202576
512.19 -0.00153248 1 -0.00294356 0.00141108
512.64 -0.00119664 1 -0.00298501 0.00178837
513.1 -0.00285337 1 -0.00302776 0.000174393
513.55 -0.00151759 1 -0.00306996 0.00155236
514.01 -0.0031744 1 -0.00311347 -6.09281e-05
514.46 -0.00383871 1 -0.00315642 -0.000682292
514.92 -0.0004956 1 -0.0032007 0.0027051
515.37 -0.00215999 1 -0.00324438 0.00108439
515.83 -0.00181698 1 -0.00328942 0.00147244
516.28 -0.00248146 1 -0.00333385 0.000852383
516.73 -0.003146 1 -0.00337864 0.000232636
517.19 -0.00280313 1 -0.0034248 0.000621662
517.64 -0.00346777 1 -0.00347031 2.54247e-06
518.1 -0.00312502 1 -0.00351722 0.000392202
518.55 -0.00378977 1 -0.00356346 -0.000226305
519.01 -0.00444712 1 -0.0036111 -0.000836027
519.46 -0.00411199 1 -0.00365806 -0.000453935
519.92 -0.00176948 1 -0.00370642 0.00193695
520.37 -0.00543447 1 -0.00375409 -0.00168038
520.83 -0.00409208 1 -0.00380317 -0.000288909
521.28 -0.00275721 1 -0.00385154 0.00109433
521.74 -0.00441496 1 -0.00390133 -0.000513627
522.19 -0.00208022 1 -0.00395039 0.00187016
522.65 -0.00573812 1 -0.00400088 -0.00173724
523.1 -0.00440353 1 -0.00405061 -0.000352919
523.55 -0.00406901 1 -0.00410067 3.166e-05
524.01 -0.00372714 1 -0.00415219 0.000425045
524.46 -0.00539278 1 -0.00420291 -0.00118987
524.92 -0.00505107 1 -0.00425509 -0.000795982
525.37 -0.00371688 1 -0.00430646 0.000589584
525.83 -0.00537534 1 -0.0043593 -0.00101604
526.28 -0.00504131 1 -0.0044113 -0.000630014
526.73 -0.00470737 1 -0.00446361 -0.000243764
527.19 -0.0023661 1 -0.0045174 0.00215129
527.64 -0.00303235 1 -0.00457032 0.00153797
528.1 -0.00469127 1 -0.00462472 -6.65461e-05
528.55 -0.00535769 1 -0.00467823 -0.00067946
529.01 -0.00301681 1 -0.00473324 0.00171643
529.46 -0.00468343 1 -0.00478733 0.000103895
529.91 -0.00435016 1 -0.0048417 0.000491543
530.37 -0.00500958 1 -0.00489756 -0.000112015
530.82 -0.0046765 1 -0.00495248 0.000275979
531.28 -0.00633614 1 -0.0050089 -0.00132724
531.73 -0.00600328 1 -0.00506435 -0.000938928
532.18 -0.00667053 1 -0.00512006 -0.00155047
532.64 -0.00333049 1 -0.00517726 0.00184677
533.09 -0.00699796 1 -0.00523347 -0.00176449
533.54 -0.00566555 1 -0.00528992 -0.000375631
534 -0.00732586 1 -0.00534786 -0.001978
534.45 -0.00399368 1 -0.00540478 0.0014111
534.91 -0.00465424 1 -0.00546319 0.00080895
535.36 -0.0063223 1 -0.00552055 -0.000801747
535.81 -0.00699048 1 -0.00557812 -0.00141235
536.27 -0.00765141 1 -0.00563719 -0.00201422
536.72 -0.00631984 1 -0.00569517 -0.000624671
537.17 -0.00598839 1 -0.00575334 -0.000235053
537.63 -0.00864972 1 -0.005813 -0.00283672
538.08 -0.00831854 1 -0.00587155 -0.00244699
538.54 -0.00598013 1 -0.00593158 -4.85546e-05
538.99 -0.00764922 1 -0.00599047 -0.00165875
539.44 -0.00531844 1 -0.00604952 0.000731082
539.9 -0.00798045 1 -0.00611005 -0.00187041
540.35 -0.00864995 1 -0.0061694 -0.00248055
540.8 -0.00831959 1 -0.0062289 -0.00209069
541.26 -0.00398204 1 -0.00628986 0.00230782
541.71 -0.00865197 1 -0.00634962 -0.00230235
542.16 -0.00632205 1 -0.0064095 8.7448e-05
542.62 -0.00598495 1 -0.00647082 0.000485875
543.07 -0.00865532 1 -0.00653092 -0.00212441
543.52 -0.00532585 1 -0.00659111 0.00126526
543.98 -0.00698921 1 -0.00665273 -0.000336482
544.43 -0.00766005 1 -0.00671309 -0.000946956
544.88 -0.00833104 1 -0.00677353 -0.00155751
545.34 -0.00699489 1 -0.00683538 -0.000159511
545.79 -0.0076662 1 -0.00689594 -0.000770265
546.24 -0.00833768 1 -0.00695655 -0.00138113
546.69 -0.00600932 1 -0.0070172 0.00100788
547.15 -0.00667383 1 -0.00707923 0.000405401
547.6 -0.0093458 1 -0.00713994 -0.00220586
548.05 -0.00901795 1 -0.00720066 -0.00181728
548.51 -0.010683 1 -0.00726275 -0.00342023
548.96 -0.0103555 1 -0.00732348 -0.00303199
549.41 -0.00602812 1 -0.0073842 0.00135608
549.86 -0.00870096 1 -0.0074449 -0.00125606
550.32 -0.00736671 1 -0.00750693 0.000140221
550.77 -0.0060399 1 -0.00756757 0.00152767
551.22 -0.00971328 1 -0.00762817 -0.00208511
551.68 -0.00937958 1 -0.00769005 -0.00168953
552.13 -0.00905333 1 -0.00775053 -0.0013028
552.58 -0.00972726 1 -0.00781094 -0.00191632
553.03 -0.00940138 1 -0.00787126 -0.00153011
553.49 -0.00806845 1 -0.00793284 -0.00013561
553.94 -0.00774295 1 -0.00799297 0.000250024
554.39 -0.00841764 1 -0.008053 -0.000364644
554.84 -0.00609253 1 -0.00811291 0.00202038
555.3 -0.0097604 1 -0.00817402 -0.00158638
555.75 -0.00943568 1 -0.00823366 -0.00120202
556.2 -0.00911117 1 -0.00829316 -0.000818011
556.65 -0.0107869 1 -0.0083525 -0.00243436
557.11 -0.00945554 1 -0.00841299 -0.00104255
557.56 -0.0101316 1 -0.00847199 -0.00165965
558.01 -0.00780795 1 -0.0085308 0.000722858
558.46 -0.00648446 1 -0.00858942 0.00210497
558.92 -0.009154 1 -0.00864914 -0.000504859
559.37 -0.00983094 1 -0.00870734 -0.0011236
559.82 -0.00850809 1 -0.00876532 0.000257231
560.27 -0.0101855 1 -0.00882306 -0.00136239
560.72 -0.00886303 1 -0.00888057 1.7533e-05
561.18 -0.0115337 1 -0.00893909 -0.00259459
561.63 -0.0082117 1 -0.00899607 0.000784372
562.08 -0.00988995 1 -0.00905279 -0.00083716
562.53 -0.0105684 1 -0.00910922 -0.0014592
562.99 -0.00623998 1 -0.00916661 0.00292663
563.44 -0.00891891 1 -0.00922245 0.000303542
563.89 -0.0105981 1 -0.00927797 -0.00132009
564.34 -0.0102774 1 -0.00933318 -0.000944266
564.79 -0.00895707 1 -0.00938806 0.000430993
565.25 -0.0106298 1 -0.00944381 -0.001186
565.7 -0.0113099 1 -0.00949799 -0.00181191
566.15 -0.0109902 1 -0.00955181 -0.00143842
566.6 -0.0116708 1 -0.00960527 -0.00206553
567.05 -0.0103516 1 -0.00965835 -0.000693263
567.5 -0.0110327 1 -0.00971104 -0.00132162
567.96 -0.0107069 1 -0.00976449 -0.000942388
568.41 -0.0113884 1 -0.00981637 -0.00157206
568.86 -0.0110702 1 -0.00986784 -0.00120239
569.31 -0.0107523 1 -0.00991887 -0.000833394
569.76 -0.0114346 1 -0.00996948 -0.00146509
570.21 -0.0121171 1 -0.0100196 -0.00209747
570.67 -0.00979287 1 -0.0100704 0.000277575
571.12 -0.0114759 1 -0.0101197 -0.00135626
571.57 -0.0101593 1 -0.0101684 9.18405e-06
572.02 -0.0108428 1 -0.0102167 -0.000626117
572.47 -0.0115267 1 -0.0102645 -0.00126217
572.92 -0.0122108 1 -0.0103118 -0.00189898
573.37 -0.00989517 1 -0.0103586 0.00046343
573.83 -0.0135728 1 -0.0104059 -0.00316691
574.28 -0.0122577 1 -0.0104516 -0.00180609
574.73 -0.0119429 1 -0.0104968 -0.00144608
575.18 -0.0106283 1 -0.0105415 -8.68819e-05
575.63 -0.0113141 1 -0.0105856 -0.000728508
576.08 -0.0140001 1 -0.0106291 -0.00337097
576.53 -0.0126864 1 -0.0106721 -0.00201428
576.98 -0.00937292 1 -0.0107145 0.00134156
577.44 -0.0130528 1 -0.0107572 -0.00229559
577.89 -0.0107399 1 -0.0107984 5.84871e-05
578.34 -0.0114273 1 -0.010839 -0.000588322
578.79 -0.00911504 1 -0.010879 0.00176397
579.24 -0.011803 1 -0.0109184 -0.000884634
579.69 -0.0104913 1 -0.0109571 0.000465844
580.14 -0.0151799 1 -0.0109953 -0.0041846
580.59 -0.0118687 1 -0.0110327 -0.000835981
581.04 -0.0145579 1 -0.0110696 -0.0034883
581.49 -0.0112473 1 -0.0111057 -0.000141573
581.95 -0.0119302 1 -0.011142 -0.000788132
582.4 -0.0116202 1 -0.0111769 -0.000443354
582.85 -0.0113106 1 -0.011211 -9.9554e-05
583.3 -0.0130012 1 -0.0112445 -0.00175674
583.75 -0.0146922 1 -0.0112772 -0.00341492
584.2 -0.0123834 1 -0.0113093 -0.0010741
584.65 -0.012075 1 -0.0113407 -0.000734299
585.1 -0.0137669 1 -0.0113714 -0.00239551
585.55 -0.0104591 1 -0.0114013 0.000942246
586 -0.0101516 1 -0.0114306 0.00127897
586.45 -0.0118444 1 -0.0114591 -0.000385349
586.9 -0.0105375 1 -0.0114868 0.000949282
587.35 -0.011231 1 -0.0115138 0.000282855
587.8 -0.0129248 1 -0.0115401 -0.00138464
588.25 -0.0126189 1 -0.0115657 -0.0010532
588.71 -0.0123065 1 -0.011591 -0.000715514
589.16 -0.0130012 1 -0.011615 -0.00138627
589.61 -0.0126963 1 -0.0116382 -0.00105811
590.06 -0.0123917 1 -0.0116607 -0.000731056
590.51 -0.0120875 1 -0.0116824 -0.000405105
590.96 -0.0127835 1 -0.0117033 -0.00108027
591.41 -0.0124799 1 -0.0117234 -0.000756545
591.86 -0.0111767 1 -0.0117427 0.000566053
