528.1 -0.00811015 1 -0.00586043 -0.00224972
528.55 -0.00774749 1 -0.00595137 -0.00179612
529.01 -0.00837687 1 -0.00604501 -0.00233186
529.46 -0.00901439 1 -0.00613726 -0.00287713
529.91 -0.007652 1 -0.00623014 -0.00142186
530.37 -0.00928166 1 -0.00632573 -0.00295593
530.82 -0.00891946 1 -0.00641983 -0.00249962
531.28 -0.00854931 1 -0.00651664 -0.00203267
531.73 -0.0101873 1 -0.00661191 -0.0035754
532.18 -0.00982541 1 -0.00670774 -0.00311767
532.64 -0.00645557 1 -0.00680625 0.000350678
533.09 -0.00909387 1 -0.00690313 -0.00219074
533.54 -0.00773228 1 -0.00700052 -0.00073176
534 -0.0103628 1 -0.00710057 -0.0032622
534.45 -0.00700139 1 -0.00719891 0.000197519
534.91 -0.0076321 1 -0.00729989 -0.000332207
535.36 -0.00727094 1 -0.0073991 0.000128158
535.81 -0.0079099 1 -0.00749872 -0.000411187
536.27 -0.00954096 1 -0.00760094 -0.00194002
536.72 -0.00818015 1 -0.0077013 -0.000478848
537.17 -0.00881946 1 -0.007802 -0.00101746
537.63 -0.0104509 1 -0.00790527 -0.00254561
538.08 -0.0120904 1 -0.00800659 -0.00408384
538.54 -0.0087221 1 -0.00811043 -0.000611664
538.99 -0.0093619 1 -0.00821227 -0.00114962
539.44 -0.00800182 1 -0.00831433 0.000312511
539.9 -0.0116339 1 -0.00841886 -0.00321501
540.35 -0.0112741 1 -0.0085213 -0.00275276
540.8 -0.0109144 1 -0.00862389 -0.00229049
541.26 -0.00954683 1 -0.00872888 -0.000817951
541.71 -0.0121874 1 -0.00883168 -0.00335573
542.16 -0.00982812 1 -0.00893456 -0.000893566
542.62 -0.010461 1 -0.00903977 -0.00142123
543.07 -0.010102 1 -0.0091427 -0.000959287
543.52 -0.00874312 1 -0.00924563 0.000502506
543.98 -0.00937643 1 -0.0093508 -2.56242e-05
544.43 -0.0120178 1 -0.00945362 -0.00256422
544.88 -0.0126594 1 -0.00955635 -0.00310306
545.34 -0.0112932 1 -0.00966123 -0.00163193
545.79 -0.00993502 1 -0.00976367 -0.00017135
546.24 -0.011577 1 -0.00986594 -0.0017111
546.69 -0.0102192 1 -0.00996799 -0.000251206
547.15 -0.0108536 1 -0.0100721 -0.000781501
547.6 -0.010496 1 -0.0101736 -0.000322437
548.05 -0.0111387 1 -0.0102748 -0.000863829
548.51 -0.0117735 1 -0.010378 -0.00139554
548.96 -0.0114165 1 -0.0104785 -0.000937949
549.41 -0.00905957 1 -0.0105786 0.00151908
549.86 -0.0117028 1 -0.0106784 -0.00102447
550.32 -0.00933835 1 -0.0107798 0.00144148
550.77 -0.00898195 1 -0.0108786 0.00189665
551.22 -0.0116257 1 -0.0109768 -0.000648872
551.68 -0.0122617 1 -0.0110767 -0.00118503
552.13 -0.0109059 1 -0.0111738 0.000267962
552.58 -0.0115501 1 -0.0112703 -0.000279825
553.03 -0.0121946 1 -0.0113662 -0.000828429
553.49 -0.0108313 1 -0.0114635 0.00063212
553.94 -0.0104761 1 -0.0115579 0.00108176
554.39 -0.0131211 1 -0.0116516 -0.00146951
554.84 -0.0107663 1 -0.0117446 0.000978271
555.3 -0.0104038 1 -0.0118388 0.00143498
555.75 -0.0100493 1 -0.01193 0.00188074
556.2 -0.010695 1 -0.0120205 0.00132545
556.65 -0.0113409 1 -0.01211 0.000769079
557.11 -0.0119792 1 -0.0122006 0.000221413
557.56 -0.0126255 1 -0.0122882 -0.000337247
558.01 -0.0132719 1 -0.0123749 -0.000897085
558.46 -0.0109186 1 -0.0124605 0.00154186
558.92 -0.0115576 1 -0.0125469 0.000989282
559.37 -0.0132047 1 -0.0126304 -0.000574317
559.82 -0.011852 1 -0.0127127 0.000860777
560.27 -0.0124994 1 -0.012794 0.000294532
560.72 -0.0131471 1 -0.012874 -0.000273083
561.18 -0.0117871 1 -0.0129546 0.00116746
561.63 -0.0124352 1 -0.0130322 0.000596983
562.08 -0.0150835 1 -0.0131085 -0.00197496
562.53 -0.013732 1 -0.0131836 -0.000548389
562.99 -0.0103728 1 -0.0132589 0.00288609
563.44 -0.0130218 1 -0.0133313 0.00030955
563.89 -0.0126709 1 -0.0134023 0.000731435
564.34 -0.0113202 1 -0.0134719 0.00215171
564.79 -0.0129698 1 -0.0135401 0.000570356
565.25 -0.0126117 1 -0.0136083 0.000996586
565.7 -0.0132617 1 -0.0136736 0.000411842
566.15 -0.0159119 1 -0.0137373 -0.00217462
566.6 -0.0125624 1 -0.0137995 0.00123718
567.05 -0.013213 1 -0.0138602 0.00064722
567.5 -0.0128639 1 -0.0139193 0.00105547
567.96 -0.0125072 1 -0.0139781 0.00147091
568.41 -0.0151586 1 -0.014034 -0.00112454
568.86 -0.0128101 1 -0.0140883 0.00127815
569.31 -0.0144619 1 -0.0141409 -0.000321036
569.76 -0.0121139 1 -0.0141918 0.00207787
570.21 -0.0127662 1 -0.014241 0.00147485
570.67 -0.015411 1 -0.0142896 -0.00112136
571.12 -0.0130637 1 -0.0143354 0.00127167
571.57 -0.0127167 1 -0.0143794 0.00166272
572.02 -0.0123699 1 -0.0144217 0.00205176
572.47 -0.0140234 1 -0.0144621 0.000438785
572.92 -0.0106771 1 -0.0145008 0.00382378
573.37 -0.014331 1 -0.0145377 0.000206715
573.83 -0.0149775 1 -0.0145735 -0.00040397
574.28 -0.013632 1 -0.0146067 0.000974778
574.73 -0.0142867 1 -0.0146381 0.000351433
575.18 -0.0139416 1 -0.0146676 0.000725983
575.63 -0.0115968 1 -0.0146952 0.00309841
576.08 -0.0162523 1 -0.014721 -0.00153128
576.53 -0.013908 1 -0.0147449 0.000836885
576.98 -0.0145639 1 -0.0147668 0.000202904
577.44 -0.0162125 1 -0.0147874 -0.00142517
577.89 -0.014869 1 -0.0148055 -6.3517e-05
578.34 -0.0145258 1 -0.0148218 0.000295967
578.79 -0.0151828 1 -0.0148361 -0.000346723
579.24 -0.0138401 1 -0.0148485 0.00100841
579.69 -0.0144977 1 -0.014859 0.000361354
580.14 -0.0161555 1 -0.0148676 -0.00128789
580.59 -0.0168136 1 -0.0148743 -0.00193931
581.04 -0.0154719 1 -0.014879 -0.000592927
581.49 -0.0151306 1 -0.0148819 -0.000248731
581.95 -0.0157819 1 -0.0148828 -0.000899148
582.4 -0.0144411 1 -0.0148818 0.000440625
582.85 -0.0141006 1 -0.0148788 0.000778214
583.3 -0.0167604 1 -0.014874 -0.00188638
583.75 -0.0164204 1 -0.0148673 -0.00155314
584.2 -0.0150807 1 -0.0148587 -0.000222076
584.65 -0.0147413 1 -0.0148482 0.000106826
585.1 -0.0144022 1 -0.0148358 0.000433572
585.55 -0.0140634 1 -0.0148216 0.00075817
586 -0.0147249 1 -0.0148055 8.06307e-05
586.45 -0.0153867 1 -0.0147876 -0.000599037
586.9 -0.0140487 1 -0.0147679 0.000719178
587.35 -0.0137111 1 -0.0147464 0.00103529
587.8 -0.0143737 1 -0.014723 0.000349305
588.25 -0.0140367 1 -0.0146979 0.000661244
588.71 -0.0136924 1 -0.0146704 0.000977981
589.16 -0.015356 1 -0.0146417 -0.000714238
589.61 -0.0150198 1 -0.0146113 -0.000408489
590.06 -0.015684 1 -0.0145792 -0.00110475
590.51 -0.0123485 1 -0.0145454 0.00219698
590.96 -0.0140132 1 -0.01451 0.000496745
591.41 -0.0146783 1 -0.0144729 -0.000205452
591.86 -0.0123437 1 -0.0144341 0.00209041
592.31 -0.0150094 1 -0.0143938 -0.000615637
592.76 -0.0126754 1 -0.0143518 0.00167642
593.21 -0.0133417 1 -0.0143083 0.000966603
593.66 -0.0150084 1 -0.0142633 -0.000745059
594.11 -0.0136754 1 -0.0142168 0.000541455
594.56 -0.0153426 1 -0.0141688 -0.00117383
595.01 -0.0130103 1 -0.0141194 0.00110912
595.46 -0.0146782 1 -0.0140685 -0.000609684
595.91 -0.0123464 1 -0.0140162 0.0016698
596.36 -0.013015 1 -0.0139626 0.000947587
596.81 -0.0126839 1 -0.0139076 0.00122372
597.26 -0.0143532 1 -0.0138514 -0.000501789
597.71 -0.0120227 1 -0.0137938 0.0017711
598.16 -0.0126926 1 -0.0137351 0.00104242
598.61 -0.0123629 1 -0.0136751 0.0013122
599.06 -0.0130335 1 -0.0136139 0.000580463
599.51 -0.0117044 1 -0.0135516 0.00184725
599.96 -0.00937562 1 -0.0134882 0.00411259
600.41 -0.0120472 1 -0.0134237 0.00137651
600.86 -0.0117191 1 -0.0133582 0.00163906
601.31 -0.0133914 1 -0.0132917 -9.97471e-05
601.76 -0.012064 1 -0.0132242 0.00116014
602.21 -0.011737 1 -0.0131557 0.00141874
602.65 -0.0114176 1 -0.013088 0.00167039
603.1 -0.0130912 1 -0.0130178 -7.34302e-05
603.55 -0.0107652 1 -0.0129468 0.00218157
604 -0.0124396 1 -0.012875 0.000435434
604.45 -0.0121143 1 -0.0128025 0.000688193
604.9 -0.0107894 1 -0.0127293 0.00193988
605.35 -0.0134648 1 -0.0126554 -0.000809455
605.8 -0.0121406 1 -0.0125808 0.00044021
606.25 -0.00981679 1 -0.0125057 0.00268892
606.7 -0.0114933 1 -0.01243 0.000936703
607.15 -0.0131702 1 -0.0123538 -0.000816396
607.6 -0.0108474 1 -0.0122771 0.00142966
608.05 -0.013525 1 -0.0121999 -0.0013251
608.5 -0.012203 1 -0.0121224 -8.06366e-05
608.95 -0.0138814 1 -0.0120445 -0.00183691
609.39 -0.00956725 1 -0.011968 0.00240073
609.84 -0.0102463 1 -0.0118894 0.0016431
610.29 -0.0109258 1 -0.0118107 0.000884852
610.74 -0.0106057 1 -0.0117317 0.00112601
611.19 -0.0122859 1 -0.0116525 -0.000633391
611.64 -0.0119665 1 -0.0115732 -0.000393311
612.09 -0.0106475 1 -0.0114938 0.000846286
612.54 -0.00832884 1 -0.0114143 0.00308543
612.99 -0.0110106 1 -0.0113348 0.000324169
613.44 -0.0126927 1 -0.0112553 -0.00143747
613.88 -0.0103823 1 -0.0111776 0.000795255
614.33 -0.0120652 1 -0.0110982 -0.000967033
614.78 -0.0127485 1 -0.0110189 -0.0017296
615.23 -0.0124322 1 -0.0109398 -0.0014924
615.68 -0.0101163 1 -0.0108609 0.000744587
616.13 -0.0128008 1 -0.0107822 -0.0020186
616.58 -0.0134857 1 -0.0107038 -0.00278193
617.03 -0.011171 1 -0.0106256 -0.000545372
617.47 -0.0108636 1 -0.0105495 -0.000314146
617.92 -0.0135497 1 -0.010472 -0.00307771
618.37 -0.0112362 1 -0.0103949 -0.0008413
618.82 -0.00992307 1 -0.0103182 0.000395125
619.27 -0.0106104 1 -0.010242 -0.000368408
619.72 -0.0112981 1 -0.0101662 -0.00113187
620.17 -0.0129862 1 -0.0100909 -0.00289524
620.61 -0.0126816 1 -0.0100179 -0.00266374
621.06 -0.0103706 1 -0.00994372 -0.000426836
621.51 -0.0110599 1 -0.00987015 -0.00118975
621.96 -0.0127497 1 -0.00979719 -0.00295246
622.41 -0.0104398 1 -0.00972489 -0.000714948
622.86 -0.0111304 1 -0.00965326 -0.00147718
623.3 -0.0128283 1 -0.00958389 -0.00324443
623.75 -0.00951975 1 -0.00951366 -6.09702e-06
624.2 -0.0112116 1 -0.00944417 -0.00176744
624.65 -0.0119039 1 -0.00937545 -0.00252845
625.1 -0.00959661 1 -0.00930751 -0.000289098
625.54 -0.0102966 1 -0.00924187 -0.0010547
625.99 -0.0109901 1 -0.00917556 -0.00181457
626.44 -0.0106841 1 -0.00911009 -0.00157403
626.89 -0.0103786 1 -0.0090455 -0.00133306
627.34 -0.0100734 1 -0.00898178 -0.00109164
627.78 -0.0117755 1 -0.00892036 -0.00285513
628.23 -0.0124712 1 -0.00885845 -0.00361278
628.68 -0.0111674 1 -0.00879747 -0.00236993
629.13 -0.00986401 1 -0.00873743 -0.00112658
629.58 -0.0105611 1 -0.00867836 -0.00188271
630.02 -0.00926529 1 -0.00862154 -0.000643747
630.47 -0.0119632 1 -0.00856441 -0.00339882
630.92 -0.00966162 1 -0.00850827 -0.00115335
631.37 -0.0103605 1 -0.00845314 -0.00190732
631.81 -0.0100664 1 -0.00840021 -0.00166621
632.26 -0.00976616 1 -0.0083471 -0.00141906
632.71 -0.0104663 1 -0.00829501 -0.00217134
633.16 -0.00916699 1 -0.00824396 -0.000923032
633.61 -0.0098681 1 -0.00819395 -0.00167414
634.05 -0.0115763 1 -0.00814607 -0.00343021
634.5 -0.0102783 1 -0.00809814 -0.00218015
634.95 -0.00798077 1 -0.00805126 7.04937e-05
635.4 -0.00768371 1 -0.00800544 0.000321734
635.84 -0.0083937 1 -0.00796167 -0.000432036
636.29 -0.00909756 1 -0.00791794 -0.00117963
636.74 -0.00680189 1 -0.00787527 0.00107337
637.18 -0.00851325 1 -0.00783457 -0.000678682
637.63 -0.00821851 1 -0.00779398 -0.000424527
638.08 -0.00992425 1 -0.00775445 -0.00216979
638.53 -0.00763046 1 -0.00771597 8.55105e-05
638.97 -0.00734366 1 -0.00767935 0.00033569
639.42 -0.00805082 1 -0.00764293 -0.000407891
639.87 -0.00875845 1 -0.00760753 -0.00115092
640.32 -0.00846657 1 -0.00757317 -0.000893405
640.76 -0.00918164 1 -0.00754055 -0.0016411
641.21 -0.00989072 1 -0.00750818 -0.00238253
641.66 -0.00760028 1 -0.00747682 -0.000123457
642.1 -0.00831677 1 -0.00744711 -0.000869652
642.55 -0.0100273 1 -0.0074177 -0.00260959
643 -0.00773831 1 -0.00738925 -0.000349057
643.44 -0.00745623 1 -0.00736237 -9.38613e-05
643.89 -0.00716822 1 -0.0073358 0.00016758
644.34 -0.00788071 1 -0.00731017 -0.000570543
644.79 -0.0075937 1 -0.00728545 -0.000308245
645.23 -0.00831355 1 -0.00726216 -0.00105138
645.68 -0.00702752 1 -0.00723922 0.000211697
646.13 -0.006742 1 -0.00721715 0.000475149
646.57 -0.00646331 1 -0.0071964 0.000733089
647.02 -0.00917879 1 -0.00717601 -0.00200278
647.47 -0.00289477 1 -0.00715644 0.00426167
647.91 -0.00461755 1 -0.00713809 0.00252053
648.36 -0.00633454 1 -0.0071201 0.000785552
648.81 -0.00505204 1 -0.00710287 0.00205083
649.25 -0.00577632 1 -0.00708676 0.00131044
649.7 -0.00649484 1 -0.007071 0.000576165
650.15 -0.00721387 1 -0.00705595 -0.000157915
650.59 -0.00493965 1 -0.00704191 0.00210226
651.04 -0.00765971 1 -0.00702821 -0.000631497
651.48 -0.00538649 1 -0.00701544 0.00162895
651.93 -0.00410758 1 -0.00700301 0.00289542
652.38 -0.0078292 1 -0.00699118 -0.00083802
652.82 -0.00455751 1 -0.00698018 0.00242267
653.27 -0.00528016 1 -0.00696948 0.00168932
653.72 -0.00400335 1 -0.00695933 0.00295598
654.16 -0.0057332 1 -0.00694991 0.00121671
654.61 -0.00345743 1 -0.00694076 0.00348332
655.06 -0.0071822 1 -0.00693208 -0.000250121
655.5 -0.00491361 1 -0.00692404 0.00201043
655.95 -0.00663944 1 -0.00691623 0.000276792
656.39 -0.0133719 1 -0.00690899 -0.00646289
656.84 -0.00709878 1 -0.00690196 -0.000196821
657.29 -0.00282621 1 -0.00689528 0.00406907
657.73 -0.00656023 1 -0.00688908 0.000328847
658.18 -0.00428875 1 -0.00688304 0.0025943
658.62 -0.00502382 1 -0.00687742 0.0018536
659.07 -0.00575342 1 -0.00687193 0.00111851
659.52 -0.00448356 1 -0.00686668 0.00238312
659.96 -0.00422023 1 -0.00686176 0.00264152
660.41 -0.00295147 1 -0.00685691 0.00390544
660.85 -0.00568921 1 -0.00685234 0.00116313
661.3 -0.00442155 1 -0.00684781 0.00242627
661.74 -0.00216037 1 -0.00684351 0.00468314
662.19 -0.0048938 1 -0.0068392 0.0019454
662.64 -0.0056278 1 -0.00683498 0.00120718
663.08 -0.00336825 1 -0.0068309 0.00346265
663.53 -0.00510336 1 -0.00682677 0.00172341
663.97 -0.0048449 1 -0.00682274 0.00197783
664.42 -0.00558113 1 -0.00681861 0.00123747
664.86 -0.00432377 1 -0.00681454 0.00249076
665.31 -0.00406113 1 -0.00681032 0.00274919
665.75 -0.00580487 1 -0.00680613 0.00100126
666.2 -0.00354336 1 -0.00680175 0.00325839
666.65 -0.00328242 1 -0.00679726 0.00351484
667.09 -0.00302784 1 -0.00679274 0.0037649
667.54 -0.00376804 1 -0.00678796 0.00301992
667.98 -0.00651457 1 -0.00678312 0.000268543
668.43 -0.00425592 1 -0.00677797 0.00252205
668.87 -0.00500358 1 -0.00677274 0.00176916
669.32 -0.00574608 1 -0.00676716 0.00102108
669.76 -0.00649488 1 -0.00676147 0.00026659
670.21 -0.00423854 1 -0.00675538 0.00251684
670.65 -0.00698847 1 -0.00674915 -0.000239314
671.1 -0.00373329 1 -0.00674249 0.00300919
671.54 -0.00448436 1 -0.00673567 0.0022513
671.99 -0.00523036 1 -0.00672836 0.001498
672.43 -0.00598258 1 -0.00672088 0.000738297
672.88 -0.00672976 1 -0.00671287 -1.68885e-05
673.32 -0.00548314 1 -0.00670468 0.00122154
673.77 -0.0062315 1 -0.00669591 0.000464413
674.21 -0.00498604 1 -0.00668695 0.00170091
674.66 -0.00673559 1 -0.00667737 -5.822e-05
675.1 -0.00549129 1 -0.00666759 0.00117629
675.55 -0.00724204 1 -0.00665714 -0.000584901
675.99 -0.00599892 1 -0.00664649 0.000647572
676.44 -0.00675088 1 -0.00663514 -0.000115735
676.88 -0.00450893 1 -0.00662358 0.00211465
677.33 -0.00626209 1 -0.00661128 0.000349181
677.77 -0.00602134 1 -0.00659877 0.000577429
678.22 -0.00677572 1 -0.00658547 -0.000190244
678.66 -0.00653615 1 -0.00657198 3.58278e-05
679.11 -0.00629175 1 -0.00655766 0.00026591
679.55 -0.00505338 1 -0.00654315 0.00148977
679.99 -0.00781561 1 -0.00652812 -0.00128748
680.44 -0.00557304 1 -0.00651222 0.000939178
680.88 -0.00633648 1 -0.00649614 0.000159666
681.33 -0.00709515 1 -0.00647915 -0.000616002
681.77 -0.0068598 1 -0.00646199 -0.000397803
682.22 -0.00461972 1 -0.00644389 0.00182417
682.66 -0.00538558 1 -0.00642564 0.00104006
683.11 -0.00714675 1 -0.00640641 -0.000740341
683.55 -0.00591384 1 -0.00638705 0.000473211
683.99 -0.00568154 1 -0.00636714 0.000685604
684.44 -0.00744458 1 -0.00634621 -0.00109838
684.88 -0.00921352 1 -0.00632517 -0.00288834
685.33 -0.00897783 1 -0.00630309 -0.00267474
685.77 -0.008748 1 -0.00628093 -0.00246707
686.21 -0.00751879 1 -0.00625822 -0.00126057
686.66 -0.008285 1 -0.00623441 -0.00205059
687.1 -0.00605704 1 -0.00621057 0.000153535
687.55 -0.00782454 1 -0.00618562 -0.00163891
687.99 -0.00659783 1 -0.00616066 -0.000437164
688.44 -0.00536661 1 -0.00613457 0.000767958
688.88 -0.00614116 1 -0.0061085 -3.26637e-05
689.32 -0.00691634 1 -0.00608189 -0.000834457
689.77 -0.00868706 1 -0.00605411 -0.00263295
690.21 -0.00646351 1 -0.0060264 -0.000437111
690.65 -0.00824059 1 -0.00599816 -0.00224243
691.1 -0.00601326 1 -0.00596873 -4.45286e-05
691.54 -0.00679162 1 -0.00593942 -0.000852195
691.99 -0.0075656 1 -0.00590891 -0.00165669
692.43 -0.00734524 1 -0.00587856 -0.00146668
692.87 -0.00812552 1 -0.0058477 -0.00227783
693.32 -0.00690147 1 -0.00581561 -0.00108586
693.76 -0.00668305 1 -0.00578374 -0.000899308
694.2 -0.00646527 1 -0.00575139 -0.000713886
694.65 -0.00724321 1 -0.00571779 -0.00152542
695.09 -0.00702673 1 -0.00568447 -0.00134226
695.53 -0.0078109 1 -0.00565068 -0.00216023
695.98 -0.00659084 1 -0.00561564 -0.000975196
696.42 -0.00737632 1 -0.00558093 -0.00179539
696.86 -0.00716246 1 -0.00554578 -0.00161668
697.31 -0.00994441 1 -0.00550938 -0.00443502
697.75 -0.00873186 1 -0.00547337 -0.0032585
698.19 -0.00751998 1 -0.00543693 -0.00208304
698.64 -0.00730395 1 -0.00539925 -0.0019047
699.08 -0.0080934 1 -0.00536201 -0.00273139
699.52 -0.0078835 1 -0.00532439 -0.00255912
699.97 -0.00666952 1 -0.00528552 -0.001384
700.41 -0.00646097 1 -0.00524714 -0.00121382
700.85 -0.00725308 1 -0.00520841 -0.00204466
701.3 -0.00704115 1 -0.00516845 -0.0018727
701.74 -0.00783461 1 -0.00512903 -0.00270557
702.18 -0.00762874 1 -0.0050893 -0.00253944
702.63 -0.00741888 1 -0.00504834 -0.00237054
703.07 -0.00621436 1 -0.00500798 -0.00120638
703.51 -0.00701052 1 -0.00496734 -0.00204319
703.96 -0.00680275 1 -0.00492548 -0.00187727
704.4 -0.00760028 1 -0.00488429 -0.00271599
704.84 -0.00539848 1 -0.00484284 -0.000555641
705.28 -0.00819737 1 -0.00480115 -0.00339622
705.73 -0.00399239 1 -0.00475827 0.000765885
706.17 -0.00679265 1 -0.00471613 -0.00207653
706.61 -0.0075936 1 -0.00467377 -0.00291983
707.06 -0.00539074 1 -0.00463025 -0.000760487
707.5 -0.00719308 1 -0.00458751 -0.00260556
707.94 -0.0059961 1 -0.0045446 -0.0014515
708.38 -0.00779982 1 -0.00450153 -0.00329829
708.83 -0.00659979 1 -0.00445732 -0.00214247
709.27 -0.00640491 1 -0.00441396 -0.00199095
709.71 -0.00821072 1 -0.00437047 -0.00384025
710.15 -0.00501723 1 -0.00432687 -0.000690364
710.6 -0.00882006 1 -0.00428217 -0.00453789
711.04 -0.00562798 1 -0.00423837 -0.00138961
711.48 -0.00443661 1 -0.0041945 -0.000242109
711.92 -0.00424593 1 -0.00415056 -9.53744e-05
712.37 -0.00605165 1 -0.00410556 -0.00194609
712.81 -0.0038624 1 -0.00406152 0.000199118
713.25 -0.00667385 1 -0.00401744 -0.00265641
713.69 -0.00548602 1 -0.00397335 -0.00151267
714.13 -0.00329889 1 -0.00392924 0.000630347
714.58 -0.00710825 1 -0.00388413 -0.00322412
715.02 -0.00592256 1 -0.00384004 -0.00208252
715.46 -0.00673759 1 -0.00379597 -0.00294162
715.9 -0.00455333 1 -0.00375193 -0.000801403
716.35 -0.00536563 1 -0.00370694 -0.00165869
716.79 -0.00518283 1 -0.003663 -0.00151983
717.23 -0.00500074 1 -0.00361913 -0.00138161
717.67 -0.00481938 1 -0.00357533 -0.00124405
718.11 -0.00263874 1 -0.00353162 0.000892882
718.56 -0.00245474 1 -0.00348702 0.00103227
719 -0.00427557 1 -0.00344351 -0.000832062
719.44 -0.00309713 1 -0.00340012 0.00030299
719.88 -0.00391941 1 -0.00335685 -0.000562562
720.32 -0.00574243 1 -0.00331371 -0.00242871
720.76 -0.00356617 1 -0.00327072 -0.000295449
721.21 -0.00438667 1 -0.00322691 -0.00115976
721.65 -0.0062119 1 -0.00318424 -0.00302767
722.09 -0.00403787 1 -0.00314173 -0.000896139
722.53 -0.00386458 1 -0.00309941 -0.000765172
722.97 -0.00369203 1 -0.00305727 -0.000634758
723.41 -0.00452021 1 -0.00301532 -0.00150489
723.86 -0.000345262 1 -0.00297263 0.00262737
724.3 -0.00217495 1 -0.0029311 0.000756151
724.74 -0.00100539 1 -0.00288979 0.00188441
725.18 -0.00183657 1 -0.00284871 0.00101214
725.62 -0.0036685 1 -0.00280786 -0.000860646
726.06 -0.00250118 1 -0.00276724 0.00026606
726.5 -0.00533462 1 -0.00272688 -0.00260774
726.95 -0.00416504 1 -0.00268586 -0.00147919
727.39 0 1 -0.00264601 0.00264601
727.83 -0.00283571 1 -0.00260643 -0.000229287
728.27 -0.00167217 1 -0.00256711 0.000894939
728.71 -0.00250938 1 -0.00252808 1.86973e-05
729.15 -0.000347333 1 -0.00248933 0.002142
729.59 -0.00118602 1 -0.00245087 0.00126485
730.03 -0.00402543 1 -0.0024127 -0.00161273
730.48 -0.000861951 1 -0.00237397 0.00151202
730.92 -0.00370283 1 -0.00233642 -0.00136641
731.36 -0.00154442 1 -0.00229917 0.000754742
731.8 -0.00138673 1 -0.00226223 0.000875501
732.24 -0.00122974 1 -0.00222561 0.000995871
732.68 -0.00307345 1 -0.00218931 -0.000884138
733.12 -0.00291785 1 -0.00215333 -0.000764517
733.56 -0.00276295 1 -0.00211769 -0.000645257
734 -0.000608725 1 -0.00208237 0.00147365
734.44 0.00154481 1 -0.0020474 0.00359221
734.89 0.000701146 1 -0.00201197 0.00271312
735.33 0.000853326 1 -0.00197768 0.00283101
735.77 0.00300484 1 -0.00194374 0.00494858
736.21 -0.000844304 1 -0.00191014 0.00106584
736.65 0.000305897 1 -0.00187689 0.00218279
737.09 0.00345545 1 -0.00184399 0.00529944
737.53 0.00160435 1 -0.00181145 0.0034158
