500.34 0.00206634 1 8.04783e-05 0.00198586
500.8 -0.000799039 1 8.53532e-05 -0.000884392
501.25 0.000332665 1 9.03891e-05 0.000242276
501.71 -0.0015327 1 9.58239e-05 -0.00162853
502.17 0.00160193 1 0.000101564 0.00150037
502.62 0.00273365 1 0.000107489 0.00262616
503.08 0.000868286 1 0.00011388 0.000754406
503.53 0 1 0.000120474 -0.000120474
503.99 0.00113464 1 0.000127583 0.00100706
504.44 0.00226635 1 0.000134916 0.00213144
504.9 0.000400992 1 0.000142817 0.000258175
505.36 -0.000464372 1 0.000151148 -0.000615519
505.81 0.00266734 1 0.000159735 0.0025076
506.27 0.00180197 1 0.000168982 0.00163298
506.72 0.000933665 1 0.000178509 0.000755156
507.18 0.00106829 1 0.000188764 0.000879522
507.63 0.000199975 1 0.000199324 6.51741e-07
508.09 0.00133458 1 0.000210685 0.0011239
508.54 -0.00153374 1 0.000222379 -0.00175612
509 0.000600856 1 0.000234956 0.000365901
509.45 0.00173252 1 0.000247895 0.00148462
509.91 0.000867095 1 0.000261804 0.000605291
510.36 -1.26219e-06 1 0.000276108 -0.000277371
510.82 0.0011333 1 0.000291477 0.000841818
511.27 -0.000735083 1 0.000307276 -0.00104236
511.73 0.000399452 1 0.000324243 7.5209e-05
512.19 0.000533975 1 0.000342074 0.0001919
512.64 0.00266556 1 0.000360392 0.00230517
513.1 0.00180006 1 0.000380051 0.00142
513.55 0.00193161 1 0.000400237 0.00153138
514.01 0.00206608 1 0.000421891 0.00164419
514.46 0.00119761 1 0.000444116 0.00075349
514.92 0.00133204 1 0.000467947 0.000864092
515.37 0.00146353 1 0.000492396 0.000971138
515.83 0.00159793 1 0.000518599 0.00107933
516.28 0.000729391 1 0.000545469 0.000183922
516.73 -0.000139169 1 0.000573614 -0.000712783
517.19 0.000995171 1 0.000603758 0.000391413
517.64 0.000126571 1 0.000634649 -0.000508078
518.1 0.00326087 1 0.00066772 0.00259315
518.55 0.00339223 1 0.000701593 0.00269063
519.01 0.000526481 1 0.000737841 -0.00021136
519.46 0.00165779 1 0.000774953 0.00088284
519.92 0.000792 1 0.000814648 -2.2648e-05
520.37 -7.67359e-05 1 0.00085527 -0.000932006
520.83 0.00305742 1 0.000898699 0.00215872
521.28 0.00118863 1 0.000943124 0.00024551
521.74 0.00232274 1 0.000990597 0.00133214
522.19 0.0024539 1 0.00103913 0.00141476
522.65 0.00158794 1 0.00109098 0.000496964
523.1 0.00171905 1 0.00114397 0.000575083
523.55 0.00285013 1 0.00119928 0.00165085
524.01 0.00398408 1 0.00125832 0.00272576
524.46 0.0011151 1 0.00131862 -0.000203523
524.92 0.001249 1 0.00138296 -0.000133962
525.37 0.00237995 1 0.00144863 0.000931317
525.83 0.00151378 1 0.00151867 -4.89158e-06
526.28 0.00164467 1 0.00159013 5.4533e-05
526.73 0.00277552 1 0.00166462 0.0011109
527.19 0.00590925 1 0.001744 0.00416525
527.64 0.00504004 1 0.00182495 0.00321509
528.1 0.00317369 1 0.00191117 0.00126252
528.55 0.0053044 1 0.00199904 0.00330536
529.01 0.00243798 1 0.00209261 0.000345376
529.46 0.00356862 1 0.00218792 0.0013807
529.91 0.00469922 1 0.00228711 0.00241211
530.37 0.00483269 1 0.00239265 0.00244003
530.82 0.00596321 1 0.0025001 0.00346311
531.28 0.00309659 1 0.00261436 0.000482225
531.73 0.00422703 1 0.00273063 0.00149639
532.18 0.00635743 1 0.00285149 0.00350593
532.64 0.00649068 1 0.00297994 0.00351074
533.09 0.00562099 1 0.00311055 0.00251044
533.54 0.00575126 1 0.00324623 0.00250503
534 0.00688438 1 0.00339032 0.00349406
534.45 0.00801456 1 0.00353674 0.00447782
534.91 0.00914759 1 0.00369217 0.00545542
535.36 0.00827768 1 0.00385004 0.00442764
535.81 0.00940772 1 0.00401384 0.00539388
536.27 0.0075406 1 0.0041876 0.003353
536.72 0.0106705 1 0.00436396 0.00630659
537.17 0.00880044 1 0.00454682 0.00425363
537.63 0.00993318 1 0.00474066 0.00519251
538.08 0.011063 1 0.00493727 0.0061257
538.54 0.0111956 1 0.00514559 0.00605001
538.99 0.0103253 1 0.00535679 0.00496851
539.44 0.0104549 1 0.00557551 0.00487943
539.9 0.0105874 1 0.0058071 0.0047803
540.35 0.0117169 1 0.00604172 0.00567522
540.8 0.0108464 1 0.00628454 0.00456188
541.26 0.0129787 1 0.00654146 0.00643726
541.71 0.0131081 1 0.00680155 0.00630654
542.16 0.0142374 1 0.00707055 0.00716686
542.62 0.0143695 1 0.00735497 0.00701456
543.07 0.0154987 1 0.0076427 0.00785603
543.52 0.0176279 1 0.00794006 0.00968781
543.98 0.0157598 1 0.00825426 0.00750556
544.43 0.0168888 1 0.00857188 0.00831696
544.88 0.0140178 1 0.00889991 0.00511789
545.34 0.0181496 1 0.00924626 0.0089033
545.79 0.0172784 1 0.00959615 0.00768226
546.24 0.0164072 1 0.00995724 0.00644995
546.69 0.0215359 1 0.0103298 0.0112061
547.15 0.0186674 1 0.0107228 0.00794459
547.6 0.018796 1 0.0111194 0.00767655
548.05 0.0209245 1 0.0115284 0.00939612
548.51 0.0200558 1 0.0119595 0.00809636
548.96 0.0191842 1 0.0123942 0.00679002
549.41 0.0233125 1 0.0128421 0.0104704
549.86 0.0234408 1 0.0133035 0.0101373
550.32 0.0225718 1 0.0137894 0.00878245
550.77 0.0256999 1 0.0142789 0.011421
