532.64 -0.00890576 1 6.62644e-09 -0.00890577
533.09 -0.00753559 1 7.53941e-09 -0.00753559
533.54 -0.00816551 1 8.57329e-09 -0.00816552
534 -0.00778733 1 9.77109e-09 -0.00778734
534.45 -0.00541747 1 1.10982e-08 -0.00541748
534.91 -0.00903951 1 1.26339e-08 -0.00903952
535.36 -0.00866988 1 1.43334e-08 -0.00866989
535.81 -0.00530036 1 1.62523e-08 -0.00530038
536.27 -0.00992275 1 1.84687e-08 -0.00992277
536.72 -0.00655346 1 2.09171e-08 -0.00655348
537.17 -0.0101843 1 2.36767e-08 -0.0101843
537.63 -0.00780705 1 2.68584e-08 -0.00780708
538.08 -0.00843813 1 3.03668e-08 -0.00843816
538.54 -0.00606113 1 3.44071e-08 -0.00606117
538.99 -0.00769246 1 3.88568e-08 -0.0076925
539.44 -0.00732391 1 4.38571e-08 -0.00732396
539.9 -0.00994731 1 4.9605e-08 -0.00994736
540.35 -0.00857902 1 5.59241e-08 -0.00857908
540.8 -0.00921087 1 6.30123e-08 -0.00921093
541.26 -0.00883467 1 7.11457e-08 -0.00883474
541.71 -0.00746678 1 8.00711e-08 -0.00746686
542.16 -0.00909903 1 9.0065e-08 -0.00909912
542.62 -0.0107233 1 1.01512e-07 -0.0107234
543.07 -0.00835578 1 1.1405e-07 -0.00835589
543.52 -0.00798845 1 1.28065e-07 -0.00798858
543.98 -0.0076131 1 1.44088e-07 -0.00761325
544.43 -0.00724606 1 1.61608e-07 -0.00724622
544.88 -0.00987917 1 1.81155e-07 -0.00987935
545.34 -0.00650427 1 2.03462e-07 -0.00650448
545.79 -0.00913768 1 2.2781e-07 -0.0091379
546.24 -0.0107712 1 2.54926e-07 -0.0107715
546.69 -0.00740494 1 2.85107e-07 -0.00740522
547.15 -0.00803066 1 3.19468e-07 -0.00803098
547.6 -0.00866468 1 3.5688e-07 -0.00866504
548.05 -0.00729885 1 3.98447e-07 -0.00729925
548.51 -0.00992506 1 4.45683e-07 -0.00992551
548.96 -0.00855956 1 4.97021e-07 -0.00856006
549.41 -0.00719422 1 5.53958e-07 -0.00719477
549.86 -0.00882904 1 6.17066e-07 -0.00882966
550.32 -0.00545592 1 6.88609e-07 -0.00545661
550.77 -0.00609107 1 7.66175e-07 -0.00609184
551.22 -0.0067264 1 8.51994e-07 -0.00672725
551.68 -0.0093538 1 9.49106e-07 -0.00935474
552.13 -0.00998947 1 1.0542e-06 -0.00999052
552.58 -0.00962531 1 1.17027e-06 -0.00962648
553.03 -0.00726132 1 1.29838e-06 -0.00726262
553.49 -0.00688943 1 1.44299e-06 -0.00689088
553.94 -0.0105258 1 1.59912e-06 -0.0105274
554.39 -0.00916236 1 1.77112e-06 -0.00916413
554.84 -0.0067991 1 1.96052e-06 -0.00680106
555.3 -0.00842795 1 2.1738e-06 -0.00843012
555.75 -0.00806505 1 2.40348e-06 -0.00806746
556.2 -0.00670234 1 2.65593e-06 -0.006705
556.65 -0.00833982 1 2.93323e-06 -0.00834276
557.11 -0.00596944 1 3.24473e-06 -0.00597269
557.56 -0.0076073 1 3.57938e-06 -0.00761088
558.01 -0.00424536 1 3.9463e-06 -0.0042493
558.46 -0.00688361 1 4.34837e-06 -0.00688795
558.92 -0.00651402 1 4.79891e-06 -0.00651882
559.37 -0.00815266 1 5.28177e-06 -0.00815794
559.82 -0.00779151 1 5.8099e-06 -0.00779732
560.27 -0.00643055 1 6.38721e-06 -0.00643694
560.72 -0.0070698 1 7.01789e-06 -0.00707681
561.18 -0.00970124 1 7.72246e-06 -0.00970896
561.63 -0.00634089 1 8.47524e-06 -0.00634937
562.08 -0.00798076 1 9.29611e-06 -0.00799006
562.53 -0.00462083 1 1.01907e-05 -0.00463102
562.99 -0.00525313 1 1.11876e-05 -0.00526431
563.44 -0.00589363 1 1.22501e-05 -0.00590588
563.89 -0.00853434 1 1.34059e-05 -0.00854774
564.34 -0.00617527 1 1.46624e-05 -0.00618993
564.79 -0.00481641 1 1.60276e-05 -0.00483244
565.25 -0.0044498 1 1.75442e-05 -0.00446735
565.7 -0.00909139 1 1.91556e-05 -0.00911055
566.15 -0.0087332 1 2.09032e-05 -0.0087541
566.6 -0.00637523 1 2.27972e-05 -0.00639802
567.05 -0.00601748 1 2.48487e-05 -0.00604233
567.5 -0.00565996 1 2.70694e-05 -0.00568703
567.96 -0.00629473 1 2.95273e-05 -0.00632426
568.41 -0.00693768 1 3.21292e-05 -0.0069698
568.86 -0.00858085 1 3.49405e-05 -0.00861579
569.31 -0.00722425 1 3.79761e-05 -0.00726223
569.76 -0.00486789 1 4.1252e-05 -0.00490915
570.21 -0.00551177 1 4.47851e-05 -0.00555655
570.67 -0.00414797 1 4.86809e-05 -0.00419666
571.12 -0.00479233 1 5.27895e-05 -0.00484512
571.57 -0.00443693 1 5.72123e-05 -0.00449414
572.02 -0.00608177 1 6.19704e-05 -0.00614374
572.47 -0.00772685 1 6.7086e-05 -0.00779393
572.92 -0.00637218 1 7.25826e-05 -0.00644476
573.37 -0.00601775 1 7.8485e-05 -0.00609623
573.83 -0.0086557 1 8.4965e-05 -0.00874067
574.28 -0.00330178 1 9.17687e-05 -0.00339355
574.73 -0.00594811 1 9.90609e-05 -0.00604717
575.18 -0.0055947 1 0.000106872 -0.00570157
575.63 -0.00324153 1 0.000115233 -0.00335677
576.08 -0.00788863 1 0.000124178 -0.00801281
576.53 -0.00453598 1 0.000133741 -0.00466972
576.98 -0.00418359 1 0.000143958 -0.00432755
577.44 -0.00782365 1 0.000155119 -0.00797877
577.89 -0.00347179 1 0.000166778 -0.00363857
578.34 -0.0041202 1 0.000179211 -0.00429941
578.79 -0.00676887 1 0.000192462 -0.00696133
579.24 -0.00641781 1 0.000206575 -0.00662438
579.69 -0.00406702 1 0.000221597 -0.00428862
580.14 -0.0057165 1 0.000237576 -0.00595408
580.59 -0.00636625 1 0.000254563 -0.00662082
581.04 -0.00601628 1 0.000272609 -0.00628889
581.49 -0.00466658 1 0.000291768 -0.00495835
581.95 -0.0053094 1 0.000312562 -0.00562197
582.4 -0.00396027 1 0.000334145 -0.00429441
582.85 -0.00461142 1 0.000357016 -0.00496843
583.3 -0.00426284 1 0.000381234 -0.00464408
583.75 -0.00491456 1 0.000406865 -0.00532142
584.2 -0.00356655 1 0.000433971 -0.00400052
584.65 -0.00321884 1 0.000462621 -0.00368146
585.1 -0.00387141 1 0.000492882 -0.00436429
585.55 -0.00452427 1 0.000524823 -0.0050491
586 -0.00317743 1 0.000558517 -0.00373595
586.45 -0.00183088 1 0.000594036 -0.00242491
586.9 -0.00148462 1 0.000631455 -0.00211607
587.35 -0.00213866 1 0.000670849 -0.00280951
587.8 -0.001793 1 0.000712296 -0.00250529
588.25 -0.00144764 1 0.000755873 -0.00220351
588.71 -0.00209491 1 0.000802704 -0.00289761
589.16 -0.000750158 1 0.000850834 -0.00160099
589.61 -0.00140571 1 0.000901337 -0.00230705
590.06 -0.00206157 1 0.000954296 -0.00301587
590.51 -0.000717739 1 0.00100979 -0.00172753
590.96 -0.00137422 1 0.00106791 -0.00244212
591.41 -0.001031 1 0.00112872 -0.00215973
591.86 -0.0016881 1 0.00119233 -0.00288043
592.31 -0.00234552 1 0.0012588 -0.00360432
592.76 -0.00100325 1 0.00132822 -0.00233147
593.21 0.0033387 1 0.00140068 0.00193803
593.66 0.00168034 1 0.00147624 0.000204095
594.11 0.00102165 1 0.001555 -0.000533352
594.56 0.00136264 1 0.00163703 -0.000274392
595.01 0.00270331 1 0.00172241 0.000980897
595.46 0.00204365 1 0.00181121 0.000232437
595.91 0.00238366 1 0.00190351 0.000480154
596.36 0.00172335 1 0.00199937 -0.000276024
596.81 0.0030627 1 0.00209887 0.000963834
597.26 0.00340173 1 0.00220207 0.00119966
597.71 0.00374042 1 0.00230903 0.00143139
598.16 0.00307877 1 0.0024198 0.00065897
598.61 0.00241679 1 0.00253445 -0.000117663
599.06 0.00275447 1 0.00265303 0.000101442
599.51 0.00609181 1 0.00277558 0.00331624
599.96 0.00642881 1 0.00290213 0.00352668
600.41 0.00476547 1 0.00303273 0.00173273
600.86 0.00510178 1 0.00316741 0.00193437
601.31 0.00443775 1 0.0033062 0.00113155
601.76 0.00577336 1 0.0034491 0.00232426
602.21 0.00610863 1 0.00359614 0.00251249
602.65 0.00743611 1 0.00374391 0.0036922
603.1 0.00677068 1 0.00389913 0.00287155
603.55 0.0071049 1 0.00405849 0.00304641
604 0.00743876 1 0.00422196 0.0032168
604.45 0.00777227 1 0.00438952 0.00338274
604.9 0.00610541 1 0.00456115 0.00154426
605.35 0.0044382 1 0.0047368 -0.0002986
605.8 0.00677062 1 0.00491643 0.0018542
606.25 0.0101027 1 0.00509997 0.00500271
606.7 0.00843438 1 0.00528738 0.003147
607.15 0.0067657 1 0.00547856 0.00128714
607.6 0.00609666 1 0.00567345 0.000423209
608.05 0.00542725 1 0.00587195 -0.000444703
608.5 0.00875747 1 0.00607397 0.0026835
608.95 0.00708731 1 0.00627938 0.00080793
609.39 0.0114095 1 0.00648341 0.00492605
609.84 0.00773856 1 0.0066952 0.00104336
610.29 0.00606728 1 0.00691001 -0.000842729
610.74 0.00939562 1 0.00712771 0.00226792
611.19 0.00772359 1 0.00734813 0.000375451
611.64 0.0100512 1 0.00757113 0.00248004
612.09 0.0103784 1 0.00779652 0.00258184
612.54 0.0107052 1 0.00802413 0.00268103
612.99 0.0110316 1 0.00825379 0.0027778
613.44 0.00735761 1 0.00848528 -0.00112767
613.88 0.010676 1 0.00871323 0.00196279
614.33 0.00900128 1 0.00894778 5.34902e-05
614.78 0.0103261 1 0.00918358 0.00114256
615.23 0.0086506 1 0.00942039 -0.000769792
615.68 0.00997467 1 0.00965801 0.000316658
616.13 0.00929834 1 0.00989621 -0.000597869
616.58 0.00862161 1 0.0101348 -0.00151315
617.03 0.00994447 1 0.0103734 -0.000428957
617.47 0.0102598 1 0.0106067 -0.000346924
617.92 0.0105818 1 0.0108449 -0.000263099
618.37 0.0099035 1 0.0110826 -0.00117912
618.82 0.0122248 1 0.0113195 0.000905241
619.27 0.0115456 1 0.0115554 -9.79273e-06
619.72 0.00986602 1 0.01179 -0.001924
620.17 0.010186 1 0.0120232 -0.00183717
620.61 0.0124985 1 0.0122496 0.000248946
621.06 0.0118177 1 0.0124793 -0.000661547
621.51 0.0121365 1 0.0127069 -0.000570396
621.96 0.0104549 1 0.0129323 -0.00247741
622.41 0.0117728 1 0.0131552 -0.00138243
622.86 0.0130903 1 0.0133756 -0.000285272
623.3 0.0114004 1 0.0135884 -0.00218804
623.75 0.012717 1 0.0138032 -0.00108618
624.2 0.0150333 1 0.014015 0.00101825
624.65 0.0123491 1 0.0142237 -0.00187465
625.1 0.0116645 1 0.0144293 -0.00276481
625.54 0.0129724 1 0.0146271 -0.00165469
625.99 0.013287 1 0.0148262 -0.00153925
626.44 0.012601 1 0.015022 -0.00242094
626.89 0.0129147 1 0.0152145 -0.00229977
627.34 0.0142279 1 0.0154037 -0.00117575
627.78 0.0135337 1 0.0155855 -0.00205179
628.23 0.0138461 1 0.0157684 -0.00192234
628.68 0.015158 1 0.0159483 -0.000790279
629.13 0.0144694 1 0.0161252 -0.00165575
629.58 0.0147804 1 0.0162993 -0.0015189
630.02 0.0160841 1 0.0164671 -0.000383029
630.47 0.0163942 1 0.0166364 -0.000242178
630.92 0.0157039 1 0.0168035 -0.00109965
631.37 0.0150131 1 0.0169688 -0.00195571
631.81 0.017315 1 0.0171289 0.000186106
632.26 0.0166233 1 0.0172914 -0.000668066
632.71 0.0169312 1 0.017453 -0.000521788
633.16 0.0172386 1 0.017614 -0.000375428
633.61 0.0195455 1 0.0177749 0.00177062
634.05 0.0158452 1 0.0179324 -0.00208728
634.5 0.0181512 1 0.0180943 5.69074e-05
634.95 0.0184567 1 0.0182572 0.000199495
635.4 0.0187618 1 0.0184218 0.000340016
635.84 0.0190597 1 0.0185847 0.00047496
636.29 0.0173638 1 0.0187538 -0.00139002
636.74 0.0196675 1 0.018926 0.0007415
637.18 0.020964 1 0.0190978 0.00186623
637.63 0.0192667 1 0.0192774 -1.06455e-05
638.08 0.018569 1 0.0194615 -0.000892489
638.53 0.0188708 1 0.0196506 -0.000779779
638.97 0.0191654 1 0.0198407 -0.000675288
639.42 0.0214662 1 0.0200409 0.0014253
639.87 0.0217666 1 0.0202475 0.0015191
640.32 0.0200665 1 0.0204607 -0.00039426
640.76 0.0223592 1 0.020676 0.00168316
641.21 0.0216581 1 0.0209035 0.00075456
641.66 0.0229565 1 0.0211387 0.0018178
642.1 0.0232478 1 0.0213763 0.00187151
642.55 0.0215453 1 0.0216273 -8.20589e-05
643 0.0218422 1 0.0218866 -4.43723e-05
643.44 0.0251321 1 0.0221481 0.00298394
643.89 0.024428 1 0.0224239 0.00200415
644.34 0.0227235 1 0.022708 1.55378e-05
644.79 0.0230185 1 0.0230002 1.82298e-05
645.23 0.0243064 1 0.0232938 0.00101262
645.68 0.0256004 1 0.0236017 0.00199872
646.13 0.0268938 1 0.023917 0.00297688
646.57 0.0261803 1 0.024232 0.00194825
647.02 0.0264727 1 0.0245607 0.00191202
647.47 0.0287647 1 0.0248954 0.00386932
647.91 0.0250497 1 0.0252277 -0.000178058
648.36 0.0263406 1 0.0255721 0.000768463
648.81 0.028631 1 0.0259203 0.00271071
649.25 0.0269145 1 0.0262635 0.000650957
649.7 0.0262039 1 0.0266164 -0.000412552
650.15 0.0264927 1 0.0269702 -0.000477456
650.59 0.0267747 1 0.0273159 -0.0005412
651.04 0.0290625 1 0.0276681 0.00139447
651.48 0.0313435 1 0.0280099 0.0033336
651.93 0.0286303 1 0.0283556 0.000274684
652.38 0.0259166 1 0.0286961 -0.00277953
652.82 0.031196 1 0.0290226 0.00217335
653.27 0.0304812 1 0.0293486 0.00113255
653.72 0.0317659 1 0.0296652 0.00210068
654.16 0.0290437 1 0.0299642 -0.000920446
654.61 0.0293274 1 0.0302577 -0.000930338
655.06 0.0276105 1 0.0305374 -0.00292691
655.5 0.0288867 1 0.030796 -0.00190927
655.95 0.0271688 1 0.031044 -0.00387517
656.39 0.024444 1 0.0312688 -0.00682477
656.84 0.027725 1 0.0314794 -0.00375439
657.29 0.0350054 1 0.031669 0.00333638
657.73 0.032279 1 0.0318329 0.000446121
658.18 0.0305584 1 0.0319773 -0.00141896
658.62 0.031831 1 0.0320947 -0.000263742
659.07 0.0301092 1 0.0321893 -0.00208007
659.52 0.0313869 1 0.0322571 -0.000870185
659.96 0.0316579 1 0.0322966 -0.000638723
660.41 0.0319344 1 0.0323088 -0.00037435
660.85 0.0302043 1 0.0322925 -0.00208812
661.3 0.0314798 1 0.0322463 -0.000766432
661.74 0.0307486 1 0.0321717 -0.00142309
662.19 0.032023 1 0.0320651 -4.21287e-05
662.64 0.0332968 1 0.0319276 0.00136925
663.08 0.028564 1 0.031763 -0.00319897
663.53 0.0318367 1 0.0315638 0.000272828
663.97 0.0291027 1 0.0313392 -0.00223643
664.42 0.0293743 1 0.031079 -0.00170468
664.86 0.0316393 1 0.0307952 0.00084409
665.31 0.0289097 1 0.0304754 -0.00156567
665.75 0.0281736 1 0.0301343 -0.00196079
666.2 0.0304428 1 0.0297573 0.000685512
666.65 0.0287115 1 0.0293526 -0.000641055
667.09 0.0279737 1 0.028931 -0.000957274
667.54 0.0312413 1 0.0284744 0.00276689
667.98 0.0265023 1 0.0280042 -0.00150186
668.43 0.0287687 1 0.0275002 0.00126848
668.87 0.0290286 1 0.0269862 0.00204242
669.32 0.0272939 1 0.0264401 0.000853732
669.76 0.0255527 1 0.0258877 -0.000335039
670.21 0.0268167 1 0.0253053 0.00151147
670.65 0.0240744 1 0.0247202 -0.000645866
671.1 0.0253373 1 0.0241076 0.00122965
671.54 0.0265937 1 0.0234962 0.00309755
671.99 0.0238554 1 0.0228598 0.00099561
672.43 0.0241108 1 0.0222284 0.00188232
672.88 0.0223713 1 0.021575 0.000796331
673.32 0.0206255 1 0.0209301 -0.000304599
673.77 0.0208848 1 0.020266 0.000618755
674.21 0.0211378 1 0.019614 0.00152378
674.66 0.0203959 1 0.0189459 0.00145003
675.1 0.0186477 1 0.0182929 0.000354812
675.55 0.0189047 1 0.0176269 0.00127775
675.99 0.0201553 1 0.0169789 0.0031764
676.44 0.017411 1 0.0163208 0.00109021
676.88 0.0186605 1 0.0156832 0.00297725
677.33 0.015915 1 0.0150384 0.000876571
677.77 0.0161632 1 0.0144162 0.00174702
678.22 0.0144165 1 0.0137895 0.000627022
678.66 0.0136635 1 0.0131871 0.000476445
679.11 0.0149156 1 0.0125827 0.00233291
679.55 0.0141614 1 0.0120039 0.00215749
679.99 0.0114067 1 0.0114381 -3.14354e-05
680.44 0.0146569 1 0.0108735 0.00378337
680.88 0.0109009 1 0.0103358 0.00056507
681.33 0.0101499 1 0.00980124 0.00034861
681.77 0.00839266 1 0.00929397 -0.000901307
682.22 0.0116404 1 0.00879136 0.002849
682.66 0.00788194 1 0.00831608 -0.000434136
683.11 0.00912838 1 0.00784678 0.00128161
683.55 0.00736873 1 0.00740449 -3.57634e-05
683.99 0.00660846 1 0.00697872 -0.000370257
684.44 0.00485301 1 0.0065604 -0.00170739
684.88 0.0040915 1 0.0061681 -0.0020766
685.33 0.00633477 1 0.00578393 0.000550848
685.77 0.00557202 1 0.00542482 0.000147199
686.21 0.00380864 1 0.00508188 -0.00127324
686.66 0.00305 1 0.00474764 -0.00169764
687.1 0.00128536 1 0.00443668 -0.00315132
687.55 0.00152543 1 0.00413457 -0.00260914
687.99 0.00475953 1 0.00385438 0.000905151
688.44 0.0029983 1 0.00358299 -0.000584692
688.88 -0.000768871 1 0.00333207 -0.00410094
689.32 0.00146333 1 0.00309501 -0.00163168
689.77 -0.000299849 1 0.00286644 -0.00316629
690.21 0.00093107 1 0.00265607 -0.001725
690.65 -0.000838645 1 0.00245819 -0.00329684
691.1 0.00239622 1 0.00226826 0.00012796
691.54 -0.000374789 1 0.00209421 -0.002469
691.99 -0.00114125 1 0.00192765 -0.0030689
692.43 -0.00291355 1 0.00177547 -0.00468901
692.87 -0.00268649 1 0.00163336 -0.00431985
693.32 -0.000454936 1 0.00149795 -0.00195289
693.76 -0.00222918 1 0.00137477 -0.00360395
694.2 -0.00100407 1 0.00126024 -0.00226431
694.65 -0.00577452 1 0.00115157 -0.00692609
695.09 -0.000550725 1 0.00105313 -0.00160385
695.53 -0.00232758 1 0.000961982 -0.00328956
695.98 -0.00410004 1 0.000875864 -0.00497591
696.42 -0.00287822 1 0.000798183 -0.00367641
696.86 -0.00365706 1 0.000726553 -0.00438361
697.31 -0.00543155 1 0.000659155 -0.0060907
697.75 -0.00421171 1 0.000598611 -0.00481032
698.19 -0.00499254 1 0.000543009 -0.00553555
698.64 -0.00476907 1 0.000490905 -0.00525997
699.08 -0.00455124 1 0.000444289 -0.00499553
699.52 -0.00433407 1 0.00040165 -0.00473572
699.97 -0.00511265 1 0.000361853 -0.00547451
700.41 -0.00389684 1 0.00032639 -0.00422323
700.85 -0.00368169 1 0.000294079 -0.00397577
701.3 -0.00546234 1 0.00026404 -0.00572639
701.74 -0.00524856 1 0.000237378 -0.00548593
702.18 -0.00403544 1 0.000213179 -0.00424862
702.63 -0.00581818 1 0.000190768 -0.00600895
703.07 -0.00560643 1 0.000170953 -0.00577739
703.51 -0.00239536 1 0.000153036 -0.0025484
703.96 -0.0071802 1 0.000136505 -0.00731671
704.4 -0.00397051 1 0.000121944 -0.00409245
704.84 -0.0047615 1 0.000108826 -0.00487033
705.28 -0.00655318 1 9.70223e-05 -0.0066502
705.73 -0.00334083 1 8.61854e-05 -0.00342701
706.17 -0.00413389 1 7.66853e-05 -0.00421058
706.61 -0.00592765 1 6.81672e-05 -0.00599582
707.06 -0.00671743 1 6.03746e-05 -0.00677781
707.5 -0.00551258 1 5.35671e-05 -0.00556615
707.94 -0.00630843 1 4.74842e-05 -0.00635591
708.38 -0.00810497 1 4.20547e-05 -0.00814703
708.83 -0.00289761 1 3.711e-05 -0.00293472
709.27 -0.00569556 1 3.28096e-05 -0.00572837
709.71 -0.00649422 1 2.89835e-05 -0.0065232
710.15 -0.00329357 1 2.5583e-05 -0.00331915
710.6 -0.00708909 1 2.24993e-05 -0.00711159
711.04 -0.00588987 1 1.98286e-05 -0.00590969
711.48 -0.00169135 1 1.74621e-05 -0.00170881
711.92 -0.00549354 1 1.53671e-05 -0.0055089
712.37 -0.00629196 1 1.34748e-05 -0.00630544
712.81 -0.00309559 1 1.18422e-05 -0.00310743
713.25 -0.00589992 1 1.04009e-05 -0.00591032
713.69 -0.00570497 1 9.12955e-06 -0.0057141
714.13 -0.00151074 1 8.0091e-06 -0.00151875
714.58 -0.00331283 1 7.00142e-06 -0.00331983
715.02 -0.00612004 1 6.13573e-06 -0.00612618
715.46 -0.00492797 1 5.37457e-06 -0.00493335
715.9 -0.00673663 1 4.70579e-06 -0.00674133
716.35 -0.00854168 1 4.1061e-06 -0.00854579
716.79 -0.0043518 1 3.59239e-06 -0.00435539
717.23 -0.00116264 1 3.14191e-06 -0.00116578
717.67 -0.00297421 1 2.74711e-06 -0.00297695
718.11 -0.0017865 1 2.4013e-06 -0.0017889
718.56 -0.00459529 1 2.09213e-06 -0.00459738
719 -0.00240906 1 1.82802e-06 -0.00241089
719.44 -0.00122357 1 1.597e-06 -0.00122517
719.88 -0.00303881 1 1.39502e-06 -0.00304021
720.32 -0.00485479 1 1.21848e-06 -0.00485601
720.76 -0.0026715 1 1.06424e-06 -0.00267257
721.21 -0.00548481 1 9.26642e-07 -0.00548574
721.65 -0.00430302 1 8.09336e-07 -0.00430383
722.09 -0.00212198 1 7.06911e-07 -0.00212268
722.53 -0.00294167 1 6.17493e-07 -0.00294229
722.97 -0.000762112 1 5.39438e-07 -0.000762651
723.41 -0.0035833 1 4.71308e-07 -0.00358377
723.86 -0.00140119 1 4.10583e-07 -0.0014016
724.3 -0.00222389 1 3.58839e-07 -0.00222425
724.74 -0.00304734 1 3.13674e-07 -0.00304766
725.18 -0.000871548 1 2.74248e-07 -0.000871822
725.62 -0.0016965 1 2.39828e-07 -0.00169674
726.06 -0.00152222 1 2.09774e-07 -0.00152243
726.5 -0.00534869 1 1.83528e-07 -0.00534887
726.95 -0.001172 1 1.60118e-07 -0.00117216
727.39 0 1 1.40151e-07 -1.40151e-07
727.83 -0.00282876 1 1.22703e-07 -0.00282889
728.27 -0.00565829 1 1.07452e-07 -0.00565839
728.71 -0.00348856 1 9.41185e-08 -0.00348865
729.15 -0.000319575 1 8.24572e-08 -0.000319658
729.59 -0.00215133 1 7.2256e-08 -0.00215141
730.03 -0.00298383 1 6.33293e-08 -0.00298389
730.48 -0.00181327 1 5.53499e-08 -0.00181333
730.92 0.00035276 1 4.85292e-08 0.000352711
731.36 -0.000481928 1 4.25554e-08 -0.000481971
731.8 -0.000317332 1 3.73219e-08 -0.000317369
732.24 -0.00215345 1 3.27357e-08 -0.00215348
732.68 9.73534e-06 1 2.87158e-08 9.70663e-06
733.12 -0.00182778 1 2.51912e-08 -0.00182781
733.56 -0.000665998 1 2.21004e-08 -0.00066602
734 -0.0015049 1 1.93893e-08 -0.00150492
734.44 0.000655509 1 1.70108e-08 0.000655492
734.89 -0.000181138 1 1.48794e-08 -0.000181153
735.33 0.0029779 1 1.30533e-08 0.00297789
735.77 0.00413628 1 1.14506e-08 0.00413626
736.21 0.00229398 1 1.00437e-08 0.00229397
736.65 0.00245103 1 8.80865e-09 0.00245102
737.09 0.00260742 1 7.72443e-09 0.00260742
737.53 0.00376317 1 6.7726e-09 0.00376316
737.97 0.00491827 1 5.937e-09 0.00491826
738.41 0.00107273 1 5.20344e-09 0.00107273
738.85 0.00622656 1 4.55952e-09 0.00622655
739.29 0.00437976 1 3.99433e-09 0.00437975
739.73 -0.000467668 1 3.49829e-09 -0.000467672
740.17 0.00168429 1 3.06301e-09 0.00168429
