521.28 -0.004989 1 -0.00290948 -0.00207952
521.74 -0.00260105 1 -0.00297118 0.000370128
522.19 -0.00122161 1 -0.00303234 0.00181074
522.65 -0.00583381 1 -0.00309569 -0.00273812
523.1 -0.00645454 1 -0.00315846 -0.00329607
523.55 -0.00307534 1 -0.00322203 0.000146689
524.01 -0.000687808 1 -0.00328782 0.00260001
524.46 -0.00530879 1 -0.00335298 -0.00195581
524.92 -0.00592144 1 -0.00342039 -0.00250105
525.37 -0.0035426 1 -0.00348711 -5.54916e-05
525.83 -0.00515545 1 -0.00355612 -0.00159933
526.28 -0.0067768 1 -0.00362439 -0.00315241
526.73 -0.00639825 1 -0.00369342 -0.00270483
527.19 -0.0030114 1 -0.00376476 0.000753368
527.64 -0.00363305 1 -0.00383531 0.000202253
528.1 -0.00324641 1 -0.00390817 0.000661767
528.55 -0.00486827 1 -0.00398019 -0.000888081
529.01 -0.00248185 1 -0.00405455 0.00157271
529.46 -0.00610393 1 -0.00412802 -0.00197592
529.91 -0.00572613 1 -0.00420217 -0.00152396
530.37 -0.00534005 1 -0.00427869 -0.00106136
530.82 -0.00496248 1 -0.00435423 -0.000608245
531.28 -0.00557663 1 -0.00443214 -0.0011445
531.73 -0.0061993 1 -0.00450901 -0.00169029
532.18 -0.00582209 1 -0.00458652 -0.00123556
532.64 -0.00443662 1 -0.00466641 0.000229793
533.09 -0.00905965 1 -0.00474518 -0.00431447
533.54 -0.00768282 1 -0.00482455 -0.00285827
534 -0.00929774 1 -0.00490629 -0.00439145
534.45 -0.00392117 1 -0.00498683 0.00106567
534.91 -0.00453636 1 -0.00506974 0.000533378
535.36 -0.00416005 1 -0.00515138 0.000991329
535.81 -0.00678389 1 -0.00523355 -0.00155033
536.27 -0.0103995 1 -0.00531807 -0.00508143
536.72 -0.00602362 1 -0.00540124 -0.000622375
537.17 -0.00464787 1 -0.00548488 0.00083701
537.63 -0.00726393 1 -0.00557085 -0.00169308
538.08 -0.00888848 1 -0.00565538 -0.0032331
538.54 -0.00650483 1 -0.00574221 -0.000762624
538.99 -0.00612968 1 -0.00582755 -0.000302134
539.44 -0.00575469 1 -0.00591326 0.000158573
539.9 -0.00537152 1 -0.00600124 0.00062972
540.35 -0.00999683 1 -0.00608763 -0.0039092
540.8 -0.00562231 1 -0.00617432 0.000552019
541.26 -0.00723962 1 -0.00626324 -0.000976384
541.71 -0.00686542 1 -0.00635048 -0.00051494
542.16 -0.00649138 1 -0.00643795 -5.34265e-05
542.62 -0.0081092 1 -0.00652759 -0.00158161
543.07 -0.0087355 1 -0.00661547 -0.00212003
543.52 -0.00836197 1 -0.00670351 -0.00165846
543.98 -0.00698031 1 -0.00679364 -0.000186675
544.43 -0.00960713 1 -0.00688192 -0.00272521
544.88 -0.00823412 1 -0.00697029 -0.00126383
545.34 -0.00885301 1 -0.00706068 -0.00179232
545.79 -0.0104804 1 -0.00714914 -0.00333122
546.24 -0.0101079 1 -0.0072376 -0.0028703
546.69 -0.00673561 1 -0.00732603 0.000590423
547.15 -0.00835525 1 -0.00741638 -0.000938867
547.6 -0.00898334 1 -0.00750468 -0.00147866
548.05 -0.00761162 1 -0.00759287 -1.87513e-05
548.51 -0.0102318 1 -0.00768287 -0.00254896
548.96 -0.00786051 1 -0.00777076 -8.97505e-05
549.41 -0.00648937 1 -0.00785844 0.00136907
549.86 -0.00911843 1 -0.0079459 -0.00117253
550.32 -0.00573945 1 -0.00803504 0.00229558
550.77 -0.00636892 1 -0.00812195 0.00175303
551.22 -0.00899858 1 -0.00820854 -0.000790039
551.68 -0.00962023 1 -0.00829671 -0.00132352
552.13 -0.00525031 1 -0.00838257 0.00313226
552.58 -0.0088806 1 -0.00846803 -0.000412572
553.03 -0.0095111 1 -0.00855305 -0.00095805
553.49 -0.00913361 1 -0.00863948 -0.000494131
553.94 -0.00876454 1 -0.00872352 -4.10182e-05
554.39 -0.00839569 1 -0.00880704 0.000411349
554.84 -0.00802705 1 -0.00888999 0.000862939
555.3 -0.00965045 1 -0.00897418 -0.000676273
555.75 -0.00828226 1 -0.00905591 0.000773644
556.2 -0.0099143 1 -0.00913698 -0.000777314
556.65 -0.00954656 1 -0.00921738 -0.000329181
557.11 -0.0101709 1 -0.00929882 -0.000872061
557.56 -0.00880361 1 -0.00937774 0.000574137
558.01 -0.00743656 1 -0.00945589 0.00201933
558.46 -0.00806975 1 -0.00953324 0.00146349
558.92 -0.00969503 1 -0.00961144 -8.35912e-05
559.37 -0.00932869 1 -0.00968707 0.000358372
559.82 -0.0099626 1 -0.0097618 -0.000200797
560.27 -0.00959675 1 -0.00983562 0.000238872
560.72 -0.00823114 1 -0.00990848 0.00167735
561.18 -0.00985765 1 -0.00998196 0.000124302
561.63 -0.0104925 1 -0.0100528 -0.000439728
562.08 -0.0111277 1 -0.0101226 -0.00100504
562.53 -0.00976306 1 -0.0101914 0.000428331
562.99 -0.00939061 1 -0.0102606 0.000869948
563.44 -0.0100265 1 -0.0103271 0.000300578
563.89 -0.0106627 1 -0.0103925 -0.000270191
564.34 -0.00929908 1 -0.0104567 0.00115761
564.79 -0.00893576 1 -0.0105197 0.00158396
565.25 -0.00956463 1 -0.0105829 0.00101826
565.7 -0.0102018 1 -0.0106434 0.00044159
566.15 -0.00983932 1 -0.0107027 0.000863389
566.6 -0.0114771 1 -0.0107607 -0.00071637
567.05 -0.00711508 1 -0.0108174 0.00370229
567.5 -0.00875336 1 -0.0108727 0.00211934
567.96 -0.0103839 1 -0.0109279 0.000543984
568.41 -0.0100227 1 -0.0109805 0.000957723
568.86 -0.0116619 1 -0.0110316 -0.000630211
569.31 -0.0103013 1 -0.0110814 0.000780162
569.76 -0.0119409 1 -0.0111298 -0.000811181
570.21 -0.00958091 1 -0.0111766 0.00159574
570.67 -0.00921317 1 -0.0112231 0.0020099
571.12 -0.00985371 1 -0.011267 0.00141326
571.57 -0.0114945 1 -0.0113094 -0.000185169
572.02 -0.0111357 1 -0.0113503 0.000214597
572.47 -0.0117771 1 -0.0113896 -0.000387457
572.92 -0.0114188 1 -0.0114275 8.65257e-06
573.37 -0.0100608 1 -0.0114637 0.00140291
573.83 -0.0126952 1 -0.0114992 -0.00119599
574.28 -0.0103378 1 -0.0115323 0.00119449
574.73 -0.0119807 1 -0.0115638 -0.000416923
575.18 -0.00962397 1 -0.0115937 0.00196977
575.63 -0.0102675 1 -0.0116221 0.00135456
576.08 -0.0129113 1 -0.0116488 -0.00126258
576.53 -0.0105555 1 -0.0116739 0.00111837
576.98 -0.00919997 1 -0.0116974 0.00249738
577.44 -0.0128369 1 -0.0117197 -0.00111719
577.89 -0.011482 1 -0.0117399 0.000257898
578.34 -0.0121274 1 -0.0117584 -0.000368962
578.79 -0.0117731 1 -0.0117754 2.22756e-06
579.24 -0.0144192 1 -0.0117907 -0.00262854
579.69 -0.0120656 1 -0.0118044 -0.000261255
580.14 -0.0147123 1 -0.0118164 -0.00289593
580.59 -0.0133594 1 -0.0118268 -0.00153256
581.04 -0.0150068 1 -0.0118356 -0.00317114
581.49 -0.0136545 1 -0.0118428 -0.00181167
581.95 -0.0112947 1 -0.0118485 0.000553773
582.4 -0.0129431 1 -0.0118524 -0.00109069
582.85 -0.0125918 1 -0.0118547 -0.000737097
583.3 -0.0122409 1 -0.0118554 -0.000385433
583.75 -0.0148903 1 -0.0118546 -0.00303569
584.2 -0.01254 1 -0.0118522 -0.000687871
584.65 -0.0111901 1 -0.0118482 0.000658043
585.1 -0.0128406 1 -0.0118426 -0.000997941
585.55 -0.0114914 1 -0.0118355 0.000344188
586 -0.0121425 1 -0.0118269 -0.000315559
586.45 -0.010794 1 -0.0118168 0.00102283
586.9 -0.0114459 1 -0.0118052 0.00035937
587.35 -0.0130981 1 -0.0117921 -0.00130593
587.8 -0.0117506 1 -0.0117776 2.69563e-05
588.25 -0.0114036 1 -0.0117616 0.000358034
588.71 -0.0110492 1 -0.0117438 0.000694621
589.16 -0.0127028 1 -0.0117249 -0.0009779
589.61 -0.0133569 1 -0.0117047 -0.00165217
590.06 -0.0130113 1 -0.0116831 -0.00132818
590.51 -0.011666 1 -0.0116601 -5.89752e-06
590.96 -0.00832119 1 -0.0116359 0.00331469
591.41 -0.0109767 1 -0.0116103 0.000633607
591.86 -0.0106326 1 -0.0115835 0.000950873
592.31 -0.0102889 1 -0.0115554 0.00126651
592.76 -0.0119455 1 -0.0115261 -0.000419452
593.21 -0.0106026 1 -0.0114956 0.000893003
593.66 -0.01026 1 -0.0114639 0.0012039
594.11 -0.00991782 1 -0.0114311 0.00151327
594.56 -0.012576 1 -0.0113972 -0.00117887
595.01 -0.0112346 1 -0.0113621 0.00012752
595.46 -0.0108936 1 -0.011326 0.000432452
595.91 -0.010553 1 -0.0112889 0.000735959
596.36 -0.0102127 1 -0.0112508 0.00103807
596.81 -0.0098729 1 -0.0112117 0.00133881
597.26 -0.0115335 1 -0.0111717 -0.000361794
597.71 -0.0111944 1 -0.0111307 -6.3709e-05
598.16 -0.00985581 1 -0.0110889 0.00123309
598.61 -0.00951758 1 -0.0110462 0.00152864
599.06 -0.0101798 1 -0.0110027 0.000822963
599.51 -0.00884236 1 -0.0109585 0.00211609
599.96 -0.00950537 1 -0.0109134 0.00140806
600.41 -0.00916879 1 -0.0108677 0.00169889
600.86 -0.00983262 1 -0.0108212 0.000988612
601.31 -0.00949688 1 -0.0107741 0.00127727
601.76 -0.00916155 1 -0.0107264 0.00156488
602.21 -0.00982664 1 -0.0106781 0.000851479
602.65 -0.00949958 1 -0.0106303 0.00113076
603.1 -0.0101655 1 -0.010581 0.000415455
603.55 -0.0108319 1 -0.0105311 -0.000300771
604 -0.00949865 1 -0.0104808 0.000982115
604.45 -0.00916587 1 -0.01043 0.00126414
604.9 -0.00783352 1 -0.0103789 0.00254535
605.35 -0.0085016 1 -0.0103274 0.00182576
605.8 -0.00917012 1 -0.0102755 0.0011054
606.25 -0.00583907 1 -0.0102234 0.00438431
606.7 -0.0105085 1 -0.010171 -0.000337488
607.15 -0.0111783 1 -0.0101184 -0.00105996
607.6 -0.00884859 1 -0.0100655 0.00121693
608.05 -0.0105193 1 -0.0100125 -0.000506802
608.5 -0.0091905 1 -0.00995938 0.000768882
608.95 -0.0128621 1 -0.00990613 -0.00295599
609.39 -0.00654149 1 -0.009854 0.00331251
609.84 -0.00721401 1 -0.00980063 0.00258662
610.29 -0.00988699 1 -0.00974724 -0.000139749
610.74 -0.0105604 1 -0.00969386 -0.000866563
611.19 -0.0112343 1 -0.00964052 -0.0015938
611.64 -0.0109087 1 -0.00958725 -0.00132142
612.09 -0.00858349 1 -0.00953407 0.00095058
612.54 -0.00925877 1 -0.00948101 0.000222241
612.99 -0.0119345 1 -0.00942811 -0.00250642
613.44 -0.0116107 1 -0.00937538 -0.00223537
613.88 -0.00829462 1 -0.00932401 0.00102939
614.33 -0.00997177 1 -0.00927169 -0.000700075
614.78 -0.0106494 1 -0.00921963 -0.00142977
615.23 -0.0103275 1 -0.00916784 -0.00115967
615.68 -0.0100061 1 -0.00911634 -0.000889751
616.13 -0.00768515 1 -0.00906515 0.00138
616.58 -0.0103647 1 -0.00901431 -0.00135039
617.03 -0.0100447 1 -0.00896382 -0.00108091
617.47 -0.00973234 1 -0.00891482 -0.00081752
617.92 -0.00941334 1 -0.0088651 -0.000548235
618.37 -0.0100948 1 -0.0088158 -0.00127902
618.82 -0.0077768 1 -0.00876693 0.000990127
619.27 -0.00845927 1 -0.00871851 0.000259235
619.72 -0.0111422 1 -0.00867055 -0.00247169
620.17 -0.0098257 1 -0.00862308 -0.00120262
620.61 -0.0115167 1 -0.00857714 -0.00293954
621.06 -0.00920114 1 -0.00853066 -0.000670477
621.51 -0.0078861 1 -0.00848471 0.000598608
621.96 -0.0105716 1 -0.00843929 -0.00213228
622.41 -0.00825754 1 -0.00839442 0.000136877
622.86 -0.00894402 1 -0.0083501 -0.000593922
623.3 -0.00963796 1 -0.00830731 -0.00133065
623.75 -0.00732546 1 -0.00826412 0.000938666
624.2 -0.0100135 1 -0.00822152 -0.00179195
624.65 -0.00870199 1 -0.0081795 -0.000522495
625.1 -0.00939104 1 -0.00813808 -0.00125296
625.54 -0.0090875 1 -0.00809816 -0.00098934
625.99 -0.00877758 1 -0.00805793 -0.000719644
626.44 -0.00846818 1 -0.00801832 -0.000449863
626.89 -0.00915931 1 -0.00797932 -0.00118
627.34 -0.00785097 1 -0.00794093 8.99582e-05
627.78 -0.00854999 1 -0.00790399 -0.000646003
628.23 -0.0102427 1 -0.00786682 -0.00237588
628.68 -0.00893595 1 -0.00783027 -0.00110567
629.13 -0.00962973 1 -0.00779434 -0.00183539
629.58 -0.00932404 1 -0.00775902 -0.00156503
630.02 -0.00902568 1 -0.00772508 -0.0013006
630.47 -0.00772107 1 -0.00769096 -3.01019e-05
630.92 -0.008417 1 -0.00765746 -0.000759541
631.37 -0.00911348 1 -0.00762455 -0.00148893
631.81 -0.00781723 1 -0.00759295 -0.000224278
632.26 -0.00751479 1 -0.00756121 4.64229e-05
632.71 -0.00821291 1 -0.00753006 -0.000682845
633.16 -0.00791158 1 -0.00749948 -0.000412092
633.61 -0.0086108 1 -0.00746947 -0.00114133
634.05 -0.0123172 1 -0.00744067 -0.00487658
634.5 -0.00901758 1 -0.00741175 -0.00160582
634.95 -0.00871846 1 -0.00738338 -0.00133509
635.4 -0.00741992 1 -0.00735553 -6.43896e-05
635.84 -0.00812855 1 -0.0073288 -0.000799751
636.29 -0.00983112 1 -0.00730196 -0.00252916
636.74 -0.00553426 1 -0.00727562 0.00174136
637.18 -0.00524455 1 -0.00725034 0.00200578
637.63 -0.00794883 1 -0.00722494 -0.00072389
638.08 -0.00965367 1 -0.00719999 -0.00245368
638.53 -0.0063591 1 -0.00717549 0.000816394
638.97 -0.0100716 1 -0.00715194 -0.00291968
639.42 -0.00677819 1 -0.00712827 0.000350081
639.87 -0.00648534 1 -0.007105 0.000619656
640.32 -0.00919308 1 -0.00708211 -0.00211097
640.76 -0.00590788 1 -0.00706008 0.0011522
641.21 -0.00661677 1 -0.0070379 0.000421125
641.66 -0.00732626 1 -0.00701605 -0.000310209
642.1 -0.00704277 1 -0.006995 -4.7779e-05
642.55 -0.00875343 1 -0.00697376 -0.00177967
643 -0.00646469 1 -0.00695281 0.00048812
643.44 -0.00618294 1 -0.00693258 0.000749642
643.89 -0.00589538 1 -0.00691214 0.00101676
644.34 -0.00660842 1 -0.00689193 0.000283514
644.79 -0.00532206 1 -0.00687194 0.00154988
645.23 -0.00504265 1 -0.00685258 0.00180992
645.68 -0.0067575 1 -0.00683295 7.54568e-05
646.13 -0.00647295 1 -0.00681349 0.000340543
646.57 -0.00519531 1 -0.0067946 0.00159928
647.02 -0.00791197 1 -0.0067754 -0.00113657
647.47 -0.00462925 1 -0.00675631 0.00212706
647.91 -0.00735341 1 -0.00673773 -0.000615678
648.36 -0.00507191 1 -0.0067188 0.00164689
648.81 -0.00479103 1 -0.00669992 0.00190889
649.25 -0.00651699 1 -0.0066815 0.000164508
649.7 -0.00723734 1 -0.00666267 -0.000574669
650.15 -0.00595832 1 -0.00664385 0.00068553
650.59 -0.00568611 1 -0.00662543 0.000939322
651.04 -0.00740833 1 -0.00660656 -0.000801773
651.48 -0.00413734 1 -0.00658805 0.00245072
651.93 -0.00586081 1 -0.00656907 0.000708255
652.38 -0.00658492 1 -0.00654999 -3.49282e-05
652.82 -0.00331578 1 -0.00653125 0.00321547
653.27 -0.00504116 1 -0.00651197 0.00147081
653.72 -0.00476717 1 -0.00649255 0.00172538
654.16 -0.0064999 1 -0.00647342 -2.64772e-05
654.61 -0.00422719 1 -0.0064537 0.00222651
655.06 -0.00495513 1 -0.0064338 0.00147867
655.5 -0.00668974 1 -0.00641416 -0.000275582
655.95 -0.00641896 1 -0.00639387 -2.50979e-05
656.39 -0.0111548 1 -0.00637381 -0.00478102
656.84 -0.00788535 1 -0.00635307 -0.00153228
657.29 -0.00361653 1 -0.00633209 0.00271556
657.73 -0.00535432 1 -0.00631132 0.000957004
658.18 -0.00608679 1 -0.00628981 0.000203016
658.62 -0.00582586 1 -0.00626851 0.000442646
659.07 -0.00555965 1 -0.00624643 0.000686775
659.52 -0.00329411 1 -0.00622404 0.00292993
659.96 -0.00403512 1 -0.00620185 0.00216673
660.41 -0.0027709 1 -0.00617883 0.00340793
660.85 -0.0055132 1 -0.006156 0.000642799
661.3 -0.00525032 1 -0.00613231 0.000881995
661.74 -0.00399393 1 -0.00610881 0.00211488
662.19 -0.00673238 1 -0.00608441 -0.00064797
662.64 -0.00547151 1 -0.00605965 0.000588132
663.08 -0.0042171 1 -0.00603507 0.00181796
663.53 -0.00495759 1 -0.00600955 0.00105196
663.97 -0.0057045 1 -0.00598422 0.000279723
664.42 -0.00344634 1 -0.00595793 0.00251159
664.86 -0.00419458 1 -0.00593183 0.00173725
665.31 -0.00493779 1 -0.00590474 0.000966952
665.75 -0.00668737 1 -0.00587786 -0.000809516
666.2 -0.00343195 1 -0.00584995 0.002418
666.65 -0.00317723 1 -0.00582163 0.0026444
667.09 -0.00492884 1 -0.00579353 0.000864692
667.54 -0.0036755 1 -0.00576438 0.00208888
667.98 -0.00542847 1 -0.00573546 0.000306991
668.43 -0.00417653 1 -0.00570547 0.00152894
668.87 -0.00593086 1 -0.00567573 -0.00025513
669.32 -0.00468031 1 -0.00564489 0.000964581
669.76 -0.00443602 1 -0.00561433 0.00117831
670.21 -0.00318688 1 -0.00558265 0.00239577
670.65 -0.00694396 1 -0.00555126 -0.00139271
671.1 -0.00369624 1 -0.00551874 0.0018225
671.54 -0.00445471 1 -0.00548653 0.00103182
671.99 -0.0052084 1 -0.00545317 0.000244771
672.43 -0.00396827 1 -0.00542016 0.00145189
672.88 -0.0037234 1 -0.00538598 0.00166259
673.32 -0.00448466 1 -0.00535217 0.000867508
673.77 -0.00624123 1 -0.00531719 -0.000924036
674.21 -0.0060039 1 -0.0052826 -0.000721306
674.66 -0.00376191 1 -0.00524682 0.00148491
675.1 -0.004526 1 -0.00521147 0.000685466
675.55 -0.00628546 1 -0.00517493 -0.00111053
675.99 -0.00305098 1 -0.00513883 0.00208785
676.44 -0.0048119 1 -0.00510154 0.000289647
676.88 -0.00357884 1 -0.00506473 0.00148589
677.33 -0.00534123 1 -0.00502672 -0.000314505
677.77 -0.00410961 1 -0.00498922 0.000879606
678.22 -0.00487348 1 -0.00495053 7.70502e-05
678.66 -0.00664331 1 -0.00491236 -0.00173094
679.11 -0.00540865 1 -0.00487301 -0.00053564
679.55 -0.00517993 1 -0.00483422 -0.000345714
679.99 -0.00495194 1 -0.00479513 -0.000156807
680.44 -0.00571951 1 -0.00475486 -0.000964654
680.88 -0.00449298 1 -0.0047152 0.000222214
681.33 -0.00526206 1 -0.00467435 -0.000587704
681.77 -0.006037 1 -0.00463415 -0.00140285
682.22 -0.00180758 1 -0.00459278 0.0027852
682.66 -0.003584 1 -0.00455208 0.000968075
683.11 -0.0043561 1 -0.00451021 0.000154111
683.55 -0.007134 1 -0.00446905 -0.00266496
683.99 -0.00591265 1 -0.00442768 -0.00148497
684.44 -0.00668703 1 -0.00438516 -0.00230187
684.88 -0.00646717 1 -0.00434339 -0.00212378
685.33 -0.00524308 1 -0.00430048 -0.000942597
685.77 -0.00602473 1 -0.00425836 -0.00176637
686.21 -0.00580712 1 -0.00421608 -0.00159104
686.66 -0.00458534 1 -0.00417269 -0.000412652
687.1 -0.00536925 1 -0.00413012 -0.00123913
687.55 -0.00414902 1 -0.00408646 -6.25657e-05
687.99 -0.00393446 1 -0.00404365 0.000109195
688.44 -0.00471579 1 -0.00399976 -0.000716029
688.88 -0.00650275 1 -0.00395676 -0.00254599
689.32 -0.00429048 1 -0.00391368 -0.000376799
689.77 -0.00607416 1 -0.00386954 -0.00220462
690.21 -0.00686342 1 -0.00382633 -0.00303709
690.65 -0.00365345 1 -0.00378307 0.000129626
691.1 -0.0044395 1 -0.0037388 -0.000700697
691.54 -0.00423108 1 -0.00369548 -0.000535592
691.99 -0.00401872 1 -0.00365117 -0.000367543
692.43 -0.00781186 1 -0.00360785 -0.00420401
692.87 -0.00560577 1 -0.00356453 -0.00204124
693.32 -0.0053958 1 -0.00352025 -0.00187555
693.76 -0.00419129 1 -0.00347699 -0.000714296
694.2 -0.00298755 1 -0.00343377 0.000446223
694.65 -0.00377999 1 -0.00338963 -0.000390361
695.09 -0.00457784 1 -0.00334653 -0.0012313
695.53 -0.00437647 1 -0.00330351 -0.00107295
695.98 -0.00317133 1 -0.00325961 8.82728e-05
696.42 -0.00397156 1 -0.00321677 -0.000754784
696.86 -0.00277257 1 -0.00317405 0.000401477
697.31 -0.00756988 1 -0.00313047 -0.00443941
697.75 -0.0053725 1 -0.00308799 -0.0022845
698.19 -0.00517591 1 -0.00304565 -0.00213026
698.64 -0.00597568 1 -0.00300251 -0.00297317
699.08 -0.00478071 1 -0.00296047 -0.00182023
699.52 -0.00458654 1 -0.00291861 -0.00166793
699.97 -0.00338878 1 -0.00287598 -0.000512806
700.41 -0.00419624 1 -0.00283448 -0.00136176
700.85 -0.0040045 1 -0.00279317 -0.00121133
701.3 -0.00480924 1 -0.00275114 -0.0020581
701.74 -0.00461914 1 -0.00271025 -0.00190888
702.18 -0.00442985 1 -0.00266959 -0.00176026
702.63 -0.0062371 1 -0.00262823 -0.00360886
703.07 -0.00504946 1 -0.00258804 -0.00246142
703.51 -0.00286263 1 -0.00254809 -0.000314544
703.96 -0.00167241 1 -0.00250749 0.000835079
704.4 -0.00348724 1 -0.00246805 -0.00101919
704.84 -0.0013029 1 -0.00242888 0.00112598
705.28 -0.00311938 1 -0.00238999 -0.000729396
705.73 -0.00293255 1 -0.0023505 -0.000582053
706.17 -0.00275071 1 -0.00231217 -0.000438532
706.61 -0.00556969 1 -0.00227414 -0.00329555
707.06 -0.00238543 1 -0.00223556 -0.000149867
707.5 -0.0042061 1 -0.00219814 -0.00200796
707.94 -0.0060276 1 -0.00216103 -0.00386657
708.38 -0.00584995 1 -0.00212424 -0.00372571
708.83 -0.00166912 1 -0.00208694 0.00041782
709.27 -0.00349317 1 -0.0020508 -0.00144236
709.71 -0.00231805 1 -0.002015 -0.000303053
710.15 -0.00114378 1 -0.00197953 0.000835745
710.6 -0.00496643 1 -0.0019436 -0.00302283
711.04 -0.00579387 1 -0.00190882 -0.00388505
711.48 -0.000622168 1 -0.00187439 0.00125222
711.92 -0.000451315 1 -0.00184031 0.001389
712.37 -0.00127746 1 -0.00180583 0.000528367
712.81 -0.00110834 1 -0.00177247 0.000664135
713.25 -0.00294007 1 -0.00173948 -0.00120059
713.69 -0.00177266 1 -0.00170685 -6.58156e-05
714.13 -0.00160612 1 -0.00167458 6.84683e-05
714.58 -0.00143668 1 -0.00164197 0.000205294
715.02 -0.00227188 1 -0.00161046 -0.000661419
715.46 -0.00510794 1 -0.00157932 -0.00352862
715.9 -0.00394488 1 -0.00154856 -0.00239632
716.35 -0.00477901 1 -0.00151748 -0.00326152
716.79 0.000382296 1 -0.00148749 0.00186978
717.23 0.00254273 1 -0.00145787 0.00400059
717.67 -0.00129772 1 -0.00142863 0.000130909
718.11 -0.00113904 1 -0.00139977 0.000260731
718.56 -0.00197767 1 -0.00137066 -0.000607011
719 -0.000820772 1 -0.00134258 0.000521805
719.44 -0.00166476 1 -0.00131488 -0.000349878
719.88 -0.00350963 1 -0.00128757 -0.00222206
720.32 -0.00235538 1 -0.00126063 -0.00109475
720.76 -0.00120203 1 -0.00123409 3.20588e-05
721.21 -0.00204611 1 -0.00120733 -0.000838775
721.65 -0.000894555 1 -0.00118156 0.000287005
722.09 -0.0017439 1 -0.00115617 -0.000587727
722.53 -0.000594131 1 -0.00113116 0.000537028
722.97 0.000554736 1 -0.00110653 0.00166126
723.41 -0.0012973 1 -0.00108228 -0.000215019
723.86 -0.000146896 1 -0.00105786 0.000910968
724.3 0.000999249 1 -0.00103437 0.00203362
724.74 0.000144488 1 -0.00101126 0.00115575
725.18 0.00128882 1 -0.000988518 0.00227734
725.62 0.000432248 1 -0.000966147 0.0013984
726.06 0.00157476 1 -0.000944146 0.00251891
726.5 -0.00228363 1 -0.000922511 -0.00136112
726.95 -0.00113975 1 -0.000900763 -0.000238992
727.39 0 1 -0.000879864 0.000879864
727.83 -0.00286116 1 -0.000859326 -0.00200183
728.27 -0.000723233 1 -0.000839146 0.000115913
728.71 -0.00058621 1 -0.000819321 0.000233111
729.15 0.00154991 1 -0.000799848 0.00234976
729.59 0.00168515 1 -0.000780726 0.00246587
730.03 -0.00218051 1 -0.00076195 -0.00141856
730.48 0.00295598 1 -0.000743104 0.00369908
730.92 8.85504e-05 1 -0.000725021 0.000813571
731.36 -0.000779747 1 -0.000707276 -7.24707e-05
731.8 0.000351095 1 -0.000689866 0.00104096
732.24 0.00148108 1 -0.000672787 0.00215387
732.68 0.000610216 1 -0.000656036 0.00126625
733.12 -0.000261491 1 -0.000639611 0.00037812
733.56 0.000865964 1 -0.000623506 0.00148947
734 0.000992589 1 -0.00060772 0.00160031
734.44 0.00211839 1 -0.000592248 0.00271064
734.89 0.000246199 1 -0.000576746 0.000822945
735.33 0.00137035 1 -0.000561899 0.00193225
735.77 0.00449369 1 -0.000547356 0.00504105
736.21 0.00361623 1 -0.000533113 0.00414935
736.65 0.00073798 1 -0.000519165 0.00125715
737.09 0.00485894 1 -0.00050551 0.00536445
737.53 0.00497912 1 -0.000492144 0.00547126
