500.34 0.00249346 1 -0.000516315 0.00300977
500.8 0.00171069 1 -0.000531263 0.00224195
501.25 0.0019232 1 -0.000546229 0.00246943
501.71 0.00114044 1 -0.000561883 0.00170232
502.17 0.00335769 1 -0.000577903 0.00393559
502.62 0.00357022 1 -0.000593935 0.00416415
503.08 -0.000212531 1 -0.000610695 0.000398164
503.53 0 1 -0.000627462 0.000627462
503.99 0.00121725 1 -0.000644985 0.00186224
504.44 0.00242978 1 -0.000662508 0.00309229
504.9 -0.00135296 1 -0.000680816 -0.000672149
505.36 -0.000135718 1 -0.000699528 0.00056381
505.81 0.0020768 1 -0.000718231 0.00279503
506.27 0.00129404 1 -0.000737761 0.0020318
506.72 0.000506542 1 -0.000757274 0.00126382
507.18 0.00072376 1 -0.000777643 0.0015014
507.63 -6.37527e-05 1 -0.000797987 0.000734234
508.09 0.00115344 1 -0.000819215 0.00197266
508.54 -0.00163409 1 -0.000840411 -0.000793681
509 -0.000416921 1 -0.00086252 0.000445599
509.45 -0.000204486 1 -0.000884586 0.000680101
509.91 -0.000987346 1 -0.000907596 -7.97501e-05
510.36 -0.000774944 1 -0.000930553 0.000155609
510.82 -0.00155784 1 -0.000954483 -0.000603358
511.27 0.000654522 1 -0.00097835 0.00163287
511.73 0.00187158 1 -0.00100322 0.0028748
512.19 -0.00291138 1 -0.00102857 -0.00188281
512.64 -0.000699082 1 -0.00105384 0.000354756
513.1 -0.000482093 1 -0.00108015 0.000598061
513.55 0.00173015 1 -0.00110638 0.00283653
514.01 -0.00105291 1 -0.00113367 8.07625e-05
514.46 -0.000840721 1 -0.00116087 0.000320144
514.92 -0.000623845 1 -0.00118916 0.000565316
515.37 0.000588285 1 -0.00121734 0.00180562
515.83 0.0018051 1 -0.00124664 0.00305174
516.28 -0.00198284 1 -0.00127582 -0.000707023
516.73 -0.00177081 1 -0.00130549 -0.000465323
517.19 -0.000554103 1 -0.00133633 0.000782229
517.64 -0.00234214 1 -0.00136702 -0.000975128
518.1 -0.00312552 1 -0.00139891 -0.00172661
518.55 -0.00291364 1 -0.00143062 -0.00148302
519.01 -0.00169709 1 -0.00146356 -0.000233528
519.46 -0.00148529 1 -0.00149631 1.10145e-05
519.92 0.000731169 1 -0.00153031 0.00226148
520.37 -0.00405712 1 -0.0015641 -0.00249302
520.83 -0.00284075 1 -0.00159917 -0.00124158
521.28 -0.00162913 1 -0.00163401 4.87041e-06
521.74 -0.00141286 1 -0.00167015 0.000257288
522.19 -0.000201343 1 -0.00170604 0.00150469
522.65 -0.00398517 1 -0.00174326 -0.00224191
523.1 -0.000773756 1 -0.0017802 0.00100644
523.55 -0.00356239 1 -0.00181766 -0.00174473
524.01 -0.000346383 1 -0.0018565 0.00151011
524.46 -0.00213513 1 -0.00189501 -0.000240117
524.92 -0.00391923 1 -0.00193492 -0.00198432
525.37 -0.00370809 1 -0.00197448 -0.00173361
525.83 -0.00249232 1 -0.00201546 -0.000476858
526.28 -0.0032813 1 -0.00205607 -0.00122523
526.73 -0.00307034 1 -0.0020972 -0.00097314
527.19 -0.00185475 1 -0.00213977 0.000285012
527.64 -0.000643919 1 -0.00218192 0.001538
528.1 -0.00242847 1 -0.00222554 -0.000202927
528.55 -0.00521776 1 -0.00226872 -0.00294905
529.01 -0.00200245 1 -0.00231338 0.000310926
529.46 -0.00179188 1 -0.00235756 0.000565679
529.91 -0.00258139 1 -0.00240224 -0.000179145
530.37 -0.00436629 1 -0.00244842 -0.00191787
530.82 -0.00415594 1 -0.00249409 -0.00166185
531.28 -0.00294098 1 -0.00254126 -0.000399726
531.73 -0.00473078 1 -0.00258789 -0.0021429
532.18 -0.00352065 1 -0.00263498 -0.000885675
532.64 -0.00130594 1 -0.0026836 0.00137766
533.09 -0.00509597 1 -0.00273162 -0.00236435
533.54 -0.00588607 1 -0.00278009 -0.00310598
534 -0.0046716 1 -0.0028301 -0.0018415
534.45 -0.000461874 1 -0.00287946 0.00241758
534.91 -0.00324757 1 -0.00293035 -0.000317219
535.36 -0.00203801 1 -0.00298056 0.000942553
535.81 -0.00382854 1 -0.00303119 -0.00079735
536.27 -0.0046145 1 -0.00308335 -0.00153115
536.72 -0.0014052 1 -0.00313478 0.00172958
537.17 -0.00319599 1 -0.00318658 -9.40792e-06
537.63 -0.00298223 1 -0.00323993 0.000257701
538.08 -0.0037732 1 -0.00329248 -0.000480722
538.54 -0.00355963 1 -0.00334656 -0.000213065
538.99 -0.00535079 1 -0.00339981 -0.00195098
539.44 -0.00314205 1 -0.00345339 0.000311346
539.9 -0.00492876 1 -0.00350849 -0.00142027
540.35 -0.00472022 1 -0.0035627 -0.00115752
540.8 -0.00451177 1 -0.0036172 -0.000894567
541.26 -0.00229879 1 -0.00367321 0.00137441
541.71 -0.00609055 1 -0.00372826 -0.00236229
542.16 -0.0048824 1 -0.00378357 -0.00109884
542.62 -0.00466974 1 -0.00384035 -0.000829392
543.07 -0.00346181 1 -0.00389613 0.000434317
543.52 -0.00525399 1 -0.00395211 -0.00130187
543.98 -0.00504165 1 -0.00400955 -0.0010321
544.43 -0.00483404 1 -0.00406591 -0.000768131
544.88 -0.00662654 1 -0.00412244 -0.0025041
545.34 -0.00441455 1 -0.00418038 -0.000234169
545.79 -0.00420727 1 -0.00423719 2.99156e-05
546.24 -0.00600011 1 -0.00429412 -0.001706
546.69 -0.00479307 1 -0.00435114 -0.000441928
547.15 -0.00658154 1 -0.00440951 -0.00217203
547.6 -0.00437473 1 -0.00446668 9.19529e-05
548.05 -0.00516804 1 -0.00452389 -0.000644141
548.51 -0.00595687 1 -0.00458241 -0.00137447
548.96 -0.00675042 1 -0.00463965 -0.00211077
549.41 -0.00354409 1 -0.00469689 0.0011528
549.86 -0.00533789 1 -0.0047541 -0.000583789
550.32 -0.00412723 1 -0.00481252 0.000685298
550.77 -0.00592127 1 -0.00486961 -0.00105166
