500.34 0.00143397 1 -0.00211138 0.00354535
500.8 0.00280397 1 -0.00215975 0.00496373
501.25 0.00216594 1 -0.00220787 0.00437381
501.71 -0.00146404 1 -0.00225789 0.000793851
502.17 0.000905986 1 -0.00230875 0.00321474
502.62 0.00326797 1 -0.00235932 0.00562729
503.08 0.000638008 1 -0.00241186 0.00304987
503.53 0 1 -0.00246409 0.00246409
503.99 -0.00262996 1 -0.00251833 -0.000111636
504.44 -0.000267973 1 -0.00257223 0.00230426
504.9 0.00110206 1 -0.00262819 0.00373025
505.36 -0.00252792 1 -0.00268503 0.000157112
505.81 0.00183406 1 -0.00274148 0.00457554
506.27 0.00020407 1 -0.00280007 0.00300414
506.72 0.000566026 1 -0.00285824 0.00342427
507.18 0.000936014 1 -0.00291859 0.0038546
507.63 -0.00270206 1 -0.00297849 0.000276432
508.09 -0.000332097 1 -0.00304061 0.00270851
508.54 -0.0039702 1 -0.00310225 -0.000867949
509 -0.00160028 1 -0.00316615 0.00156588
509.45 -0.00223842 1 -0.00322955 0.000991129
509.91 -0.000868539 1 -0.00329524 0.0024267
510.36 -0.000506725 1 -0.00336039 0.00285367
510.82 -0.0011369 1 -0.00342789 0.00229099
511.27 -0.00377514 1 -0.0034948 -0.00028034
511.73 -0.00340537 1 -0.00356409 0.000158726
512.19 -0.00303563 1 -0.0036343 0.000598672
512.64 -0.00167396 1 -0.00370386 0.0020299
513.1 -0.00330429 1 -0.00377587 0.000471581
513.55 -0.00194269 1 -0.00384719 0.0019045
514.01 -0.00657309 1 -0.00392099 -0.0026521
514.46 -0.00421157 1 -0.00399407 -0.000217501
514.92 -0.00484206 1 -0.00406966 -0.000772394
515.37 -0.00448062 1 -0.00414448 -0.000336133
515.83 -0.00311119 1 -0.00422185 0.00111066
516.28 -0.00374984 1 -0.00429841 0.00054857
516.73 -0.00738854 1 -0.00437582 -0.00301272
517.19 -0.00401926 1 -0.00445583 0.000436567
517.64 -0.00565806 1 -0.00453495 -0.00112311
518.1 -0.00428888 1 -0.00461669 0.000327811
518.55 -0.00792779 1 -0.00469751 -0.00323028
519.01 -0.00755872 1 -0.00478097 -0.00277775
519.46 -0.00619774 1 -0.00486346 -0.00133429
519.92 -0.0048288 1 -0.00494862 0.000119814
520.37 -0.00946794 1 -0.00503274 -0.0044352
520.83 -0.00909913 1 -0.00511957 -0.00397956
521.28 -0.00373839 1 -0.00520531 0.00146692
521.74 -0.00636971 1 -0.00529378 -0.00107594
522.19 -0.00500911 1 -0.0053811 0.000371988
522.65 -0.00864057 1 -0.00547116 -0.00316941
523.1 -0.00728011 1 -0.00556003 -0.00172008
523.55 -0.00791973 1 -0.00564965 -0.00227008
524.01 -0.00455141 1 -0.00574203 0.00119062
524.46 -0.00819118 1 -0.00583314 -0.00235804
524.92 -0.00882302 1 -0.00592701 -0.00289601
525.37 -0.00646294 1 -0.00601955 -0.000443388
525.83 -0.00509495 1 -0.00611487 0.00101993
526.28 -0.00473503 1 -0.00620881 0.00147377
526.73 -0.00537521 1 -0.00630341 0.000928203
527.19 -0.00600747 1 -0.00640079 0.000393321
527.64 -0.00464782 1 -0.00649671 0.00184889
528.1 -0.00728027 1 -0.0065954 -0.000684868
528.55 -0.00792079 1 -0.00669256 -0.00122823
529.01 -0.00455343 1 -0.0067925 0.00223907
529.46 -0.00719415 1 -0.00689086 -0.000303288
529.91 -0.00783496 1 -0.00698978 -0.000845181
530.37 -0.00946789 1 -0.00709146 -0.00237643
530.82 -0.0061089 1 -0.00719148 0.00108257
531.28 -0.010742 1 -0.00729424 -0.0034478
531.73 -0.0113833 1 -0.00739527 -0.00398799
532.18 -0.00902458 1 -0.00749678 -0.0015278
532.64 -0.00965804 1 -0.00760102 -0.00205702
533.09 -0.0102996 1 -0.00770344 -0.00259614
533.54 -0.00794122 1 -0.00780627 -0.000134949
534 -0.011575 1 -0.00791181 -0.00366321
534.45 -0.00721689 1 -0.00801544 0.000798545
534.91 -0.00985092 1 -0.00812174 -0.00172919
535.36 -0.00749303 1 -0.00822607 0.000733041
535.81 -0.00913525 1 -0.00833071 -0.000804534
536.27 -0.0117696 1 -0.00843799 -0.00333165
536.72 -0.0084121 1 -0.00854321 0.000131105
537.17 -0.0100547 1 -0.00864868 -0.00140601
537.63 -0.00868946 1 -0.00875673 6.7264e-05
538.08 -0.0123323 1 -0.00886263 -0.00346967
538.54 -0.00696734 1 -0.00897108 0.00200374
538.99 -0.00861044 1 -0.00907732 0.000466885
539.44 -0.00825367 1 -0.0091837 0.00093003
539.9 -0.0098891 1 -0.00929255 -0.000596558
540.35 -0.0125326 1 -0.00939911 -0.00313349
540.8 -0.00817624 1 -0.00950574 0.0013295
541.26 -0.0128121 1 -0.00961476 -0.00319733
541.71 -0.011456 1 -0.00972143 -0.00173459
542.16 -0.0111001 1 -0.00982807 -0.001272
542.62 -0.00973636 1 -0.00993703 0.000200671
543.07 -0.0103807 1 -0.0100436 -0.000337153
543.52 -0.0100252 1 -0.01015 0.000124779
543.98 -0.0106619 1 -0.0102586 -0.000403306
544.43 -0.0113067 1 -0.0103648 -0.000941956
544.88 -0.00995168 1 -0.0104707 0.000519064
545.34 -0.0105889 1 -0.0105789 -1.00425e-05
545.79 -0.0122341 1 -0.0106844 -0.00154978
546.24 -0.0128796 1 -0.0107896 -0.00208993
546.69 -0.00952513 1 -0.0108946 0.00136947
547.15 -0.012163 1 -0.0110016 -0.00116142
547.6 -0.0128089 1 -0.0111059 -0.00170301
548.05 -0.00945493 1 -0.0112098 0.00175486
548.51 -0.0120933 1 -0.0113156 -0.00077768
548.96 -0.0127397 1 -0.0114187 -0.00132098
549.41 -0.0103862 1 -0.0115213 0.00113509
549.86 -0.013033 1 -0.0116235 -0.00140949
550.32 -0.009672 1 -0.0117274 0.00205535
550.77 -0.00931908 1 -0.0118284 0.00250936
551.22 -0.0119663 1 -0.011929 -3.73733e-05
551.68 -0.0146059 1 -0.0120311 -0.00257483
552.13 -0.0132535 1 -0.0121304 -0.00112315
552.58 -0.0149013 1 -0.012229 -0.00267231
553.03 -0.0135493 1 -0.0123269 -0.00122232
553.49 -0.0131896 1 -0.0124263 -0.000763253
553.94 -0.0128379 1 -0.0125228 -0.000315092
554.39 -0.0114865 1 -0.0126186 0.00113212
554.84 -0.0101352 1 -0.0127135 0.00257836
555.3 -0.0117763 1 -0.0128097 0.00103348
555.75 -0.0114254 1 -0.012903 0.00147767
556.2 -0.0120746 1 -0.0129954 0.000920793
556.65 -0.0137241 1 -0.013087 -0.000637168
557.11 -0.010366 1 -0.0131796 0.00281354
557.56 -0.0140159 1 -0.0132692 -0.000746696
558.01 -0.011666 1 -0.0133579 0.0016919
558.46 -0.0113163 1 -0.0134456 0.0021293
558.92 -0.012959 1 -0.0135341 0.000575156
559.37 -0.0136097 1 -0.0136197 1.00629e-05
559.82 -0.0112606 1 -0.0137043 0.0024437
560.27 -0.0119117 1 -0.0137877 0.00187604
560.72 -0.014563 1 -0.0138701 -0.000692937
561.18 -0.0132068 1 -0.0139531 0.000746274
561.63 -0.0158585 1 -0.0140331 -0.00182544
