500.34 0.00449636 1 -0.0011826 0.00567896
500.8 0.00385737 1 -0.00121512 0.00507249
501.25 0.00321053 1 -0.00124761 0.00445814
501.71 0.00157155 1 -0.00128153 0.00285308
502.17 0.00293258 1 -0.00131617 0.00424875
502.62 0.00528577 1 -0.00135076 0.00663653
503.08 0.00364681 1 -0.00138684 0.00503365
503.53 0 1 -0.00142286 0.00142286
503.99 0.000361041 1 -0.00146042 0.00182146
504.44 0.000714231 1 -0.00149791 0.00221214
504.9 0.00207527 1 -0.00153698 0.00361225
505.36 -0.000563704 1 -0.00157684 0.00101313
505.81 0.00478947 1 -0.00161658 0.00640605
506.27 0.00115048 1 -0.00165799 0.00280848
506.72 0.00150364 1 -0.00169927 0.00320291
507.18 0.00186463 1 -0.00174227 0.0036069
507.63 -0.000782245 1 -0.00178512 0.00100287
508.09 -0.000421287 1 -0.00182973 0.00140844
508.54 -0.00306819 1 -0.00187417 -0.00119402
509 0.00229273 1 -0.00192042 0.00421315
509.45 -0.00135422 1 -0.00196648 0.000612255
509.91 6.65494e-06 1 -0.00201439 0.00202104
510.36 -0.00064034 1 -0.00206208 0.00142174
510.82 -0.000279518 1 -0.00211168 0.00183216
511.27 7.34313e-05 1 -0.00216103 0.00223446
511.73 0.000434193 1 -0.00221233 0.00264653
512.19 -0.00220508 1 -0.0022645 5.94266e-05
512.64 0.000147775 1 -0.00231639 0.00246416
513.1 -0.00249157 1 -0.00237029 -0.000121279
513.55 0.000861213 1 -0.00242387 0.00328508
514.01 -0.00277821 1 -0.00247952 -0.00029869
514.46 -0.00542551 1 -0.00253481 -0.0028907
514.92 -0.00206501 1 -0.00259221 0.000527201
515.37 -0.000712401 1 -0.00264923 0.00193683
515.83 -0.001352 1 -0.0027084 0.0013564
516.28 -0.00499948 1 -0.00276715 -0.00223233
516.73 -0.00164701 1 -0.00282675 0.00117974
517.19 -0.00328676 1 -0.00288857 -0.000398197
517.64 -0.0029344 1 -0.00294991 1.55069e-05
518.1 -0.00257426 1 -0.0030135 0.000439235
518.55 -0.00422201 1 -0.00307657 -0.00114544
519.01 -0.00386199 1 -0.00314193 -0.000720057
519.46 -0.00550986 1 -0.00320674 -0.00230312
519.92 -0.00314996 1 -0.00327387 0.000123906
520.37 -0.00679796 1 -0.0033404 -0.00345756
520.83 -0.0044382 1 -0.00340929 -0.00102891
521.28 -0.00408632 1 -0.00347754 -0.000608787
521.74 -0.0047267 1 -0.00354817 -0.00117853
522.19 -0.00237497 1 -0.00361812 0.00124315
522.65 -0.0060155 1 -0.00369049 -0.00232501
523.1 -0.00566391 1 -0.00376212 -0.00190179
523.55 -0.0073124 1 -0.00383458 -0.00347783
524.01 -0.00395316 1 -0.00390949 -4.36737e-05
524.46 -0.00460181 1 -0.0039836 -0.000618215
524.92 -0.00624274 1 -0.00406019 -0.00218255
525.37 -0.00389155 1 -0.00413592 0.000244367
525.83 -0.00553265 1 -0.00421416 -0.0013185
526.28 -0.00718164 1 -0.00429148 -0.00289016
526.73 -0.00483072 1 -0.00436958 -0.000461132
527.19 -0.00147209 1 -0.00445021 0.00297813
527.64 -0.00212134 1 -0.00452985 0.00240851
528.1 -0.00476291 1 -0.00461204 -0.000150868
528.55 -0.00641235 1 -0.00469318 -0.00171918
529.01 -0.00605411 1 -0.00477687 -0.00127724
529.46 -0.00670376 1 -0.00485946 -0.0018443
529.91 -0.00635351 1 -0.00494276 -0.00141075
530.37 -0.00599558 1 -0.00502862 -0.00096696
530.82 -0.00964553 1 -0.00511329 -0.00453224
531.28 -0.00828782 1 -0.00520053 -0.00308729
531.73 -0.00593799 1 -0.00528652 -0.000651464
532.18 -0.00558827 1 -0.00537315 -0.000215115
532.64 -0.00523089 1 -0.00546234 0.000231453
533.09 -0.00588139 1 -0.0055502 -0.000331193
533.54 -0.00653201 1 -0.00563864 -0.000893368
534 -0.00817499 1 -0.00572964 -0.00244535
534.45 -0.00582584 1 -0.00581921 -6.62794e-06
534.91 -0.00646906 1 -0.00591133 -0.000557733
535.36 -0.00412016 1 -0.00600196 0.0018818
535.81 -0.00677138 1 -0.00609309 -0.000678292
536.27 -0.00841498 1 -0.00618674 -0.00222825
536.72 -0.00806646 1 -0.00627881 -0.00178765
537.17 -0.00571807 1 -0.00637132 0.00065325
537.63 -0.00736206 1 -0.00646631 -0.000895755
538.08 -0.00901393 1 -0.00655963 -0.0024543
538.54 -0.0046582 1 -0.00665542 0.00199721
538.99 -0.00731035 1 -0.00674947 -0.000560874
539.44 -0.00596263 1 -0.00684385 0.00088123
539.9 -0.00660732 1 -0.00694065 0.000333329
540.35 -0.00825988 1 -0.00703562 -0.00122426
540.8 -0.00991259 1 -0.00713085 -0.00278173
541.26 -0.00755772 1 -0.00722844 -0.000329281
541.71 -0.00821072 1 -0.00732411 -0.000886603
542.16 -0.0108639 1 -0.00741997 -0.00344389
542.62 -0.00850945 1 -0.00751812 -0.000991332
543.07 -0.0071629 1 -0.00761427 0.000451368
543.52 -0.0078165 1 -0.00771052 -0.00010598
543.98 -0.0104626 1 -0.007809 -0.00265357
544.43 -0.00911648 1 -0.00790538 -0.0012111
544.88 -0.00977056 1 -0.00800179 -0.00176877
545.34 -0.00741711 1 -0.00810033 0.000683226
545.79 -0.00807151 1 -0.00819671 0.0001252
546.24 -0.00972607 1 -0.00829302 -0.00143305
546.69 -0.0063808 1 -0.00838924 0.00200845
547.15 -0.011028 1 -0.00848749 -0.00254054
547.6 -0.0106831 1 -0.00858345 -0.00209964
548.05 -0.00733833 1 -0.00867923 0.00134091
548.51 -0.00998608 1 -0.00877694 -0.00120914
548.96 -0.00964167 1 -0.00887228 -0.000769384
549.41 -0.00829743 1 -0.00896737 0.000669935
549.86 -0.0109534 1 -0.00906216 -0.00189121
550.32 -0.00860185 1 -0.00915872 0.00055687
550.77 -0.00725816 1 -0.00925283 0.00199468
551.22 -0.00991464 1 -0.00934656 -0.000568084
551.68 -0.0115637 1 -0.00944194 -0.00212174
552.13 -0.0112205 1 -0.00953481 -0.00168574
552.58 -0.0118776 1 -0.0096272 -0.0022504
553.03 -0.00953484 1 -0.00971909 0.000184248
553.49 -0.00818466 1 -0.00981247 0.00162781
553.94 -0.0108423 1 -0.00990325 -0.000939039
554.39 -0.00850011 1 -0.00999343 0.00149333
554.84 -0.00715813 1 -0.010083 0.00292487
555.3 -0.00880875 1 -0.0101739 0.00136513
555.75 -0.0104672 1 -0.0102621 -0.000205079
556.2 -0.0111258 1 -0.0103496 -0.000776201
556.65 -0.0107846 1 -0.0104364 -0.000348267
557.11 -0.00943609 1 -0.0105243 0.00108817
557.56 -0.0110953 1 -0.0106094 -0.000485904
558.01 -0.00775479 1 -0.0106938 0.00293899
558.46 -0.00941445 1 -0.0107773 0.00136281
558.92 -0.0110668 1 -0.0108617 -0.000205085
