500.34 0.00211292 1 -0.00284857 0.00496149
500.8 0.000385016 1 -0.00288536 0.00327038
501.25 -0.00034879 1 -0.00292166 0.00257287
501.71 -0.00107667 1 -0.00295908 0.00188241
502.17 -0.000804553 1 -0.00299682 0.00219227
502.62 0.00146166 1 -0.00303405 0.00449571
503.08 0.00173379 1 -0.00307242 0.00480621
503.53 0 1 -0.00311027 0.00311027
503.99 0.00027213 1 -0.00314927 0.0034214
504.44 -0.00146166 1 -0.00318774 0.00172608
504.9 -0.00118953 1 -0.00322737 0.00203784
505.36 -0.00191741 1 -0.00326732 0.00134991
505.81 0.00034879 1 -0.00330671 0.0036555
506.27 -0.000379101 1 -0.00334729 0.00296819
506.72 0.000887084 1 -0.0033873 0.00427438
507.18 0.000159175 1 -0.00342851 0.00358768
507.63 -0.00257466 1 -0.00346912 0.000894461
508.09 0.000697406 1 -0.00351095 0.00420836
508.54 -0.00403645 1 -0.00355218 -0.000484276
509 -0.00276442 1 -0.00359463 0.000830215
509.45 -0.00049831 1 -0.00363646 0.00313815
509.91 -0.00322631 1 -0.00367954 0.000453228
510.36 -0.00196024 1 -0.00372197 0.00176173
510.82 -0.00368828 1 -0.00376566 7.73822e-05
511.27 -0.00242225 1 -0.00380869 0.00138645
511.73 -0.00215033 1 -0.00385299 0.00170266
512.19 -0.00387844 1 -0.00389759 1.91517e-05
512.64 -0.00161249 1 -0.00394152 0.00232904
513.1 -0.00234065 1 -0.00398673 0.00164608
513.55 -7.47549e-05 1 -0.00403125 0.00395649
514.01 -0.00180298 1 -0.00407705 0.00227407
514.46 -0.00553714 1 -0.00412215 -0.00141499
514.92 -0.00426543 1 -0.00416855 -9.6883e-05
515.37 -0.00299966 1 -0.00421423 0.00121456
515.83 -0.00172803 1 -0.00426121 0.00253318
516.28 -0.00446233 1 -0.00430746 -0.000154873
516.73 -0.00319667 1 -0.00435398 0.00115731
517.19 -0.00392515 1 -0.00440183 0.000476679
517.64 -0.00565957 1 -0.00444891 -0.00121066
518.1 -0.00238814 1 -0.00449733 0.00210919
518.55 -0.00512264 1 -0.00454496 -0.00057768
519.01 -0.0048513 1 -0.00459394 -0.000257361
519.46 -0.0035859 1 -0.00464212 0.00105622
519.92 -0.00131465 1 -0.00469164 0.00337699
