500.34 -0.00133002 1 -0.00205742 0.000727402
500.8 0.00200595 1 -0.00210181 0.00410776
501.25 0.00133463 1 -0.00214593 0.00348056
501.71 0.000670617 1 -0.00219175 0.00286236
502.17 0.00100661 1 -0.00223829 0.0032449
502.62 0.0023353 1 -0.00228453 0.00461983
503.08 -0.0013287 1 -0.00233253 0.00100383
503.53 0 1 -0.0023802 0.0023802
503.99 -0.001664 1 -0.00242967 0.000765674
504.44 0.000664697 1 -0.00247879 0.00314349
504.9 6.94047e-07 1 -0.00252975 0.00253045
505.36 -0.00266331 1 -0.00258147 -8.18412e-05
505.81 0.000665369 1 -0.0026328 0.00329817
506.27 0.00100135 1 -0.00268604 0.00368738
506.72 0.000330016 1 -0.00273885 0.00306887
507.18 -0.000334024 1 -0.00279361 0.00245959
507.63 -0.00200538 1 -0.00284793 0.000842551
508.09 -0.000669442 1 -0.00290422 0.00223478
508.54 -0.00134082 1 -0.00296005 0.00161923
509 -0.00100492 1 -0.00301789 0.00201298
509.45 -0.000676332 1 -0.00307524 0.00239891
509.91 -0.00234046 1 -0.00313464 0.000794179
510.36 -0.00101192 1 -0.00319352 0.0021816
510.82 -0.00167609 1 -0.00325448 0.00157839
511.27 -0.00134759 1 -0.00331489 0.0019673
511.73 -0.00101181 1 -0.00337742 0.00236562
512.19 -0.00367605 1 -0.00344075 -0.000235302
512.64 -0.00234763 1 -0.00350347 0.00115585
513.1 -0.00301193 1 -0.00356838 0.000556446
513.55 -0.00368356 1 -0.00363264 -5.09236e-05
514.01 -0.00434793 1 -0.00369912 -0.000648813
514.46 -0.00201963 1 -0.00376492 0.00174529
514.92 -0.00268406 1 -0.00383297 0.00114891
515.37 -0.00435583 1 -0.00390031 -0.000455519
515.83 -0.00302034 1 -0.00396993 0.000949591
516.28 -0.00269218 1 -0.0040388 0.00134662
516.73 -0.00336406 1 -0.00410842 0.000744365
517.19 -0.00302869 1 -0.00418038 0.00115169
517.64 -0.00670066 1 -0.00425152 -0.00244913
518.1 -0.00436537 1 -0.00432502 -4.03529e-05
518.55 -0.00703743 1 -0.00439768 -0.00263975
519.01 -0.00570224 1 -0.00447271 -0.00122953
519.46 -0.00537439 1 -0.00454687 -0.000827525
519.92 -0.00503931 1 -0.00462343 -0.00041588
520.37 -0.00971156 1 -0.00469906 -0.0050125
520.83 -0.00437658 1 -0.00477713 0.000400548
521.28 -0.00504893 1 -0.00485422 -0.000194711
521.74 -0.00371407 1 -0.00493377 0.00121971
522.19 -0.00438654 1 -0.00501231 0.000625779
522.65 -0.00705179 1 -0.00509333 -0.00195846
523.1 -0.00572437 1 -0.00517329 -0.000551083
523.55 -0.00739702 1 -0.00525394 -0.00214308
524.01 -0.00506246 1 -0.0053371 0.000274641
524.46 -0.00573523 1 -0.00541913 -0.000316098
524.92 -0.0064008 1 -0.00550368 -0.000897115
525.37 -0.00507371 1 -0.00558707 0.000513364
525.83 -0.00673941 1 -0.00567299 -0.00106643
526.28 -0.00841246 1 -0.00575769 -0.00265477
526.73 -0.00708557 1 -0.00584303 -0.00124254
527.19 -0.00475149 1 -0.00593093 0.00117943
527.64 -0.00642476 1 -0.00601753 -0.000407221
528.1 -0.00609083 1 -0.0061067 1.58681e-05
528.55 -0.00876424 1 -0.00619453 -0.00256971
529.01 -0.00443048 1 -0.00628493 0.00185445
529.46 -0.00710405 1 -0.00637395 -0.000730098
529.91 -0.0067777 1 -0.00646354 -0.00031416
530.37 -0.00744418 1 -0.00655569 -0.000888487
530.82 -0.008118 1 -0.0066464 -0.0014716
531.28 -0.00878465 1 -0.00673967 -0.00204498
531.73 -0.0104586 1 -0.00683144 -0.0036272
532.18 -0.00813272 1 -0.00692372 -0.001209
532.64 -0.00579964 1 -0.00701856 0.00121892
533.09 -0.0074739 1 -0.00711183 -0.000362066
533.54 -0.0101482 1 -0.00720557 -0.00294268
534 -0.00981545 1 -0.00730186 -0.00251359
534.45 -0.00448999 1 -0.0073965 0.00290651
534.91 -0.00715739 1 -0.00749368 0.000336293
535.36 -0.00583212 1 -0.00758917 0.00175705
535.81 -0.00650695 1 -0.00768505 0.0011781
536.27 -0.00917465 1 -0.00778345 -0.00139121
536.72 -0.00784969 1 -0.00788008 3.039e-05
537.17 -0.0115248 1 -0.00797705 -0.00354777
537.63 -0.00919284 1 -0.00807652 -0.00111632
538.08 -0.00986819 1 -0.00817415 -0.00169404
538.54 -0.00853643 1 -0.00827424 -0.000262186
538.99 -0.00921199 1 -0.00837245 -0.000839546
539.44 -0.00988767 1 -0.00847091 -0.00141676
539.9 -0.00955625 1 -0.00857181 -0.000984436
540.35 -0.0102321 1 -0.00867074 -0.0015614
540.8 -0.00890816 1 -0.00876988 -0.000138279
541.26 -0.00957709 1 -0.00887141 -0.000705681
541.71 -0.00925333 1 -0.0089709 -0.000282437
542.16 -0.0099297 1 -0.00907053 -0.000859165
542.62 -0.00959899 1 -0.00917251 -0.00042648
543.07 -0.0082756 1 -0.00927238 0.000996783
543.52 -0.00995233 1 -0.00937234 -0.00057999
543.98 -0.009622 1 -0.00947458 -0.000147418
544.43 -0.010299 1 -0.00957465 -0.000724333
544.88 -0.0119761 1 -0.00967474 -0.00230135
545.34 -0.0106462 1 -0.00977705 -0.000869098
545.79 -0.00832352 1 -0.00987712 0.00155361
546.24 -0.011001 1 -0.00997715 -0.00102386
546.69 -0.00967864 1 -0.0100771 0.000398474
547.15 -0.0113492 1 -0.0101792 -0.00117003
547.6 -0.0110271 1 -0.010279 -0.000748161
548.05 -0.00870518 1 -0.0103786 0.00167344
548.51 -0.0123762 1 -0.0104803 -0.00189589
548.96 -0.0130545 1 -0.0105796 -0.00247489
549.41 -0.00873297 1 -0.0106787 0.00194576
549.86 -0.0114116 1 -0.0107776 -0.000633955
550.32 -0.0120832 1 -0.0108784 -0.00120473
550.77 -0.00876206 1 -0.0109768 0.00221475
551.22 -0.0124411 1 -0.0110749 -0.00136621
551.68 -0.0151131 1 -0.0111748 -0.00393834
552.13 -0.0117925 1 -0.0112722 -0.000520256
552.58 -0.013472 1 -0.0113693 -0.00210269
553.03 -0.0111516 1 -0.0114659 0.000314338
553.49 -0.0128243 1 -0.0115643 -0.00125995
553.94 -0.0115042 1 -0.0116601 0.000155915
554.39 -0.0121843 1 -0.0117555 -0.000428836
554.84 -0.00986458 1 -0.0118504 0.00198577
555.3 -0.0115379 1 -0.0119468 0.000408911
555.75 -0.0122185 1 -0.0120406 -0.000177848
556.2 -0.0138992 1 -0.0121339 -0.00176532
556.65 -0.0135801 1 -0.0122266 -0.00135354
557.11 -0.0122541 1 -0.0123207 6.66055e-05
557.56 -0.0129353 1 -0.0124122 -0.000523184
558.01 -0.0106167 1 -0.012503 0.00188621
558.46 -0.0112983 1 -0.0125931 0.00129476
558.92 -0.013973 1 -0.0126845 -0.0012885
559.37 -0.0116549 1 -0.0127732 0.00111827
559.82 -0.013337 1 -0.0128611 -0.000475868
560.27 -0.0120193 1 -0.0129483 0.00092905
560.72 -0.0127017 1 -0.0130347 0.000333002
561.18 -0.0143773 1 -0.0131222 -0.00125509
561.63 -0.0120601 1 -0.0132069 0.00114683
562.08 -0.013743 1 -0.0132908 -0.000452278
562.53 -0.0124262 1 -0.0133737 0.000947547
562.99 -0.0101025 1 -0.0134576 0.00335513
563.44 -0.012786 1 -0.0135388 0.00075274
563.89 -0.0134697 1 -0.0136189 0.000149212
564.34 -0.0131536 1 -0.0136982 0.000544529
564.79 -0.0118377 1 -0.0137764 0.00193867
565.25 -0.013515 1 -0.0138553 0.000340321
565.7 -0.0161994 1 -0.0139315 -0.00226799
566.15 -0.0138841 1 -0.0140066 0.000122447
566.6 -0.013569 1 -0.0140806 0.00051162
567.05 -0.014254 1 -0.0141535 -0.000100495
567.5 -0.0149393 1 -0.0142253 -0.00071392
567.96 -0.0136177 1 -0.0142976 0.00067987
568.41 -0.0153034 1 -0.0143671 -0.000936266
568.86 -0.0159892 1 -0.0144354 -0.00155377
569.31 -0.0146753 1 -0.0145026 -0.000172669
569.76 -0.0143615 1 -0.0145685 0.000207024
570.21 -0.014048 1 -0.0146333 0.00058529
570.67 -0.0137277 1 -0.0146981 0.000970465
571.12 -0.0124146 1 -0.0147603 0.00234579
571.57 -0.0131016 1 -0.0148213 0.00171963
