500.34 0.00435287 1 -0.00172879 0.00608166
500.8 0.00173457 1 -0.00172879 0.00346335
501.25 0.00410797 1 -0.00172879 0.00583676
501.71 0.00148969 1 -0.00172879 0.00321847
502.17 0.00087141 1 -0.00172879 0.0026002
502.62 0.00624484 1 -0.00172879 0.00797362
503.08 0.00262657 1 -0.00172879 0.00435535
503.53 0 1 -0.00172879 0.00172879
503.99 0.00138173 1 -0.00172879 0.00311052
504.44 0.00175516 1 -0.00172879 0.00348395
504.9 0.00313689 1 -0.00172879 0.00486567
505.36 0.00151861 1 -0.00172879 0.00324739
505.81 0.00189203 1 -0.00172879 0.00362081
506.27 0.00427373 1 -0.00172879 0.00600252
506.72 0.00264713 1 -0.00172879 0.00437591
507.18 0.00302881 1 -0.00172879 0.0047576
507.63 0.000402183 1 -0.00172879 0.00213097
508.09 0.00378384 1 -0.00172879 0.00551262
508.54 -0.000842824 1 -0.00172879 0.000885962
509 0.000538794 1 -0.00172879 0.00226758
509.45 0.00291209 1 -0.00172879 0.00464088
509.91 -0.00170633 1 -0.00172879 2.24546e-05
510.36 0.00266692 1 -0.00172879 0.00439571
510.82 -0.000951551 1 -0.00172879 0.000777235
511.27 -0.00257835 1 -0.00172879 -0.000849562
511.73 0.00080312 1 -0.00172879 0.00253191
512.19 -0.000815443 1 -0.00172879 0.000913342
512.64 -0.00144233 1 -0.00172879 0.000286454
513.1 -0.00306096 1 -0.00172879 -0.00133218
513.55 -0.000687919 1 -0.00172879 0.00104087
514.01 -0.00130662 1 -0.00172879 0.000422161
514.46 -0.00293366 1 -0.00172879 -0.00120487
514.92 -0.00355244 1 -0.00172879 -0.00182366
515.37 -0.000179558 1 -0.00172879 0.00154923
515.83 -0.00179843 1 -0.00172879 -6.96461e-05
516.28 -0.00542564 1 -0.00172879 -0.00369685
516.73 -0.00305289 1 -0.00172879 -0.0013241
517.19 -0.00367191 1 -0.00172879 -0.00194312
517.64 -0.00329926 1 -0.00172879 -0.00157047
518.1 -0.00491838 1 -0.00172879 -0.00318959
518.55 -0.00554583 1 -0.00172879 -0.00381705
519.01 -0.00416507 1 -0.00172879 -0.00243628
519.46 -0.00479264 1 -0.00172879 -0.00306385
519.92 -0.00241199 1 -0.00172879 -0.000683207
520.37 -0.00603968 1 -0.00172879 -0.0043109
520.83 -0.00365916 1 -0.00172879 -0.00193037
521.28 -0.00328698 1 -0.00172879 -0.00155819
521.74 -0.00390659 1 -0.00172879 -0.0021778
522.19 -0.00453453 1 -0.00172879 -0.00280575
522.65 -0.00415429 1 -0.00172879 -0.0024255
523.1 -0.00478237 1 -0.00172879 -0.00305359
523.55 -0.00441053 1 -0.00172879 -0.00268175
524.01 -0.0030305 1 -0.00172879 -0.00130172
524.46 -0.00565881 1 -0.00172879 -0.00393003
524.92 -0.00427894 1 -0.00172879 -0.00255016
525.37 -0.00490741 1 -0.00172879 -0.00317862
525.83 -0.0045277 1 -0.00172879 -0.00279891
526.28 -0.00815633 1 -0.00172879 -0.00642754
526.73 -0.00478504 1 -0.00172879 -0.00305626
527.19 -0.00240559 1 -0.00172879 -0.000676805
527.64 -0.00403448 1 -0.00172879 -0.00230569
528.1 -0.00465521 1 -0.00172879 -0.00292642
528.55 -0.00528427 1 -0.00172879 -0.00355549
529.01 -0.00490519 1 -0.00172879 -0.0031764
529.46 -0.00653444 1 -0.00172879 -0.00480565
529.91 -0.00316379 1 -0.00172879 -0.001435
530.37 -0.005785 1 -0.00172879 -0.00405621
530.82 -0.00741454 1 -0.00172879 -0.00568576
531.28 -0.00503596 1 -0.00172879 -0.00330717
531.73 -0.0076657 1 -0.00172879 -0.00593692
532.18 -0.00829555 1 -0.00172879 -0.00656677
532.64 -0.00191729 1 -0.00172879 -0.000188502
533.09 -0.00854735 1 -0.00172879 -0.00681857
533.54 -0.00917752 1 -0.00172879 -0.00744874
534 -0.00679959 1 -0.00172879 -0.00507081
534.45 -0.00442999 1 -0.00172879 -0.0027012
534.91 -0.00505229 1 -0.00172879 -0.0033235
535.36 -0.00468291 1 -0.00172879 -0.00295413
535.81 -0.00731366 1 -0.00172879 -0.00558487
536.27 -0.00693631 1 -0.00172879 -0.00520753
536.72 -0.0055673 1 -0.00172879 -0.00383851
537.17 -0.0061984 1 -0.00172879 -0.00446962
537.63 -0.00682144 1 -0.00172879 -0.00509265
538.08 -0.00945279 1 -0.00172879 -0.00772401
538.54 -0.00707608 1 -0.00172879 -0.0053473
538.99 -0.0077077 1 -0.00172879 -0.00597891
539.44 -0.00633944 1 -0.00172879 -0.00461065
539.9 -0.00596313 1 -0.00172879 -0.00423435
540.35 -0.00759514 1 -0.00172879 -0.00586636
540.8 -0.0102273 1 -0.00172879 -0.0084985
541.26 -0.0068514 1 -0.00172879 -0.00512261
541.71 -0.00748382 1 -0.00172879 -0.00575503
542.16 -0.00811638 1 -0.00172879 -0.00638759
542.62 -0.00974092 1 -0.00172879 -0.00801214
543.07 -0.00937377 1 -0.00172879 -0.00764498
543.52 -0.00800676 1 -0.00172879 -0.00627798
543.98 -0.00763175 1 -0.00172879 -0.00590297
544.43 -0.00726504 1 -0.00172879 -0.00553626
544.88 -0.00789848 1 -0.00172879 -0.0061697
545.34 -0.00852393 1 -0.00172879 -0.00679515
545.79 -0.00715768 1 -0.00172879 -0.0054289
546.24 -0.00979158 1 -0.00172879 -0.0080628
546.69 -0.00742564 1 -0.00172879 -0.00569686
547.15 -0.00605173 1 -0.00172879 -0.00432295
547.6 -0.00668611 1 -0.00172879 -0.00495732
548.05 -0.00732065 1 -0.00172879 -0.00559187
548.51 -0.00794724 1 -0.00172879 -0.00621845
548.96 -0.00758211 1 -0.00172879 -0.00585332
549.41 -0.00821715 1 -0.00172879 -0.00648836
549.86 -0.00785235 1 -0.00172879 -0.00612357
550.32 -0.00847963 1 -0.00172879 -0.00675084
550.77 -0.00611518 1 -0.00172879 -0.00438639
551.22 -0.0097509 1 -0.00172879 -0.00802211
551.68 -0.00937871 1 -0.00172879 -0.00764992
552.13 -0.0100148 1 -0.00172879 -0.008286
552.58 -0.010651 1 -0.00172879 -0.00892225
553.03 -0.00828747 1 -0.00172879 -0.00655869
553.49 -0.00891602 1 -0.00172879 -0.00718723
553.94 -0.00755282 1 -0.00172879 -0.00582403
554.39 -0.0081898 1 -0.00172879 -0.00646102
554.84 -0.00782698 1 -0.00172879 -0.00609819
555.3 -0.00645628 1 -0.00172879 -0.0047275
555.75 -0.00809383 1 -0.00172879 -0.00636505
556.2 -0.00673158 1 -0.00172879 -0.00500279
556.65 -0.00836952 1 -0.00172879 -0.00664073
557.11 -0.00999961 1 -0.00172879 -0.00827082
557.56 -0.00863794 1 -0.00172879 -0.00690915
558.01 -0.00527647 1 -0.00172879 -0.00354768
558.46 -0.0079152 1 -0.00172879 -0.00618641
558.92 -0.0105461 1 -0.00172879 -0.00881732
559.37 -0.00618524 1 -0.00172879 -0.00445646
559.82 -0.00782458 1 -0.00172879 -0.0060958
560.27 -0.00846413 1 -0.00172878 -0.00673535
560.72 -0.00810389 1 -0.00172878 -0.0063751
561.18 -0.00773585 1 -0.00172878 -0.00600707
561.63 -0.00737603 1 -0.00172878 -0.00564724
562.08 -0.00801642 1 -0.00172878 -0.00628764
562.53 -0.00865703 1 -0.00172878 -0.00692824
562.99 -0.00628987 1 -0.00172878 -0.00456108
563.44 -0.00893091 1 -0.00172878 -0.00720213
563.89 -0.00857218 1 -0.00172878 -0.00684339
564.34 -0.00821366 1 -0.00172878 -0.00648488
564.79 -0.00585537 1 -0.00172878 -0.00412658
565.25 -0.00848934 1 -0.00172878 -0.00676056
565.7 -0.0111315 1 -0.00172878 -0.00940272
566.15 -0.0107739 1 -0.00172878 -0.00904511
566.6 -0.00941651 1 -0.00172878 -0.00768773
567.05 -0.00705936 1 -0.00172878 -0.00533058
567.5 -0.00770244 1 -0.00172878 -0.00597366
567.96 -0.00833783 1 -0.00172878 -0.00660905
568.41 -0.00798138 1 -0.00172878 -0.0062526
568.86 -0.0106252 1 -0.00172878 -0.0088964
569.31 -0.0102692 1 -0.00172878 -0.00854043
569.76 -0.0109135 1 -0.00172877 -0.0091847
570.21 -0.00855799 1 -0.00172877 -0.00682922
570.67 -0.00819486 1 -0.00172877 -0.00646609
571.12 -0.00883987 1 -0.00172877 -0.0071111
571.57 -0.00848512 1 -0.00172876 -0.00675636
572.02 -0.00813063 1 -0.00172876 -0.00640187
572.47 -0.00777638 1 -0.00172876 -0.00604763
572.92 -0.00942239 1 -0.00172875 -0.00769364
573.37 -0.00906865 1 -0.00172875 -0.0073399
573.83 -0.0117073 1 -0.00172874 -0.00997858
574.28 -0.0093541 1 -0.00172874 -0.00762536
574.73 -0.00700114 1 -0.00172873 -0.00527241
575.18 -0.00664844 1 -0.00172872 -0.00491971
575.63 -0.008296 1 -0.00172871 -0.00656728
576.08 -0.00894382 1 -0.0017287 -0.00721512
576.53 -0.00759191 1 -0.00172869 -0.00586322
576.98 -0.00824027 1 -0.00172868 -0.00651159
577.44 -0.0118811 1 -0.00172866 -0.0101524
577.89 -0.00752999 1 -0.00172865 -0.00580135
578.34 -0.00917917 1 -0.00172863 -0.00745054
578.79 -0.00882861 1 -0.0017286 -0.00710001
579.24 -0.00847834 1 -0.00172858 -0.00674976
579.69 -0.00812834 1 -0.00172855 -0.00639979
580.14 -0.00877862 1 -0.00172852 -0.0070501
580.59 -0.00942917 1 -0.00172848 -0.00770069
581.04 -0.01008 1 -0.00172844 -0.00835157
581.49 -0.00973114 1 -0.0017284 -0.00800274
581.95 -0.0083748 1 -0.00172835 -0.00664646
582.4 -0.00702651 1 -0.00172829 -0.00529822
582.85 -0.0096785 1 -0.00172822 -0.00795027
583.3 -0.0103308 1 -0.00172815 -0.00860263
583.75 -0.00798335 1 -0.00172807 -0.00625528
584.2 -0.00763622 1 -0.00172798 -0.00590824
584.65 -0.00828938 1 -0.00172787 -0.00656151
585.1 -0.00894284 1 -0.00172776 -0.00721508
585.55 -0.00559659 1 -0.00172763 -0.00386896
586 -0.00725065 1 -0.00172748 -0.00552317
586.45 -0.00690501 1 -0.00172732 -0.00517768
586.9 -0.00755967 1 -0.00172714 -0.00583253
587.35 -0.00721463 1 -0.00172694 -0.00548769
587.8 -0.00886991 1 -0.00172672 -0.00714319
588.25 -0.00752549 1 -0.00172646 -0.00579902
588.71 -0.00717373 1 -0.00172618 -0.00544755
589.16 -0.00582994 1 -0.00172587 -0.00410407
589.61 -0.00648647 1 -0.00172552 -0.00476094
590.06 -0.0071433 1 -0.00172514 -0.00541816
590.51 -0.00480046 1 -0.00172471 -0.00307574
