SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 24 16:14:53 CEST 2016
User: spectrasuite
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
188.76	-0.000
189.23	-0.000
189.70	-0.000
190.17	-0.000
190.64	-0.000
191.12	-0.000
191.59	-0.000
192.06	-0.000
192.53	-0.000
193.01	-0.000
193.48	-0.000
193.95	-0.000
194.42	-0.000
194.90	-0.000
195.37	-0.000
195.84	-0.000
196.31	-0.000
196.78	-0.000
197.26	-0.000
197.73	-0.000
198.20	-0.000
198.67	-0.000
199.14	-0.000
199.62	-0.000
200.09	-0.000
200.56	-0.000
201.03	-0.000
201.50	-0.000
201.97	-0.000
202.45	-0.000
202.92	1.208
203.39	0.868
203.86	-0.000
204.33	-0.000
204.80	-0.000
205.28	0.941
205.75	-0.000
206.22	1.328
206.69	-0.000
207.16	-0.000
207.63	1.005
208.11	1.238
208.58	1.460
209.05	1.351
209.52	-0.000
209.99	0.823
210.46	1.101
210.93	-0.000
211.41	0.964
211.88	1.224
212.35	-0.000
212.82	-0.000
213.29	2.418
213.76	1.804
214.23	-0.000
214.70	-0.000
215.18	1.218
215.65	-0.000
216.12	-0.000
216.59	1.491
217.06	-0.000
217.53	0.939
218.00	1.095
218.47	-0.000
218.94	-0.000
219.41	-0.000
219.89	-0.000
220.36	1.740
220.83	-0.000
221.30	-0.000
221.77	0.838
222.24	-0.000
222.71	-0.000
223.18	-0.000
223.65	-0.000
224.12	-0.000
224.59	-0.000
225.06	-0.000
225.54	1.152
226.01	1.354
226.48	-0.000
226.95	1.830
227.42	-0.000
227.89	-0.000
228.36	1.950
228.83	-0.000
229.30	3.471
229.77	2.221
230.24	2.970
230.71	-0.000
231.18	-0.000
231.65	2.303
232.12	1.968
232.59	2.128
233.06	-0.000
233.53	2.317
234.00	2.189
234.47	-0.000
234.94	-0.000
235.41	-0.000
235.88	-0.000
236.35	-0.000
236.82	-0.000
237.29	-0.000
237.76	2.784
238.23	-0.000
238.70	2.645
239.17	2.313
239.64	4.087
240.11	-0.000
240.58	3.441
241.05	2.756
241.52	3.721
241.99	-0.000
242.46	3.206
242.93	-0.000
243.40	-0.000
243.87	2.436
244.34	2.448
244.81	-0.000
245.28	-0.000
245.75	3.450
246.22	4.065
246.69	3.501
247.16	-0.000
247.63	3.064
248.10	-0.000
248.57	-0.000
249.04	3.501
249.51	3.705
249.98	-0.000
250.45	3.371
250.92	-0.000
251.39	3.035
251.85	-0.000
252.32	-0.000
252.79	-0.000
253.26	3.319
253.73	-0.000
254.20	3.536
254.67	2.651
255.14	4.309
255.61	2.926
256.08	3.279
256.55	-0.000
257.02	3.130
257.49	4.106
257.95	3.237
258.42	3.310
258.89	3.428
259.36	3.008
259.83	2.943
260.30	-0.000
260.77	4.166
261.24	2.904
261.71	-0.000
262.17	3.135
262.64	2.861
263.11	3.018
263.58	4.979
264.05	3.118
264.52	2.780
264.99	2.826
265.46	3.027
265.92	2.818
266.39	2.893
266.86	3.240
267.33	3.040
267.80	2.675
268.27	3.180
268.74	2.757
269.20	2.845
269.67	2.604
270.14	2.642
270.61	2.788
271.08	2.622
271.55	2.539
272.01	2.704
272.48	2.507
272.95	2.655
273.42	2.520
273.89	2.536
274.36	2.528
274.82	2.364
275.29	2.378
275.76	2.506
276.23	2.372
276.70	2.444
277.16	2.374
277.63	2.276
278.10	2.312
278.57	2.364
279.04	2.334
279.50	2.359
279.97	2.257
280.44	2.237
280.91	2.231
281.38	2.223
281.84	2.257
282.31	2.289
282.78	2.240
283.25	2.190
283.72	2.164
284.18	2.199
284.65	2.176
285.12	2.140
285.59	2.130
286.05	2.189
286.52	2.141
286.99	2.100
287.46	2.154
287.92	2.148
288.39	2.087
288.86	2.099
289.33	2.046
289.79	2.078
290.26	2.078
290.73	2.036
291.20	2.039
291.66	2.013
292.13	1.993
292.60	2.044
293.07	1.969
293.53	1.936
294.00	1.989
